datetime,open,high,low,close,% change
2024-09-10 15:49:00,223.61,223.61,222.9,223.4,-0.0939135101292464
2024-09-10 15:48:00,223.14,223.87,223.12,223.4,0.1165187774491437
2024-09-10 15:47:00,221.69,223.23,221.69,223.19,0.6766205061121385
2024-09-10 15:46:00,220.94,221.68,220.81,221.68,0.3349325608762601
2024-09-10 15:45:00,221.24,221.41,220.71,220.95,-0.1310793708190293
2024-09-10 15:44:00,221.48,221.48,220.52,221.23,-0.1128770092107639
2024-09-10 15:43:00,220.64,221.56,220.56,221.48,0.3807106598984787
2024-09-10 15:42:00,221.37,221.37,220.46,220.78,-0.2665221123006746
2024-09-10 15:41:00,221.3,221.76,220.48,221.49,0.0858563036601887
2024-09-10 15:40:00,220.09,221.34,219.49,221.26,0.5316007088009393
2024-09-10 15:39:00,220.73,220.73,220.06,220.15,-0.2627644633715327
2024-09-10 15:38:00,222.08,222.14,220.73,220.73,-0.6078890489913646
2024-09-10 15:37:00,222.85,222.93,222.07,222.07,-0.3500112183082796
2024-09-10 15:36:00,223.41,223.57,222.51,222.88,-0.2372319949867961
2024-09-10 15:35:00,221.99,223.75,221.75,223.56,0.7072390648227367
