datetime,open,high,low,close,% change
2020-05-13 19:46:00,261.01,261.19,260.7,260.71,-0.1149381249760589
2020-05-13 19:45:00,260.69,261.08,260.6,261.01,0.1227511603820603
2020-05-13 19:44:00,260.58,261.05,260.56,260.69,0.0422135236779544
2020-05-13 19:43:00,260.9,260.91,260.48,260.56,-0.1303181295515427
2020-05-13 19:42:00,261.09,261.13,260.86,260.94,-0.0574514535217653
2020-05-13 19:41:00,261.1,261.3,260.93,261.09,-0.0038299502106655
2020-05-13 19:40:00,261.13,261.38,260.8,261.06,-0.0268065714395102
2020-05-13 19:39:00,260.66,261.25,260.48,261.15,0.187984347425747
2020-05-13 19:38:00,260.86,261.03,260.66,260.66,-0.0766694778808512
2020-05-13 19:37:00,261.34,261.5,260.66,260.85,-0.1874952169587328
2020-05-13 19:36:00,260.84,261.43,260.84,261.34,0.1916883913510197
2020-05-13 19:35:00,261.0,261.07,260.66,260.83,-0.0651340996168643
2020-05-13 19:34:00,261.04,261.33,260.83,261.0,-0.0153233220962383
2020-05-13 19:33:00,260.74,261.04,260.74,261.04,0.1150571450487118
2020-05-13 19:32:00,261.14,261.16,260.73,260.74,-0.1531745423910459
2020-05-13 19:31:00,261.0,261.44,260.73,261.14,0.0536398467432897
2020-05-13 19:30:00,261.08,261.33,260.67,261.0,-0.0306419488279393
2020-05-13 19:29:00,261.12,261.25,260.93,261.08,-0.0153186274509882
2020-05-13 19:28:00,260.73,261.33,260.73,261.12,0.1495800253135375
2020-05-13 19:27:00,260.3,260.79,260.3,260.72,0.1613522858240552
2020-05-13 19:26:00,260.03,260.3,260.0,260.3,0.1038341729800556
2020-05-13 19:25:00,260.4,260.58,259.89,260.0,-0.1536098310291771
2020-05-13 19:24:00,261.18,261.34,260.33,260.4,-0.2986446129106476
2020-05-13 19:23:00,260.54,261.19,260.53,261.18,0.2456436631611216
2020-05-13 19:22:00,261.07,261.13,260.15,260.53,-0.2068410771057649
2020-05-13 19:21:00,261.0,261.09,260.85,261.0,0.0
2020-05-13 19:20:00,261.6,261.8,261.0,261.0,-0.2293577981651463
2020-05-13 19:19:00,261.6,261.81,261.0,261.42,-0.0688073394495439
2020-05-13 19:18:00,261.85,262.07,261.5,261.6,-0.0954745083062822
2020-05-13 19:17:00,261.34,261.87,261.33,261.85,0.1951480829570857
2020-05-13 19:16:00,260.8,261.49,260.37,261.28,0.1840490797545864
2020-05-13 19:15:00,261.37,261.47,260.79,260.8,-0.2180816467077297
2020-05-13 19:14:00,260.37,261.45,260.37,261.36,0.3802281368821327
2020-05-13 19:13:00,260.4,260.67,260.3,260.35,-0.0192012288786307
2020-05-13 19:12:00,260.91,261.51,260.4,260.4,-0.1954697021961778
2020-05-13 19:11:00,260.42,261.09,260.35,260.91,0.1881575915828312
2020-05-13 19:10:00,259.66,260.42,259.66,260.42,0.2926904413463725
2020-05-13 19:09:00,259.0,259.81,259.0,259.66,0.2548262548262645
2020-05-13 19:08:00,259.16,259.26,258.9,259.0,-0.0617379225189168
2020-05-13 19:07:00,258.63,259.2,258.48,259.16,0.2049259559989288
2020-05-13 19:06:00,258.76,259.11,258.5,258.63,-0.0502396042665
2020-05-13 19:05:00,258.83,259.45,258.76,258.76,-0.0270447784259912
2020-05-13 19:04:00,259.4,259.42,258.76,258.83,-0.2197378565921331
2020-05-13 19:03:00,259.62,259.93,259.4,259.4,-0.0847392342654754
2020-05-13 19:02:00,260.44,260.49,259.62,259.62,-0.3148517892796779
2020-05-13 19:01:00,260.51,260.81,260.36,260.43,-0.0307089938965813
2020-05-13 19:00:00,261.05,261.24,260.51,260.51,-0.2068569239609348
2020-05-13 18:59:00,261.16,261.72,261.05,261.05,-0.0421197733190433
2020-05-13 18:58:00,261.03,261.29,260.83,261.16,0.0498027046699813
2020-05-13 18:57:00,261.1,261.37,261.03,261.03,-0.0268096514745499
2020-05-13 18:56:00,261.66,261.82,261.1,261.1,-0.2140181915462823
2020-05-13 18:55:00,261.45,261.86,261.45,261.66,0.0803212851405761
2020-05-13 18:54:00,260.46,261.64,260.46,261.45,0.3800967519004872
2020-05-13 18:53:00,261.03,261.13,260.45,260.46,-0.2183657050913662
2020-05-13 18:52:00,261.73,262.0,260.91,261.03,-0.2674511901578135
2020-05-13 18:51:00,262.2,262.26,261.64,261.73,-0.1792524790236348
2020-05-13 18:50:00,262.33,262.59,262.16,262.2,-0.0495559028704286
2020-05-13 18:49:00,262.2,262.62,261.86,262.33,0.0495804729214322
2020-05-13 18:48:00,261.48,262.2,261.48,262.2,0.2753556677374829
2020-05-13 18:47:00,261.0,261.7,260.93,261.48,0.1839080459770184
2020-05-13 18:46:00,261.13,261.34,260.76,261.0,-0.0497836326733793
2020-05-13 18:45:00,260.48,261.62,260.48,261.13,0.2495393120393033
2020-05-13 18:44:00,261.18,261.18,260.45,260.6,-0.2220690711386722
2020-05-13 18:43:00,261.13,261.24,260.5,261.18,0.0191475510282278
2020-05-13 18:42:00,261.9,261.95,261.13,261.13,-0.2940053455517303
2020-05-13 18:41:00,261.5,262.29,261.5,261.9,0.1529636711280984
2020-05-13 18:40:00,262.56,262.65,261.45,261.5,-0.4037172455819631
2020-05-13 18:39:00,262.09,262.66,262.01,262.56,0.1793277118547168
2020-05-13 18:38:00,262.73,262.77,261.75,262.09,-0.2435960872378651
2020-05-13 18:37:00,262.83,263.19,262.26,262.73,-0.0380474070691952
2020-05-13 18:36:00,262.06,263.13,262.06,262.83,0.2938258414103571
2020-05-13 18:35:00,262.33,262.44,261.66,262.06,-0.1029237982693484
2020-05-13 18:34:00,261.27,262.44,261.15,262.33,0.4057105676120497
2020-05-13 18:33:00,259.66,261.34,259.66,261.27,0.6200415928521746
2020-05-13 18:32:00,260.0,260.46,259.66,259.66,-0.1307692307692211
2020-05-13 18:31:00,260.94,261.21,259.94,260.0,-0.3602360695945419
2020-05-13 18:30:00,260.77,261.43,260.66,260.94,0.0651915481075338
2020-05-13 18:29:00,260.33,261.09,260.26,260.77,0.1690162486075357
2020-05-13 18:28:00,259.39,260.45,259.18,260.33,0.3623886811365117
2020-05-13 18:27:00,259.09,259.8,258.94,259.39,0.1157898799644955
2020-05-13 18:26:00,258.17,259.13,257.97,259.04,0.3369872564589241
2020-05-13 18:25:00,257.66,258.5,256.95,258.17,0.1979352635255728
2020-05-13 18:24:00,258.2,258.43,257.33,257.66,-0.2091402013942539
2020-05-13 18:23:00,257.84,258.2,257.53,258.2,0.1396214706794964
2020-05-13 18:22:00,257.1,257.97,256.5,257.84,0.2878257487358818
2020-05-13 18:21:00,256.11,257.27,256.06,257.1,0.3865526531568502
2020-05-13 18:20:00,255.0,256.34,254.94,256.11,0.4352941176470641
2020-05-13 18:19:00,255.66,255.79,254.4,254.94,-0.2816240319173898
2020-05-13 18:18:00,256.22,256.54,255.55,255.66,-0.2185621731324762
2020-05-13 18:17:00,257.72,258.21,256.22,256.22,-0.5820270060530808
2020-05-13 18:16:00,257.47,257.93,257.05,257.72,0.0970986911096438
2020-05-13 18:15:00,258.03,258.13,257.17,257.47,-0.2170290276324247
2020-05-13 18:14:00,258.76,259.02,257.6,258.09,-0.2589271912196692
2020-05-13 18:13:00,258.43,258.76,257.91,258.76,0.1276941531555872
2020-05-13 18:12:00,258.35,258.72,257.75,258.43,0.0309657441455328
2020-05-13 18:11:00,258.42,258.93,258.2,258.35,-0.0270876867115521
2020-05-13 18:10:00,257.66,259.15,257.66,258.33,0.2600326011022118
2020-05-13 18:09:00,259.5,259.79,257.66,257.66,-0.7090558766859248
2020-05-13 18:08:00,260.66,260.88,259.33,259.46,-0.4603698304304631
2020-05-13 18:07:00,261.89,261.89,260.66,260.66,-0.4696628355416249
2020-05-13 18:06:00,262.65,262.69,261.86,261.89,-0.289358461831331
2020-05-13 18:05:00,261.91,262.73,261.78,262.65,0.2825398037493613
2020-05-13 18:04:00,262.33,262.37,261.7,261.91,-0.1601036861967594
2020-05-13 18:03:00,263.76,263.81,262.33,262.33,-0.5421595389748282
2020-05-13 18:02:00,263.33,263.9,263.24,263.76,0.1632932062431196
2020-05-13 18:01:00,263.48,263.7,263.19,263.33,-0.0569303172916479
2020-05-13 18:00:00,262.88,263.55,262.7,263.55,0.2548691418137614
2020-05-13 17:59:00,261.54,262.96,261.54,262.88,0.5123499273533589
2020-05-13 17:58:00,262.5,262.57,261.54,261.54,-0.3657142857142779
2020-05-13 17:57:00,261.88,262.58,261.85,262.5,0.2367496563311457
2020-05-13 17:56:00,261.1,261.88,261.0,261.88,0.2987361164304759
2020-05-13 17:55:00,261.89,262.0,260.96,261.1,-0.3016533659169741
2020-05-13 17:54:00,261.36,261.97,261.36,261.89,0.2027854300581469
2020-05-13 17:53:00,262.7,262.7,261.36,261.36,-0.510087552341064
2020-05-13 17:52:00,262.66,263.1,262.41,262.7,0.0152288129140195
2020-05-13 17:51:00,261.33,262.83,261.33,262.66,0.5089350629472472
2020-05-13 17:50:00,260.7,261.4,260.6,261.33,0.2416570771001133
2020-05-13 17:49:00,261.23,261.23,260.04,260.72,-0.1952302568617658
2020-05-13 17:48:00,261.51,261.89,261.0,261.23,-0.107070475316421
2020-05-13 17:47:00,262.0,262.5,261.0,261.5,-0.1908396946564885
2020-05-13 17:46:00,262.21,262.48,261.12,262.0,-0.0800884787002706
2020-05-13 17:45:00,263.8,263.8,262.16,262.21,-0.6027293404094131
2020-05-13 17:44:00,263.98,264.08,263.52,263.8,-0.0681869838624164
2020-05-13 17:43:00,264.01,264.14,263.66,263.98,-0.0113632059391586
2020-05-13 17:42:00,263.8,264.46,263.8,264.01,0.0796057619408565
2020-05-13 17:41:00,264.08,264.43,263.76,263.8,-0.1060284762193171
2020-05-13 17:40:00,264.56,264.83,263.88,264.08,-0.1814333232537111
2020-05-13 17:39:00,264.0,264.74,263.89,264.56,0.2121212121212129
2020-05-13 17:38:00,263.54,264.11,263.46,264.0,0.1745465583971994
2020-05-13 17:37:00,265.07,265.42,263.5,263.5,-0.5922963745425711
2020-05-13 17:36:00,265.81,265.9,264.79,265.07,-0.2783943418231101
2020-05-13 17:35:00,266.7,266.8,265.17,265.81,-0.3337082864641869
2020-05-13 17:34:00,266.58,266.79,266.33,266.7,0.0450146297546719
2020-05-13 17:33:00,266.7,266.82,266.29,266.58,-0.0449943757030388
2020-05-13 17:32:00,267.0,267.61,266.66,266.7,-0.112359550561802
2020-05-13 17:31:00,266.11,267.09,265.88,267.0,0.3344481605351119
2020-05-13 17:30:00,266.62,266.64,265.75,266.11,-0.191283474608053
2020-05-13 17:29:00,266.96,267.09,266.31,266.62,-0.1273599041054746
2020-05-13 17:28:00,267.72,267.92,267.0,267.0,-0.2689376961004135
2020-05-13 17:27:00,266.93,267.9,266.89,267.67,0.2772262390889031
2020-05-13 17:26:00,267.52,267.57,266.89,266.92,-0.2242822966507049
2020-05-13 17:25:00,267.6,267.66,267.22,267.48,-0.0448430493273559
2020-05-13 17:24:00,267.83,268.17,267.5,267.53,-0.1120113504835199
2020-05-13 17:23:00,267.95,268.28,267.75,267.83,-0.0447844747154336
2020-05-13 17:22:00,268.5,268.6,267.89,267.95,-0.2048417132216057
2020-05-13 17:21:00,268.82,268.84,268.4,268.5,-0.1190387619968727
2020-05-13 17:20:00,269.63,269.63,268.82,268.82,-0.3004116752586886
2020-05-13 17:19:00,270.21,270.21,269.4,269.66,-0.2035453906220919
2020-05-13 17:18:00,270.52,270.7,270.16,270.21,-0.114594115037706
2020-05-13 17:17:00,269.99,270.62,269.99,270.52,0.1963035667987602
2020-05-13 17:16:00,270.33,270.33,269.9,269.99,-0.1257722043428309
2020-05-13 17:15:00,270.0,270.33,269.9,270.33,0.1222222222222163
2020-05-13 17:14:00,269.36,270.15,269.33,270.0,0.2376002376002325
2020-05-13 17:13:00,269.57,269.79,269.27,269.33,-0.0890306784879656
2020-05-13 17:12:00,269.68,269.68,269.03,269.57,-0.040789083358059
2020-05-13 17:11:00,269.34,269.8,269.33,269.68,0.1262344991460725
2020-05-13 17:10:00,268.97,269.5,268.9,269.34,0.137561809867252
2020-05-13 17:09:00,268.16,269.14,268.16,268.93,0.2871420047732629
2020-05-13 17:08:00,268.33,268.49,268.0,268.16,-0.0633548242835162
2020-05-13 17:07:00,268.21,268.61,268.2,268.33,0.0447410611088343
2020-05-13 17:06:00,267.02,268.21,267.0,268.21,0.4456595011609608
2020-05-13 17:05:00,267.58,267.58,266.69,267.02,-0.2092832050227978
2020-05-13 17:04:00,267.14,267.62,266.11,267.58,0.1647076439320198
2020-05-13 17:03:00,268.72,268.79,267.0,267.14,-0.5879726108961152
2020-05-13 17:02:00,268.0,268.8,268.0,268.72,0.2686567164179206
2020-05-13 17:01:00,268.68,268.83,267.83,268.0,-0.2530891767157983
2020-05-13 17:00:00,268.64,269.66,268.56,268.68,0.014889815366297
2020-05-13 16:59:00,269.08,269.08,268.44,268.64,-0.1635201427084873
2020-05-13 16:58:00,269.68,269.78,269.03,269.08,-0.2224859092257574
2020-05-13 16:57:00,270.02,270.07,269.28,269.68,-0.1259165987704522
2020-05-13 16:56:00,269.83,270.23,269.83,270.02,0.0704147055553488
2020-05-13 16:55:00,270.46,270.46,269.52,269.83,-0.2329364785920267
2020-05-13 16:54:00,270.12,270.53,270.12,270.46,0.125869983710934
2020-05-13 16:53:00,271.16,271.16,270.14,270.14,-0.3761616757634011
2020-05-13 16:52:00,271.26,271.39,271.03,271.16,-0.0368650003686374
2020-05-13 16:51:00,271.39,271.8,271.2,271.26,-0.0479015439036056
2020-05-13 16:50:00,271.15,271.43,271.0,271.39,0.0885118937857308
2020-05-13 16:49:00,271.56,271.62,271.06,271.15,-0.1509795257033528
2020-05-13 16:48:00,271.24,271.66,271.24,271.56,0.1179766996018261
2020-05-13 16:47:00,270.55,271.39,270.5,271.24,0.2550360377009786
2020-05-13 16:46:00,271.2,271.35,270.55,270.55,-0.2396755162241804
2020-05-13 16:45:00,272.25,272.25,271.0,271.25,-0.3673094582185491
2020-05-13 16:44:00,272.36,272.36,272.05,272.25,-0.0403877221324767
2020-05-13 16:43:00,272.41,272.48,272.0,272.36,-0.0183546859513275
2020-05-13 16:42:00,272.29,272.56,272.23,272.41,0.0440706599581345
2020-05-13 16:41:00,272.67,272.89,272.26,272.29,-0.1393625994792222
2020-05-13 16:40:00,272.33,272.77,272.33,272.67,0.1248485293577761
2020-05-13 16:39:00,272.16,272.55,272.15,272.33,0.0624632569076863
2020-05-13 16:38:00,272.8,272.8,272.16,272.16,-0.2346041055718424
2020-05-13 16:37:00,273.3,273.42,272.8,272.86,-0.1609952433223555
2020-05-13 16:36:00,273.68,273.79,273.27,273.27,-0.1498099970768872
2020-05-13 16:35:00,273.69,274.0,273.6,273.68,-0.0036537688625784
2020-05-13 16:34:00,273.85,273.87,273.62,273.62,-0.0839875844440453
2020-05-13 16:33:00,273.62,274.15,273.62,273.85,0.0840581828813749
2020-05-13 16:32:00,274.07,274.17,273.62,273.62,-0.1641916298755751
2020-05-13 16:31:00,274.08,274.2,273.83,274.01,-0.0255399883245742
2020-05-13 16:30:00,273.5,274.15,273.5,274.08,0.2120658135283305
2020-05-13 16:29:00,273.76,273.76,273.33,273.5,-0.0949736995908792
2020-05-13 16:28:00,273.16,273.98,273.16,273.76,0.2196514863083781
2020-05-13 16:27:00,272.82,273.52,272.82,273.16,0.1246242944065801
2020-05-13 16:26:00,272.37,272.96,272.37,272.82,0.1652164335279174
2020-05-13 16:25:00,272.48,272.94,272.25,272.37,-0.0403699354081083
2020-05-13 16:24:00,273.0,273.0,272.38,272.47,-0.1941391941391841
2020-05-13 16:23:00,272.55,273.0,272.55,273.0,0.1651073197578384
2020-05-13 16:22:00,272.5,272.65,272.4,272.55,0.0183486238532151
2020-05-13 16:21:00,272.4,272.73,272.33,272.5,0.0367107195301111
2020-05-13 16:20:00,272.67,272.67,272.33,272.4,-0.0990207943668312
2020-05-13 16:19:00,272.61,273.0,272.61,272.67,0.0220094640695507
2020-05-13 16:18:00,272.37,272.76,272.37,272.61,0.0881154312148948
2020-05-13 16:17:00,272.27,272.58,272.21,272.37,0.0367282476953108
2020-05-13 16:16:00,272.14,272.54,271.96,272.25,0.0404203718674262
2020-05-13 16:15:00,272.33,272.52,271.67,272.13,-0.0734403113869161
2020-05-13 16:14:00,272.76,273.01,272.19,272.33,-0.1576477489367967
2020-05-13 16:13:00,272.78,273.03,272.61,272.76,-0.0073319158295996
2020-05-13 16:12:00,273.01,273.23,272.66,272.79,-0.0805831288231092
2020-05-13 16:11:00,273.18,273.3,272.5,273.01,-0.0622300314810805
2020-05-13 16:10:00,273.52,273.6,272.92,273.18,-0.1243053524422254
2020-05-13 16:09:00,273.85,273.97,273.45,273.52,-0.1205039255066791
2020-05-13 16:08:00,273.42,274.14,273.42,273.85,0.1572672079584547
2020-05-13 16:07:00,273.34,273.63,273.33,273.42,0.0292675788395554
2020-05-13 16:06:00,273.43,273.92,273.37,273.37,-0.0219434590205911
2020-05-13 16:05:00,272.95,273.54,272.95,273.43,0.1758563839531116
2020-05-13 16:04:00,272.5,273.06,272.5,272.95,0.1651376146788949
2020-05-13 16:03:00,273.06,273.06,272.37,272.45,-0.2233941258331552
2020-05-13 16:02:00,272.72,273.38,272.72,273.06,0.1246699911997561
2020-05-13 16:01:00,272.39,273.12,272.39,272.72,0.1211498219464888
2020-05-13 16:00:00,272.66,272.81,271.83,272.39,-0.0990244260251003
2020-05-13 15:59:00,273.0,273.21,272.52,272.66,-0.1245421245421153
2020-05-13 15:58:00,272.83,273.47,272.76,273.02,0.0696404354359849
2020-05-13 15:57:00,273.27,273.4,272.6,272.83,-0.1610129176272542
2020-05-13 15:56:00,273.33,273.42,272.86,273.27,-0.0219514872132595
2020-05-13 15:55:00,273.34,274.03,273.16,273.33,-0.0036584473549392
2020-05-13 15:54:00,272.86,273.68,272.86,273.34,0.175914388330998
2020-05-13 15:53:00,273.01,273.35,272.74,272.86,-0.0549430423793916
2020-05-13 15:52:00,272.71,273.29,272.5,273.01,0.110006967107921
