datetime,open,high,low,close,% change
2024-01-29 20:46:00,188.7,188.77,188.61,188.75,0.0264970853206207
2024-01-29 20:45:00,188.91,188.95,188.68,188.7,-0.1111640463712921
2024-01-29 20:44:00,189.05,189.05,188.9,188.91,-0.0740544829410287
2024-01-29 20:43:00,189.12,189.19,189.03,189.04,-0.0423011844331707
2024-01-29 20:42:00,188.97,189.17,188.97,189.12,0.0793776789966691
2024-01-29 20:41:00,189.0,189.01,188.92,188.96,-0.0211640211640169
2024-01-29 20:40:00,189.05,189.15,188.96,189.0,-0.0264480296217991
2024-01-29 20:39:00,188.96,189.03,188.95,189.03,0.037044877222689
2024-01-29 20:38:00,188.92,189.01,188.92,188.95,0.015879737455008
2024-01-29 20:37:00,189.07,189.08,188.89,188.92,-0.0793356957740549
2024-01-29 20:36:00,189.12,189.19,189.08,189.11,-0.0052876480541407
2024-01-29 20:35:00,189.3,189.33,189.13,189.13,-0.0898045430533628
2024-01-29 20:34:00,189.17,189.37,189.17,189.31,0.0740075064756646
2024-01-29 20:33:00,189.07,189.18,189.07,189.17,0.0528904638493649
2024-01-29 20:32:00,189.07,189.16,189.03,189.07,0.0
2024-01-29 20:31:00,188.9,189.15,188.88,189.07,0.0899947061937466
2024-01-29 20:30:00,189.01,189.04,188.88,188.93,-0.0423258028675647
2024-01-29 20:29:00,188.96,189.06,188.95,189.0,0.0211685012701058
2024-01-29 20:28:00,188.9,189.01,188.83,188.97,0.0370566437268359
2024-01-29 20:27:00,188.84,188.9,188.83,188.9,0.0317729294640977
2024-01-29 20:26:00,188.92,188.97,188.83,188.84,-0.042345966546678
2024-01-29 20:25:00,189.15,189.18,188.89,188.91,-0.1268834258525028
2024-01-29 20:24:00,189.26,189.3,189.06,189.19,-0.0369861566099509
2024-01-29 20:23:00,189.38,189.44,189.19,189.26,-0.0633646636392462
2024-01-29 20:22:00,189.2,189.43,189.18,189.39,0.1004228329809713
2024-01-29 20:21:00,189.15,189.2,189.06,189.2,0.0264340470525947
2024-01-29 20:20:00,189.03,189.2,188.99,189.17,0.0740623181505509
2024-01-29 20:19:00,189.1,189.1,188.97,189.05,-0.0264410364886213
2024-01-29 20:18:00,189.03,189.12,189.03,189.1,0.0370311590752754
2024-01-29 20:17:00,189.2,189.2,189.0,189.02,-0.0951374207188046
2024-01-29 20:16:00,189.09,189.21,189.09,189.21,0.063461843566558
2024-01-29 20:15:00,189.16,189.18,189.05,189.09,-0.0370057094523118
2024-01-29 20:14:00,189.07,189.16,188.99,189.16,0.0476014174644329
2024-01-29 20:13:00,188.92,189.06,188.91,189.06,0.074105441456709
2024-01-29 20:12:00,188.96,188.98,188.87,188.9,-0.0317527519051663
2024-01-29 20:11:00,188.9,188.97,188.87,188.95,0.0264690312334478
2024-01-29 20:10:00,188.84,188.87,188.75,188.85,0.0052954882440112
2024-01-29 20:09:00,188.76,188.83,188.75,188.83,0.0370841279932303
2024-01-29 20:08:00,188.74,188.87,188.71,188.78,0.021193175797389
2024-01-29 20:07:00,188.7,188.8,188.61,188.73,0.0158982511923694
2024-01-29 20:06:00,188.76,188.78,188.68,188.7,-0.0317863954227602
2024-01-29 20:05:00,188.85,188.87,188.66,188.79,-0.0317712470214467
2024-01-29 20:04:00,188.89,188.95,188.78,188.84,-0.0264704325268584
2024-01-29 20:03:00,188.66,189.01,188.65,188.91,0.1325135163786706
2024-01-29 20:02:00,188.44,188.68,188.43,188.63,0.1008278497134354
2024-01-29 20:01:00,188.37,188.48,188.31,188.4,0.0159261028826252
2024-01-29 20:00:00,188.57,188.61,188.37,188.37,-0.1060614095561269
2024-01-29 19:59:00,188.49,188.58,188.43,188.58,0.04774789113481
2024-01-29 19:58:00,188.42,188.53,188.35,188.49,0.0371510455365787
2024-01-29 19:57:00,188.34,188.42,188.29,188.41,0.0371668259530599
2024-01-29 19:56:00,188.29,188.34,188.24,188.32,0.0159328695097993
2024-01-29 19:55:00,188.34,188.34,188.23,188.28,-0.0318572793883414
2024-01-29 19:54:00,188.5,188.51,188.24,188.3,-0.1061007957559621
2024-01-29 19:53:00,188.45,188.57,188.37,188.48,0.0159193420005312
2024-01-29 19:52:00,188.28,188.48,188.23,188.48,0.1062247716167349
2024-01-29 19:51:00,188.19,188.28,188.08,188.25,0.0318826717678953
2024-01-29 19:50:00,188.02,188.22,188.0,188.22,0.1063716625890802
2024-01-29 19:49:00,188.11,188.11,187.99,188.03,-0.0425283079049558
2024-01-29 19:48:00,188.06,188.08,188.0,188.07,0.0053174518770556
2024-01-29 19:47:00,188.04,188.15,188.02,188.06,0.0106360348861998
2024-01-29 19:46:00,188.08,188.15,188.03,188.04,-0.0212675457252341
2024-01-29 19:45:00,188.1,188.12,188.03,188.03,-0.0372142477405599
2024-01-29 19:44:00,188.09,188.1,188.02,188.09,0.0
2024-01-29 19:43:00,188.13,188.17,188.05,188.09,-0.0212618933716005
2024-01-29 19:42:00,188.0,188.23,187.99,188.15,0.0797872340425562
2024-01-29 19:41:00,187.86,188.03,187.84,187.99,0.0692004684339377
2024-01-29 19:40:00,187.86,187.93,187.79,187.86,0.0
2024-01-29 19:39:00,187.55,187.93,187.55,187.86,0.1652892561983483
2024-01-29 19:38:00,187.7,187.7,187.52,187.55,-0.0799147575918898
2024-01-29 19:37:00,187.93,187.93,187.69,187.7,-0.122385994785302
2024-01-29 19:36:00,187.94,187.95,187.84,187.93,-0.0053208470788501
2024-01-29 19:35:00,187.83,188.03,187.82,187.95,0.0638875578980866
2024-01-29 19:34:00,187.74,187.85,187.68,187.84,0.0532651539362918
2024-01-29 19:33:00,187.64,187.75,187.64,187.73,0.0479641867405688
2024-01-29 19:32:00,187.7,187.81,187.6,187.65,-0.0266382525306249
2024-01-29 19:31:00,187.5,187.77,187.5,187.7,0.1066666666666606
2024-01-29 19:30:00,187.42,187.52,187.36,187.5,0.0426848788816628
2024-01-29 19:29:00,187.18,187.41,187.17,187.4,0.1175339245645896
2024-01-29 19:28:00,187.28,187.3,187.18,187.21,-0.0373771892353658
2024-01-29 19:27:00,187.49,187.49,187.28,187.32,-0.0906715024801407
2024-01-29 19:26:00,187.64,187.73,187.47,187.49,-0.0799403112342662
2024-01-29 19:25:00,187.5,187.73,187.5,187.7,0.1066666666666606
2024-01-29 19:24:00,187.48,187.59,187.44,187.5,0.0106678045658258
2024-01-29 19:23:00,187.35,187.52,187.35,187.46,0.0587136375767353
2024-01-29 19:22:00,187.48,187.48,187.3,187.35,-0.0693407296778298
2024-01-29 19:21:00,187.61,187.64,187.43,187.49,-0.0639624753477983
2024-01-29 19:20:00,187.73,187.73,187.5,187.63,-0.0532679912640464
2024-01-29 19:19:00,187.99,188.0,187.73,187.73,-0.1383052290015529
2024-01-29 19:18:00,188.01,188.01,187.89,187.99,-0.0106377320355203
2024-01-29 19:17:00,187.96,188.03,187.93,187.99,0.0159608427324968
2024-01-29 19:16:00,187.8,188.03,187.78,187.98,0.0958466453674006
2024-01-29 19:15:00,187.73,187.79,187.55,187.79,0.0319607947584308
2024-01-29 19:14:00,187.75,187.76,187.62,187.71,-0.02130492676431
2024-01-29 19:13:00,187.54,187.85,187.54,187.75,0.1119761117628281
2024-01-29 19:12:00,187.46,187.56,187.39,187.54,0.0426757708311021
2024-01-29 19:11:00,187.51,187.62,187.44,187.44,-0.0373313423284055
2024-01-29 19:10:00,187.58,187.64,187.5,187.5,-0.0426484699861459
2024-01-29 19:09:00,187.74,187.8,187.58,187.58,-0.0852242462980699
2024-01-29 19:08:00,187.76,187.81,187.71,187.74,-0.0106518960374849
2024-01-29 19:07:00,187.74,187.81,187.7,187.78,0.0213060615745137
2024-01-29 19:06:00,187.89,187.89,187.73,187.74,-0.0798339453935692
2024-01-29 19:05:00,187.77,187.95,187.77,187.94,0.09053629440272
2024-01-29 19:04:00,187.77,187.84,187.73,187.8,0.0159769931298935
2024-01-29 19:03:00,187.89,187.89,187.74,187.78,-0.0585448932886184
2024-01-29 19:02:00,188.0,188.02,187.87,187.89,-0.0585106382978796
2024-01-29 19:01:00,188.4,188.4,187.99,188.0,-0.2123142250530816
2024-01-29 19:00:00,188.43,188.53,188.34,188.38,-0.0265350528047611
2024-01-29 18:59:00,188.29,188.41,188.14,188.32,0.0159328695097993
2024-01-29 18:58:00,188.33,188.35,188.24,188.29,-0.0212393139701696
2024-01-29 18:57:00,188.36,188.38,188.2,188.33,-0.0159269483966877
2024-01-29 18:56:00,188.2,188.38,188.2,188.37,0.0903294367694027
2024-01-29 18:55:00,187.91,188.22,187.91,188.2,0.1543292001490032
2024-01-29 18:54:00,187.86,187.96,187.85,187.94,0.042584903651647
2024-01-29 18:53:00,187.87,187.92,187.75,187.85,-0.0106456592324534
2024-01-29 18:52:00,188.01,188.01,187.72,187.83,-0.0957395883197587
2024-01-29 18:51:00,188.04,188.14,187.98,188.01,-0.0159540523292922
2024-01-29 18:50:00,187.9,188.03,187.8,188.02,0.0638637573177246
2024-01-29 18:49:00,187.71,187.92,187.68,187.9,0.1012199669703253
2024-01-29 18:48:00,187.7,187.76,187.63,187.71,0.005327650506137
2024-01-29 18:47:00,187.74,187.83,187.64,187.66,-0.0426121231490425
2024-01-29 18:46:00,188.0,188.14,187.74,187.77,-0.1223404255319094
2024-01-29 18:45:00,188.16,188.17,187.92,188.04,-0.063775510204084
2024-01-29 18:44:00,188.07,188.21,188.05,188.14,0.0372201839740485
2024-01-29 18:43:00,188.05,188.13,188.01,188.07,0.0106354692900727
2024-01-29 18:42:00,188.41,188.41,188.01,188.05,-0.1910726606867922
2024-01-29 18:41:00,188.44,188.61,188.34,188.41,-0.015920186796859
2024-01-29 18:40:00,188.34,188.43,188.25,188.43,0.0477859190825121
2024-01-29 18:39:00,188.5,188.5,188.32,188.37,-0.0689655172413769
2024-01-29 18:38:00,188.67,188.67,188.43,188.53,-0.0742036359781557
2024-01-29 18:37:00,188.86,188.86,188.69,188.69,-0.0900137668114031
2024-01-29 18:36:00,188.44,188.93,188.44,188.86,0.2228826151560262
2024-01-29 18:35:00,188.29,188.52,188.23,188.49,0.1062191300653338
2024-01-29 18:34:00,187.93,188.31,187.93,188.29,0.191560687490015
2024-01-29 18:33:00,187.72,187.91,187.72,187.88,0.0852333262305543
2024-01-29 18:32:00,187.93,187.93,187.69,187.72,-0.1117437343691842
2024-01-29 18:31:00,187.88,188.04,187.81,187.92,0.0212901852246072
2024-01-29 18:30:00,187.65,187.94,187.62,187.9,0.1332267519317879
2024-01-29 18:29:00,187.84,187.93,187.6,187.62,-0.1171209540034065
2024-01-29 18:28:00,187.85,187.93,187.77,187.84,-0.0053233963268516
2024-01-29 18:27:00,187.84,187.93,187.79,187.85,0.0053236797274227
2024-01-29 18:26:00,187.9,187.94,187.77,187.88,-0.0106439595529591
2024-01-29 18:25:00,188.38,188.38,187.9,187.9,-0.2548041193332571
2024-01-29 18:24:00,188.41,188.55,188.37,188.37,-0.0212302956318624
2024-01-29 18:23:00,188.12,188.4,188.02,188.39,0.1435254093131946
2024-01-29 18:22:00,188.25,188.29,188.09,188.12,-0.0690571049136762
2024-01-29 18:21:00,188.5,188.5,188.25,188.25,-0.1326259946949602
2024-01-29 18:20:00,188.22,188.51,188.22,188.49,0.143449155243869
2024-01-29 18:19:00,188.14,188.23,187.91,188.22,0.0425215265228088
2024-01-29 18:18:00,188.2,188.2,188.06,188.14,-0.0318809776833168
2024-01-29 18:17:00,188.23,188.31,188.05,188.14,-0.0478138447643858
2024-01-29 18:16:00,188.5,188.55,188.23,188.25,-0.1326259946949602
2024-01-29 18:15:00,188.36,188.58,188.24,188.52,0.0849437247823298
2024-01-29 18:14:00,188.46,188.46,188.35,188.4,-0.0318369945877121
2024-01-29 18:13:00,188.49,188.5,188.43,188.46,-0.0159159637116033
2024-01-29 18:12:00,188.46,188.53,188.43,188.49,0.015918497293856
2024-01-29 18:11:00,188.41,188.53,188.39,188.44,0.0159227217239006
2024-01-29 18:10:00,188.53,188.55,188.39,188.43,-0.0530419561873411
2024-01-29 18:09:00,188.57,188.66,188.52,188.55,-0.0106061409556036
2024-01-29 18:08:00,188.54,188.69,188.54,188.63,0.0477352285987076
2024-01-29 18:07:00,188.71,188.72,188.52,188.54,-0.0900853160934851
2024-01-29 18:06:00,188.62,188.74,188.56,188.71,0.0477149825045082
2024-01-29 18:05:00,188.88,188.9,188.6,188.61,-0.14294790343074
2024-01-29 18:04:00,189.02,189.07,188.81,188.86,-0.0846471272881158
2024-01-29 18:03:00,188.91,189.03,188.74,189.03,0.0635223122121669
2024-01-29 18:02:00,188.82,188.93,188.79,188.9,0.0423683931786953
2024-01-29 18:01:00,189.26,189.3,188.7,188.82,-0.232484412976856
2024-01-29 18:00:00,189.4,189.41,189.24,189.26,-0.0739176346356994
2024-01-29 17:59:00,189.63,189.65,189.3,189.35,-0.1476559616094505
2024-01-29 17:58:00,189.44,189.59,189.31,189.59,0.0791807432432462
2024-01-29 17:57:00,189.34,189.48,189.33,189.44,0.0528150417238799
2024-01-29 17:56:00,189.1,189.41,189.1,189.31,0.1110523532522517
2024-01-29 17:55:00,188.97,189.13,188.81,189.1,0.0687939884637749
2024-01-29 17:54:00,188.82,189.01,188.76,188.97,0.0794407372100443
2024-01-29 17:53:00,188.73,188.88,188.69,188.82,0.0476871721506932
2024-01-29 17:52:00,188.74,188.83,188.66,188.73,-0.0052982939493585
2024-01-29 17:51:00,188.7,188.74,188.61,188.73,0.0158982511923694
2024-01-29 17:50:00,188.99,189.01,188.7,188.7,-0.1534472723424628
2024-01-29 17:49:00,189.14,189.22,188.99,189.0,-0.0740192450036937
2024-01-29 17:48:00,189.05,189.2,189.05,189.14,0.0476064533192144
2024-01-29 17:47:00,189.07,189.14,188.87,189.03,-0.0211561855397429
2024-01-29 17:46:00,189.26,189.28,188.98,189.12,-0.0739723132199019
2024-01-29 17:45:00,189.25,189.52,189.19,189.26,0.0052840158520427
2024-01-29 17:44:00,189.07,189.27,189.07,189.26,0.1004918813137979
2024-01-29 17:43:00,189.26,189.34,189.07,189.07,-0.1003909965127326
2024-01-29 17:42:00,189.27,189.51,189.27,189.35,0.0422676599566672
2024-01-29 17:41:00,189.12,189.41,189.11,189.31,0.1004653130287636
2024-01-29 17:40:00,189.62,189.62,189.12,189.12,-0.2636852652673768
2024-01-29 17:39:00,189.85,189.88,189.57,189.57,-0.1474848564656313
2024-01-29 17:38:00,189.77,190.07,189.75,189.85,0.0421562944617084
2024-01-29 17:37:00,189.71,189.77,189.67,189.71,0.0
2024-01-29 17:36:00,189.73,189.88,189.64,189.68,-0.0263532388130411
2024-01-29 17:35:00,189.94,189.96,189.64,189.72,-0.115826050331683
2024-01-29 17:34:00,190.23,190.25,189.88,189.96,-0.1419334489828007
2024-01-29 17:33:00,190.13,190.33,189.99,190.3,0.0894125072319023
2024-01-29 17:32:00,190.54,190.54,190.09,190.13,-0.2151779153983397
2024-01-29 17:31:00,190.31,190.54,190.25,190.54,0.1208554463769585
2024-01-29 17:30:00,189.83,190.34,189.83,190.33,0.2633935626613286
2024-01-29 17:29:00,189.97,190.09,189.79,189.84,-0.0684318576617336
2024-01-29 17:28:00,190.0,190.17,189.93,189.99,-0.005263157894732
2024-01-29 17:27:00,190.31,190.48,190.03,190.04,-0.1418737848773108
2024-01-29 17:26:00,190.78,190.87,190.31,190.32,-0.2411154209036628
2024-01-29 17:25:00,190.56,190.81,190.49,190.76,0.1049538203190536
2024-01-29 17:24:00,190.2,190.55,190.18,190.55,0.1840168243953852
2024-01-29 17:23:00,189.76,190.2,189.69,190.2,0.2318718381112972
2024-01-29 17:22:00,189.92,189.96,189.68,189.79,-0.0684498736310001
2024-01-29 17:21:00,189.71,189.9,189.4,189.9,0.1001528648990552
2024-01-29 17:20:00,189.52,189.71,189.49,189.71,0.1002532714225399
2024-01-29 17:19:00,189.4,189.67,189.4,189.49,0.0475184794086607
2024-01-29 17:18:00,189.47,189.47,189.29,189.43,-0.021111521612916
2024-01-29 17:17:00,189.51,189.69,189.34,189.46,-0.0263838319877489
2024-01-29 17:16:00,189.37,189.53,189.31,189.49,0.0633680097164305
2024-01-29 17:15:00,189.68,189.7,189.29,189.37,-0.1634331505693812
2024-01-29 17:14:00,189.51,189.76,189.37,189.71,0.1055353279510406
2024-01-29 17:13:00,189.32,189.62,189.28,189.49,0.0897950559898668
2024-01-29 17:12:00,189.56,189.64,189.2,189.32,-0.1266089892382407
2024-01-29 17:11:00,189.43,189.67,189.22,189.58,0.0791849231906275
2024-01-29 17:10:00,189.3,189.59,189.23,189.47,0.0898045430533478
2024-01-29 17:09:00,188.91,189.29,188.89,189.29,0.2011539886718519
2024-01-29 17:08:00,188.95,189.03,188.69,188.91,-0.0211696215930098
2024-01-29 17:07:00,188.79,188.94,188.72,188.94,0.0794533608771681
2024-01-29 17:06:00,188.61,188.8,188.59,188.8,0.1007369704681606
2024-01-29 17:05:00,188.21,188.65,188.19,188.62,0.2178417724881763
2024-01-29 17:04:00,188.13,188.35,188.13,188.2,0.0372083134003046
2024-01-29 17:03:00,187.87,188.17,187.75,188.13,0.1383935700218187
2024-01-29 17:02:00,187.81,187.86,187.62,187.86,0.0266226505510949
2024-01-29 17:01:00,187.28,187.86,187.28,187.86,0.3096967108073539
2024-01-29 17:00:00,187.23,187.47,187.19,187.33,0.0534102440848276
2024-01-29 16:59:00,187.02,187.3,186.98,187.23,0.1122874558870599
2024-01-29 16:58:00,187.21,187.23,186.99,187.07,-0.074782330003747
2024-01-29 16:57:00,187.3,187.36,187.06,187.21,-0.0480512546716515
2024-01-29 16:56:00,186.95,187.59,186.95,187.33,0.2032629045199379
2024-01-29 16:55:00,187.11,187.26,187.01,187.01,-0.0534444978889544
2024-01-29 16:54:00,187.29,187.3,187.06,187.09,-0.1067862672860209
2024-01-29 16:53:00,187.39,187.42,187.19,187.29,-0.0533646405891426
2024-01-29 16:52:00,187.6,187.79,187.39,187.39,-0.1119402985074669
2024-01-29 16:51:00,187.63,187.64,187.1,187.54,-0.0479667430581481
2024-01-29 16:50:00,187.84,188.06,187.6,187.61,-0.1224446337308293
2024-01-29 16:49:00,187.71,187.96,187.5,187.86,0.0799105002397345
2024-01-29 16:48:00,187.92,187.94,187.63,187.68,-0.1277139208173588
2024-01-29 16:47:00,188.18,188.18,187.84,187.96,-0.1169093421192469
2024-01-29 16:46:00,188.11,188.38,188.05,188.17,0.031896230928698
2024-01-29 16:45:00,187.84,188.2,187.75,188.11,0.1437393526405506
2024-01-29 16:44:00,187.41,187.83,187.4,187.81,0.2134357825089406
2024-01-29 16:43:00,187.49,187.52,187.19,187.41,-0.0426689423435983
2024-01-29 16:42:00,187.77,187.86,187.35,187.49,-0.1491186025456681
2024-01-29 16:41:00,187.54,187.84,187.52,187.75,0.1119761117628281
2024-01-29 16:40:00,187.02,187.6,187.02,187.49,0.2513100203186819
2024-01-29 16:39:00,186.15,187.29,186.15,187.0,0.4566210045662069
2024-01-29 16:38:00,185.97,186.18,185.9,186.13,0.0860353820508666
2024-01-29 16:37:00,186.04,186.17,185.9,186.0,-0.0215007525263341
2024-01-29 16:36:00,185.81,186.17,185.81,186.02,0.113018674990586
2024-01-29 16:35:00,185.45,185.92,185.45,185.81,0.1941224049609132
2024-01-29 16:34:00,185.05,185.44,184.99,185.44,0.2107538503107194
2024-01-29 16:33:00,185.14,185.24,184.98,184.99,-0.0810197688235806
2024-01-29 16:32:00,185.53,185.53,185.11,185.11,-0.2263784832641553
2024-01-29 16:31:00,185.44,185.54,185.38,185.53,0.0485332182916325
2024-01-29 16:30:00,185.24,185.55,185.17,185.41,0.0917728352407619
2024-01-29 16:29:00,184.93,185.35,184.84,185.15,0.118963932298707
2024-01-29 16:28:00,184.91,184.97,184.81,184.91,0.0
2024-01-29 16:27:00,184.72,184.97,184.57,184.95,0.1245127760935414
2024-01-29 16:26:00,184.67,184.73,184.45,184.61,-0.0324903882601255
2024-01-29 16:25:00,184.63,184.73,184.49,184.62,-0.0054162378811628
2024-01-29 16:24:00,184.9,184.9,184.48,184.63,-0.1460248783126069
2024-01-29 16:23:00,184.97,185.02,184.72,184.9,-0.037843974698596
2024-01-29 16:22:00,184.87,185.06,184.73,185.02,0.0811380970411671
2024-01-29 16:21:00,185.03,185.17,184.78,184.87,-0.0864724639247671
2024-01-29 16:20:00,185.21,185.37,184.95,185.0,-0.1133848064359418
2024-01-29 16:19:00,185.04,185.34,184.96,185.21,0.0918720276697016
2024-01-29 16:18:00,184.94,185.1,184.9,185.03,0.0486644317075826
2024-01-29 16:17:00,184.98,185.06,184.83,184.92,-0.0324359390204358
2024-01-29 16:16:00,185.02,185.09,184.82,184.98,-0.0216192844016973
2024-01-29 16:15:00,185.42,185.42,184.99,184.99,-0.2319059432639297
2024-01-29 16:14:00,185.69,185.71,185.32,185.39,-0.1615595885615872
2024-01-29 16:13:00,186.02,186.03,185.66,185.67,-0.1881518116331699
2024-01-29 16:12:00,185.79,186.14,185.77,186.01,0.1184132622853753
2024-01-29 16:11:00,185.08,185.8,185.08,185.78,0.3782148260211739
2024-01-29 16:10:00,185.24,185.34,185.02,185.08,-0.0863744331677805
2024-01-29 16:09:00,185.15,185.38,185.07,185.24,0.0486092357547952
2024-01-29 16:08:00,185.33,185.36,185.08,185.16,-0.0917282684940462
2024-01-29 16:07:00,185.33,185.71,185.21,185.27,-0.0323746829978968
2024-01-29 16:06:00,184.97,185.37,184.97,185.33,0.1946261555928062
2024-01-29 16:05:00,183.99,184.99,183.99,184.99,0.5435077993369205
2024-01-29 16:04:00,184.39,184.4,183.75,183.99,-0.2169315038776383
2024-01-29 16:03:00,184.67,184.78,184.39,184.39,-0.1516218118806526
2024-01-29 16:02:00,184.28,184.71,184.24,184.67,0.2116344692858619
2024-01-29 16:01:00,183.76,184.35,183.7,184.25,0.2666521549847677
2024-01-29 16:00:00,184.03,184.04,183.74,183.82,-0.1141118295930054
2024-01-29 15:59:00,183.93,184.14,183.88,184.03,0.0543685097591444
2024-01-29 15:58:00,184.0,184.0,183.79,183.94,-0.0326086956521751
2024-01-29 15:57:00,183.88,184.14,183.59,184.04,0.0870132695236005
2024-01-29 15:56:00,184.41,184.41,183.76,183.93,-0.2602895721490103
2024-01-29 15:55:00,184.99,185.05,184.39,184.41,-0.3135304611060124
2024-01-29 15:54:00,184.19,185.19,184.19,184.93,0.4017590531516418
2024-01-29 15:53:00,184.14,184.32,183.98,184.15,0.0054306505919514
2024-01-29 15:52:00,184.19,184.39,184.07,184.08,-0.0597209403333434
2024-01-29 15:51:00,184.78,184.78,184.18,184.19,-0.3192986253923603
