datetime,open,high,low,close,% change
2025-02-26 15:51:00,307.51,308.47,307.51,308.18,0.2178790933628226
2025-02-26 15:50:00,307.94,308.93,307.33,307.33,-0.1980905371176247
2025-02-26 15:49:00,307.05,307.98,306.99,307.92,0.2833414753297523
2025-02-26 15:48:00,308.17,308.52,307.02,307.16,-0.3277411818152289
2025-02-26 15:47:00,307.1,308.42,307.1,308.16,0.3451644415499844
2025-02-26 15:46:00,307.35,307.6,307.02,307.14,-0.0683260126891284
2025-02-26 15:45:00,306.57,307.58,306.52,307.43,0.2805232084026531
2025-02-26 15:44:00,306.41,306.82,305.52,306.47,0.0195816063444411
2025-02-26 15:43:00,305.03,306.57,304.23,306.39,0.4458577844802196
2025-02-26 15:42:00,306.13,306.18,304.14,305.22,-0.2972593342697442
2025-02-26 15:41:00,306.68,307.72,306.08,306.14,-0.1760793008999675
2025-02-26 15:40:00,308.3,308.3,306.44,306.68,-0.5254622121310426
2025-02-26 15:39:00,307.85,308.7,307.47,308.36,0.16566509663797
2025-02-26 15:38:00,307.66,308.42,307.3,307.88,0.0715075082883606
2025-02-26 15:37:00,308.5,308.58,307.02,307.72,-0.2528363047001532
2025-02-26 15:36:00,307.12,308.63,306.88,308.5,0.4493357645220094
2025-02-26 15:35:00,305.21,307.14,304.31,307.08,0.6126928999705137
