datetime,open,high,low,close,% change
2023-08-16 21:26:00,226.86,227.03,226.82,227.01,0.0661200740544729
2023-08-16 21:25:00,226.76,226.91,226.75,226.85,0.0396895396013421
2023-08-16 21:24:00,226.95,227.02,226.67,226.75,-0.0881251376955226
2023-08-16 21:23:00,226.91,227.05,226.86,226.94,0.0132211008770001
2023-08-16 21:22:00,226.92,227.1,226.86,226.88,-0.0176273576590834
2023-08-16 21:21:00,227.04,227.05,226.79,226.92,-0.0528541226215664
2023-08-16 21:20:00,226.55,227.04,226.51,227.03,0.2118737585521914
2023-08-16 21:19:00,226.43,226.55,226.25,226.54,0.0485801351410966
2023-08-16 21:18:00,226.84,226.85,226.26,226.41,-0.1895609239992976
2023-08-16 21:17:00,226.76,226.88,226.74,226.84,0.0352795907567527
2023-08-16 21:16:00,226.93,226.99,226.71,226.76,-0.0749129687568923
2023-08-16 21:15:00,226.9,226.98,226.82,226.94,0.0176289114147166
2023-08-16 21:14:00,226.92,226.98,226.81,226.91,-0.0044068394147677
2023-08-16 21:13:00,226.9,227.14,226.9,226.92,0.008814455707352
2023-08-16 21:12:00,227.03,227.06,226.76,226.93,-0.044047042241111
2023-08-16 21:11:00,227.54,227.56,226.9,227.03,-0.2241364155752794
2023-08-16 21:10:00,227.55,227.75,227.54,227.54,-0.0043946385409884
2023-08-16 21:09:00,227.68,227.78,227.52,227.55,-0.0570976809557253
2023-08-16 21:08:00,227.85,227.85,227.48,227.69,-0.070221637041912
2023-08-16 21:07:00,227.99,228.1,227.86,227.86,-0.0570200447388023
2023-08-16 21:06:00,227.9,228.03,227.85,227.97,0.0307152259763024
2023-08-16 21:05:00,228.09,228.1,227.83,227.89,-0.0876846858696203
2023-08-16 21:04:00,228.04,228.32,228.02,228.08,0.0175407823189003
2023-08-16 21:03:00,227.9,228.05,227.8,228.04,0.0614304519526048
2023-08-16 21:02:00,227.77,227.91,227.7,227.9,0.0570751196382295
2023-08-16 21:01:00,227.94,227.95,227.63,227.78,-0.0701939106782471
2023-08-16 21:00:00,228.33,228.33,227.93,227.95,-0.1664257872377803
2023-08-16 20:59:00,228.3,228.36,228.18,228.33,0.013140604467806
2023-08-16 20:58:00,228.21,228.39,228.04,228.31,0.0438192892511258
2023-08-16 20:57:00,228.25,228.25,227.92,228.22,-0.0131434830230015
2023-08-16 20:56:00,228.31,228.34,228.18,228.26,-0.0219000481801109
2023-08-16 20:55:00,228.16,228.45,228.05,228.31,0.0657433380084176
2023-08-16 20:54:00,228.46,228.46,228.12,228.15,-0.1356911494353507
2023-08-16 20:53:00,228.43,228.57,228.38,228.46,0.0131331261217883
2023-08-16 20:52:00,228.28,228.46,228.22,228.44,0.0700893639390207
2023-08-16 20:51:00,228.19,228.35,228.14,228.28,0.0394408168631418
2023-08-16 20:50:00,228.38,228.47,228.16,228.23,-0.0656800070058699
2023-08-16 20:49:00,228.43,228.48,228.19,228.39,-0.0175108348290594
2023-08-16 20:48:00,228.66,228.81,228.41,228.46,-0.0874661068835776
2023-08-16 20:47:00,228.9,228.91,228.65,228.65,-0.109217999126256
2023-08-16 20:46:00,228.88,228.94,228.83,228.89,0.0043691017126838
2023-08-16 20:45:00,228.77,228.89,228.74,228.87,0.043712025178124
2023-08-16 20:44:00,228.54,228.77,228.51,228.77,0.1006388378402109
2023-08-16 20:43:00,228.61,228.61,228.28,228.54,-0.030619832903207
2023-08-16 20:42:00,228.75,228.83,228.47,228.61,-0.0612021857923437
2023-08-16 20:41:00,228.97,229.1,228.75,228.75,-0.0960824562169711
2023-08-16 20:40:00,228.94,229.03,228.9,228.99,0.0218397833493541
2023-08-16 20:39:00,229.12,229.12,228.88,228.93,-0.0829259776536302
2023-08-16 20:38:00,229.13,229.15,228.98,229.14,0.0043643346571775
2023-08-16 20:37:00,229.18,229.4,229.1,229.13,-0.0218169124705521
2023-08-16 20:36:00,229.28,229.33,229.14,229.17,-0.0479762735519947
2023-08-16 20:35:00,229.15,229.45,229.15,229.28,0.0567313986471723
2023-08-16 20:34:00,229.11,229.32,229.07,229.14,0.0130941469163164
2023-08-16 20:33:00,229.02,229.24,228.99,229.11,0.0392978779145941
2023-08-16 20:32:00,229.07,229.2,228.95,228.99,-0.034923822412356
2023-08-16 20:31:00,229.06,229.29,229.0,229.08,0.0087313367676635
2023-08-16 20:30:00,228.97,229.12,228.92,229.06,0.0393064593614898
2023-08-16 20:29:00,229.2,229.35,228.84,228.97,-0.1003490401396115
2023-08-16 20:28:00,228.86,229.27,228.86,229.2,0.1485624399195905
2023-08-16 20:27:00,228.77,229.0,228.74,228.87,0.043712025178124
2023-08-16 20:26:00,228.64,228.81,228.63,228.76,0.0524842547235849
2023-08-16 20:25:00,229.01,229.18,228.63,228.64,-0.1615649971616979
2023-08-16 20:24:00,228.89,229.12,228.74,229.02,0.0567958407968997
2023-08-16 20:23:00,228.92,228.95,228.7,228.88,-0.0174733531364634
2023-08-16 20:22:00,228.85,228.98,228.82,228.92,0.0305877212147665
2023-08-16 20:21:00,228.75,228.99,228.67,228.83,0.0349726775956338
2023-08-16 20:20:00,228.06,228.81,227.91,228.73,0.2937823379812275
2023-08-16 20:19:00,228.12,228.19,227.95,228.07,-0.0219182886200295
2023-08-16 20:18:00,228.15,228.19,228.05,228.11,-0.0175323252246294
2023-08-16 20:17:00,227.62,228.17,227.59,228.15,0.2328442140409459
2023-08-16 20:16:00,227.68,227.79,227.61,227.61,-0.030744905130004
2023-08-16 20:15:00,227.53,227.77,227.33,227.68,0.065925372478357
2023-08-16 20:14:00,227.52,227.63,227.43,227.54,0.0087904360056178
2023-08-16 20:13:00,227.31,227.7,227.31,227.53,0.0967841274031054
2023-08-16 20:12:00,227.38,227.49,227.15,227.32,-0.0263875450787238
2023-08-16 20:11:00,227.33,227.59,226.95,227.38,0.0219944573967285
2023-08-16 20:10:00,227.76,227.81,227.27,227.32,-0.1931858096241648
2023-08-16 20:09:00,227.62,227.83,227.43,227.77,0.0658993058606474
2023-08-16 20:08:00,227.75,227.8,227.54,227.62,-0.0570801317233789
2023-08-16 20:07:00,227.78,227.84,227.56,227.77,-0.004390201071205
2023-08-16 20:06:00,227.87,227.95,227.73,227.78,-0.0394962039759526
2023-08-16 20:05:00,227.82,228.0,227.8,227.88,0.0263365815117207
2023-08-16 20:04:00,227.85,227.86,227.62,227.83,-0.0087777046302312
2023-08-16 20:03:00,227.2,228.06,227.17,227.84,0.2816901408450769
2023-08-16 20:02:00,228.36,228.36,227.14,227.19,-0.512348922753554
2023-08-16 20:01:00,228.38,228.76,228.3,228.37,-0.0043786671337205
2023-08-16 20:00:00,228.86,228.86,228.39,228.39,-0.2053657257712257
2023-08-16 19:59:00,228.9,229.04,228.86,228.87,-0.0131061598951512
2023-08-16 19:58:00,228.94,229.03,228.89,228.92,-0.0087359133397441
2023-08-16 19:57:00,228.94,228.96,228.88,228.92,-0.0087359133397441
2023-08-16 19:56:00,229.0,229.04,228.9,228.94,-0.0262008733624464
2023-08-16 19:55:00,228.97,229.06,228.92,229.03,0.0262043062409932
2023-08-16 19:54:00,228.93,228.98,228.8,228.98,0.0218407373432852
2023-08-16 19:53:00,228.79,228.92,228.73,228.92,0.0568206652388633
2023-08-16 19:52:00,229.01,229.03,228.72,228.79,-0.0960656739880349
2023-08-16 19:51:00,229.01,229.06,228.8,229.01,0.0
2023-08-16 19:50:00,228.94,229.07,228.9,229.03,0.03931161002883
2023-08-16 19:49:00,229.03,229.06,228.91,228.94,-0.0392961620748388
2023-08-16 19:48:00,228.96,229.2,228.92,229.06,0.0436757512229185
2023-08-16 19:47:00,228.93,228.99,228.87,228.96,0.0131044424059761
2023-08-16 19:46:00,228.97,229.02,228.88,228.93,-0.0174695374939913
2023-08-16 19:45:00,228.98,229.08,228.92,228.98,0.0
2023-08-16 19:44:00,229.12,229.19,228.96,229.0,-0.0523743016759796
2023-08-16 19:43:00,229.01,229.17,228.98,229.11,0.0436662154491169
2023-08-16 19:42:00,228.8,229.02,228.8,229.02,0.0961538461538456
2023-08-16 19:41:00,228.57,228.82,228.57,228.8,0.1006256289101886
2023-08-16 19:40:00,228.4,228.7,228.38,228.57,0.0744308231173325
2023-08-16 19:39:00,228.14,228.47,228.13,228.4,0.1139651091435168
2023-08-16 19:38:00,228.39,228.42,228.12,228.12,-0.1182188362012267
2023-08-16 19:37:00,228.42,228.49,228.38,228.4,-0.0087558007179676
2023-08-16 19:36:00,228.55,228.62,228.35,228.4,-0.0656311529205887
2023-08-16 19:35:00,228.41,228.56,228.35,228.55,0.0612932883849283
2023-08-16 19:34:00,228.76,228.76,228.32,228.42,-0.1486273824095136
2023-08-16 19:33:00,228.58,228.83,228.47,228.78,0.0874967188730372
2023-08-16 19:32:00,228.51,228.66,228.4,228.57,0.0262570565839579
2023-08-16 19:31:00,228.42,228.5,228.31,228.5,0.0350232028719081
2023-08-16 19:30:00,228.56,228.56,228.4,228.42,-0.0612530626531391
2023-08-16 19:29:00,228.59,228.63,228.42,228.56,-0.0131239336803889
2023-08-16 19:28:00,228.56,228.7,228.5,228.6,0.0175008750437487
2023-08-16 19:27:00,228.75,228.8,228.59,228.59,-0.0699453551912553
2023-08-16 19:26:00,228.68,228.77,228.54,228.75,0.030610460031482
2023-08-16 19:25:00,228.65,228.71,228.5,228.68,0.0131204898316208
2023-08-16 19:24:00,228.41,228.66,228.4,228.65,0.10507420865987
2023-08-16 19:23:00,228.61,228.63,228.41,228.42,-0.0831109750229763
2023-08-16 19:22:00,228.38,228.63,228.36,228.6,0.0963306769419383
2023-08-16 19:21:00,228.2,228.39,228.17,228.38,0.0788781770376892
2023-08-16 19:20:00,228.07,228.22,228.07,228.17,0.0438461875739879
2023-08-16 19:19:00,227.89,228.24,227.86,228.08,0.083373557418064
2023-08-16 19:18:00,227.97,227.99,227.88,227.9,-0.0307057946220964
2023-08-16 19:17:00,227.99,228.0,227.81,227.99,0.0
2023-08-16 19:16:00,227.92,228.06,227.92,227.99,0.0307125307125401
2023-08-16 19:15:00,227.9,227.97,227.86,227.93,0.0131636682755599
2023-08-16 19:14:00,227.83,227.97,227.81,227.89,0.0263354255365728
2023-08-16 19:13:00,227.51,227.84,227.51,227.83,0.14065315810295
2023-08-16 19:12:00,227.43,227.57,227.34,227.51,0.0351756584443495
2023-08-16 19:11:00,227.26,227.55,227.17,227.43,0.0748041890345929
2023-08-16 19:10:00,227.49,227.52,227.23,227.26,-0.1011033452019949
2023-08-16 19:09:00,227.37,227.51,227.31,227.49,0.0527774112679793
2023-08-16 19:08:00,227.64,227.65,227.27,227.37,-0.1186083289404242
2023-08-16 19:07:00,227.77,227.82,227.63,227.63,-0.0614655134565635
2023-08-16 19:06:00,228.22,228.23,227.66,227.78,-0.1927964245026718
2023-08-16 19:05:00,228.07,228.22,228.05,228.21,0.0613846626035931
2023-08-16 19:04:00,228.13,228.22,227.96,228.07,-0.0263007934072687
2023-08-16 19:03:00,228.02,228.13,227.99,228.13,0.0482413823348764
2023-08-16 19:02:00,228.07,228.19,227.93,227.99,-0.0350769500591853
2023-08-16 19:01:00,228.29,228.34,228.05,228.08,-0.091988260545788
2023-08-16 19:00:00,227.65,228.3,227.64,228.27,0.272347902481882
2023-08-16 18:59:00,227.61,227.69,227.36,227.65,0.0175739203022679
2023-08-16 18:58:00,227.55,227.67,227.52,227.61,0.026367831245881
2023-08-16 18:57:00,228.06,228.06,227.55,227.55,-0.2236253617469047
2023-08-16 18:56:00,227.96,228.1,227.94,228.07,0.0482540796630923
2023-08-16 18:55:00,227.81,228.18,227.79,227.95,0.0614547210394567
2023-08-16 18:54:00,227.92,227.95,227.82,227.82,-0.0438750438750413
2023-08-16 18:53:00,227.88,228.03,227.85,227.92,0.017553098121815
2023-08-16 18:52:00,227.74,227.95,227.74,227.87,0.0570826380960724
2023-08-16 18:51:00,227.86,227.97,227.73,227.75,-0.0482752567365986
2023-08-16 18:50:00,228.03,228.09,227.85,227.85,-0.0789369819760587
2023-08-16 18:49:00,228.02,228.17,228.01,228.02,0.0
2023-08-16 18:48:00,227.83,228.07,227.81,228.02,0.0833955141991826
2023-08-16 18:47:00,227.99,228.05,227.82,227.83,-0.0701785166016038
2023-08-16 18:46:00,228.44,228.46,227.96,227.99,-0.1969882682542412
2023-08-16 18:45:00,228.21,228.5,228.17,228.44,0.1007843652775907
2023-08-16 18:44:00,228.26,228.27,228.15,228.24,-0.0087619381407087
2023-08-16 18:43:00,228.42,228.55,228.23,228.27,-0.0656685053848075
2023-08-16 18:42:00,228.35,228.47,228.26,228.43,0.0350339391285362
2023-08-16 18:41:00,228.23,228.37,228.19,228.35,0.0525785391929214
2023-08-16 18:40:00,228.12,228.34,228.09,228.24,0.0526038926880609
2023-08-16 18:39:00,227.97,228.19,227.91,228.12,0.0657981313330726
2023-08-16 18:38:00,227.91,227.98,227.91,227.97,0.0263261813873907
2023-08-16 18:37:00,227.92,228.07,227.86,227.92,0.0
2023-08-16 18:36:00,227.67,227.96,227.66,227.92,0.1098080555189528
2023-08-16 18:35:00,227.77,227.8,227.59,227.66,-0.0482943320015865
2023-08-16 18:34:00,227.6,227.82,227.51,227.77,0.0746924428822565
2023-08-16 18:33:00,227.63,227.63,227.46,227.61,-0.0087861881122794
2023-08-16 18:32:00,227.25,227.67,227.25,227.61,0.1584158415841644
2023-08-16 18:31:00,227.03,227.3,226.97,227.23,0.088094084482222
2023-08-16 18:30:00,226.9,227.08,226.87,227.03,0.0572939620978384
2023-08-16 18:29:00,227.09,227.27,226.87,226.9,-0.08366726848386
2023-08-16 18:28:00,227.13,227.34,227.09,227.09,-0.0176110597455166
2023-08-16 18:27:00,227.03,227.15,226.93,227.12,0.0396423380170036
2023-08-16 18:26:00,227.0,227.14,226.85,227.03,0.0132158590308375
2023-08-16 18:25:00,227.05,227.08,226.88,227.0,-0.0220215811495315
2023-08-16 18:24:00,226.94,227.08,226.88,227.05,0.0484709614876238
2023-08-16 18:23:00,227.02,227.06,226.81,226.94,-0.0352391859748094
2023-08-16 18:22:00,226.73,227.14,226.7,227.04,0.1367265028888997
2023-08-16 18:21:00,226.89,227.01,226.67,226.73,-0.0705187535810289
2023-08-16 18:20:00,227.24,227.33,226.84,226.89,-0.1540221791938139
2023-08-16 18:19:00,227.32,227.33,226.9,227.24,-0.0351926799225691
2023-08-16 18:18:00,227.52,227.6,227.12,227.31,-0.0922995780590752
2023-08-16 18:17:00,227.76,227.86,227.5,227.56,-0.0878117316473431
2023-08-16 18:16:00,228.14,228.18,227.66,227.77,-0.1621811168580591
2023-08-16 18:15:00,228.17,228.4,228.1,228.14,-0.0131480913354083
2023-08-16 18:14:00,228.33,228.38,228.14,228.16,-0.0744536416590092
2023-08-16 18:13:00,228.26,228.37,228.13,228.33,0.030666783492518
2023-08-16 18:12:00,228.28,228.53,228.24,228.26,-0.0087611704923822
2023-08-16 18:11:00,228.37,228.39,227.99,228.28,-0.0394097298244092
2023-08-16 18:10:00,228.88,228.89,228.3,228.38,-0.2184550856343936
2023-08-16 18:09:00,228.93,229.12,228.73,228.87,-0.0262088848119522
2023-08-16 18:08:00,228.97,229.02,228.83,228.93,-0.0174695374939913
2023-08-16 18:07:00,228.84,229.06,228.73,229.02,0.0786575773466207
2023-08-16 18:06:00,228.98,229.11,228.8,228.84,-0.0611407109791188
2023-08-16 18:05:00,228.96,229.15,228.86,228.97,0.0043675751222881
2023-08-16 18:04:00,229.13,229.26,228.96,228.96,-0.0741936891720802
2023-08-16 18:03:00,228.93,229.16,228.83,229.1,0.0742585069671897
2023-08-16 18:02:00,228.82,228.94,228.74,228.93,0.0480727209160098
2023-08-16 18:01:00,228.61,228.87,228.56,228.83,0.0962337605529062
2023-08-16 18:00:00,228.46,228.67,228.26,228.6,0.061279873938539
2023-08-16 17:59:00,228.06,228.49,227.72,228.45,0.1710076295711595
2023-08-16 17:58:00,228.2,228.26,227.81,228.07,-0.0569675723049936
2023-08-16 17:57:00,228.17,228.24,227.93,228.2,0.0131480913354083
2023-08-16 17:56:00,228.37,228.44,228.12,228.16,-0.0919560362569549
2023-08-16 17:55:00,228.36,228.6,228.33,228.36,0.0
2023-08-16 17:54:00,228.2,228.51,228.12,228.36,0.0701139351446209
2023-08-16 17:53:00,228.05,228.3,227.98,228.2,0.065775049331277
2023-08-16 17:52:00,228.08,228.25,227.82,228.05,-0.0131532795510352
2023-08-16 17:51:00,228.22,228.23,227.89,228.09,-0.0569625799666968
2023-08-16 17:50:00,228.13,228.34,227.76,228.2,0.0306842589751427
2023-08-16 17:49:00,228.32,228.48,228.12,228.12,-0.0875963559915857
2023-08-16 17:48:00,228.16,228.39,228.12,228.31,0.0657433380084176
2023-08-16 17:47:00,228.89,228.9,227.95,228.16,-0.3189304906286818
2023-08-16 17:46:00,228.83,229.07,228.74,228.95,0.0524406764847162
2023-08-16 17:45:00,228.48,228.88,228.26,228.83,0.1531862745098138
2023-08-16 17:44:00,228.7,228.72,228.4,228.46,-0.1049409707039705
2023-08-16 17:43:00,228.74,228.76,228.62,228.7,-0.0174871032613537
2023-08-16 17:42:00,228.82,228.83,228.6,228.74,-0.0349619788479958
2023-08-16 17:41:00,228.76,228.88,228.71,228.82,0.0262283616016796
2023-08-16 17:40:00,228.29,228.83,228.28,228.76,0.2058784878882118
2023-08-16 17:39:00,228.4,228.5,228.19,228.29,-0.0481611208406364
2023-08-16 17:38:00,228.85,228.88,228.4,228.4,-0.1966353506663703
2023-08-16 17:37:00,228.69,228.91,228.66,228.84,0.0655909746818862
2023-08-16 17:36:00,228.75,228.8,228.58,228.67,-0.0349726775956338
2023-08-16 17:35:00,228.63,228.85,228.6,228.73,0.0437387919345642
2023-08-16 17:34:00,228.72,228.77,228.55,228.62,-0.0437215809723654
2023-08-16 17:33:00,228.42,228.81,228.33,228.73,0.1357149111286237
2023-08-16 17:32:00,228.73,228.87,228.39,228.41,-0.1399029423337529
2023-08-16 17:31:00,228.87,228.87,228.51,228.72,-0.0655393891728954
2023-08-16 17:30:00,228.78,228.98,228.72,228.87,0.0393391030684515
2023-08-16 17:29:00,228.54,228.78,228.4,228.78,0.1050144394854332
2023-08-16 17:28:00,228.59,228.68,228.46,228.54,-0.0218732228006524
2023-08-16 17:27:00,228.93,229.06,228.5,228.59,-0.1485170139343919
2023-08-16 17:26:00,229.64,229.67,228.79,228.92,-0.3135342274865001
2023-08-16 17:25:00,229.57,229.79,229.56,229.66,0.0392037287101988
2023-08-16 17:24:00,229.7,229.7,229.5,229.57,-0.0565955594253354
2023-08-16 17:23:00,229.61,229.75,229.56,229.7,0.03919689908975
2023-08-16 17:22:00,229.4,229.62,229.28,229.61,0.0915431560592885
2023-08-16 17:21:00,229.11,229.43,229.03,229.4,0.1265767535245044
2023-08-16 17:20:00,229.21,229.21,229.04,229.09,-0.0523537367479623
2023-08-16 17:19:00,228.96,229.21,228.96,229.2,0.104821802935002
2023-08-16 17:18:00,229.24,229.27,228.87,228.97,-0.1177804920607268
2023-08-16 17:17:00,229.56,229.6,229.22,229.22,-0.1481094267293968
2023-08-16 17:16:00,229.26,229.71,229.19,229.58,0.1395795167059328
2023-08-16 17:15:00,229.24,229.46,229.11,229.25,0.0043622404466894
2023-08-16 17:14:00,229.15,229.29,228.97,229.23,0.0349116299367157
2023-08-16 17:13:00,229.19,229.53,229.08,229.17,-0.0087263842227017
2023-08-16 17:12:00,229.35,229.5,229.11,229.19,-0.0697623719206438
2023-08-16 17:11:00,229.52,229.56,229.08,229.37,-0.0653537818055096
2023-08-16 17:10:00,229.55,229.73,229.44,229.53,-0.0087126987584448
2023-08-16 17:09:00,229.44,229.71,229.43,229.55,0.0479428172942876
2023-08-16 17:08:00,229.72,229.74,229.42,229.42,-0.1305937663242257
2023-08-16 17:07:00,230.14,230.14,229.51,229.73,-0.178152428956286
2023-08-16 17:06:00,230.35,230.38,229.98,230.13,-0.0955068374213149
2023-08-16 17:05:00,230.42,230.73,230.33,230.34,-0.0347192084020415
2023-08-16 17:04:00,230.18,230.43,229.89,230.42,0.10426622643148
2023-08-16 17:03:00,230.33,230.4,230.1,230.21,-0.0520991620718119
2023-08-16 17:02:00,230.35,230.46,230.14,230.33,-0.0086824397655662
2023-08-16 17:01:00,230.41,230.69,230.31,230.36,-0.0217004470292014
2023-08-16 17:00:00,230.48,230.48,230.02,230.39,-0.039048941339814
2023-08-16 16:59:00,230.71,230.83,230.26,230.47,-0.1040267001863851
2023-08-16 16:58:00,230.69,230.81,230.55,230.71,0.0086696432441849
2023-08-16 16:57:00,230.85,230.85,230.55,230.7,-0.0649772579597165
2023-08-16 16:56:00,231.43,231.43,230.65,230.85,-0.2506157369399008
2023-08-16 16:55:00,231.77,231.77,231.39,231.44,-0.1423825344091178
2023-08-16 16:54:00,231.77,231.9,231.71,231.78,0.0043146222548176
2023-08-16 16:53:00,231.38,231.86,231.34,231.79,0.1771976834644293
2023-08-16 16:52:00,231.48,231.65,231.17,231.38,-0.043200276481767
2023-08-16 16:51:00,231.23,231.47,231.23,231.43,0.0864939670458059
2023-08-16 16:50:00,231.24,231.51,231.2,231.25,0.0043245113302157
2023-08-16 16:49:00,231.27,231.43,231.11,231.23,-0.0172958014442082
2023-08-16 16:48:00,231.7,231.77,231.26,231.29,-0.1769529564091483
2023-08-16 16:47:00,231.86,231.95,231.7,231.73,-0.0560683170879081
2023-08-16 16:46:00,231.93,231.98,231.78,231.88,-0.0215582287759286
2023-08-16 16:45:00,232.11,232.2,231.8,231.92,-0.0818577398647305
2023-08-16 16:44:00,232.41,232.44,232.1,232.12,-0.1247794845316432
2023-08-16 16:43:00,232.03,232.58,232.02,232.42,0.168081713571515
2023-08-16 16:42:00,231.93,232.03,231.75,232.02,0.0388048117966642
2023-08-16 16:41:00,231.91,232.0,231.7,231.94,0.0129360527790958
2023-08-16 16:40:00,231.76,231.98,231.7,231.91,0.064722126337593
2023-08-16 16:39:00,231.68,231.97,231.59,231.77,0.0388466850828744
2023-08-16 16:38:00,231.42,231.83,231.4,231.67,0.1080286924207069
2023-08-16 16:37:00,231.63,231.67,231.25,231.42,-0.0906618313689971
2023-08-16 16:36:00,231.94,232.07,231.64,231.64,-0.1293437958092659
2023-08-16 16:35:00,231.5,231.97,231.5,231.94,0.1900647948164137
2023-08-16 16:34:00,231.27,231.63,231.14,231.52,0.1080987590262463
2023-08-16 16:33:00,231.07,231.53,231.04,231.32,0.1081923226727831
2023-08-16 16:32:00,231.48,231.71,231.01,231.06,-0.1814411612234264
2023-08-16 16:31:00,231.31,231.68,231.3,231.49,0.0778176473131325
2023-08-16 16:30:00,231.16,231.35,231.08,231.31,0.0648901193978221
2023-08-16 16:29:00,231.17,231.29,230.89,231.2,0.0129774624735048
2023-08-16 16:28:00,231.25,231.45,231.02,231.19,-0.0259459459459469
2023-08-16 16:27:00,231.76,231.96,231.23,231.24,-0.2243700379703062
2023-08-16 16:26:00,231.58,231.92,231.42,231.75,0.0734087572329162
2023-08-16 16:25:00,232.12,232.19,231.46,231.58,-0.2326382905393727
2023-08-16 16:24:00,232.34,232.48,232.09,232.12,-0.0946888181113879
2023-08-16 16:23:00,232.74,232.74,232.3,232.34,-0.1718656010999422
2023-08-16 16:22:00,232.79,233.04,232.58,232.76,-0.012887151509945
2023-08-16 16:21:00,233.19,233.19,232.42,232.78,-0.1758222908357976
2023-08-16 16:20:00,233.64,233.86,233.03,233.19,-0.1926040061633233
2023-08-16 16:19:00,233.51,233.7,233.37,233.64,0.0556721339557173
2023-08-16 16:18:00,233.0,233.56,232.74,233.53,0.2274678111587987
2023-08-16 16:17:00,233.11,233.38,233.0,233.01,-0.0428982025653222
2023-08-16 16:16:00,233.57,233.67,233.1,233.12,-0.1926617288179083
2023-08-16 16:15:00,233.23,233.68,233.0,233.58,0.1500664580028395
2023-08-16 16:14:00,233.2,233.3,232.87,233.24,0.0171526586621014
2023-08-16 16:13:00,233.15,233.32,232.99,233.19,0.017156337122021
2023-08-16 16:12:00,233.15,233.33,233.06,233.2,0.0214454214025232
2023-08-16 16:11:00,233.1,233.65,233.03,233.15,0.0214500214500263
2023-08-16 16:10:00,232.0,233.06,232.0,233.06,0.4568965517241389
2023-08-16 16:09:00,232.23,232.46,231.89,232.03,-0.0861215174611327
2023-08-16 16:08:00,232.51,232.53,232.06,232.25,-0.1118231473915061
2023-08-16 16:07:00,232.68,232.86,232.51,232.51,-0.0730617156610004
2023-08-16 16:06:00,232.5,232.74,232.29,232.71,0.0903225806451647
2023-08-16 16:05:00,231.87,232.55,231.8,232.5,0.2717039720533037
2023-08-16 16:04:00,232.29,232.42,231.69,231.86,-0.1851134357914582
2023-08-16 16:03:00,232.52,232.68,232.26,232.3,-0.0946155169447784
2023-08-16 16:02:00,232.43,232.75,232.15,232.54,0.0473260766682378
2023-08-16 16:01:00,232.91,232.91,232.34,232.43,-0.2060881885706881
2023-08-16 16:00:00,233.4,233.48,232.82,232.91,-0.2099400171379644
2023-08-16 15:59:00,233.15,233.67,233.07,233.45,0.128672528415176
2023-08-16 15:58:00,233.27,233.37,232.95,233.14,-0.0557294122690546
2023-08-16 15:57:00,232.58,233.27,232.55,233.27,0.2966721128213938
2023-08-16 15:56:00,232.38,232.69,232.13,232.6,0.0946725191496681
2023-08-16 15:55:00,231.75,232.55,231.73,232.37,0.2675296655879199
2023-08-16 15:54:00,232.18,232.31,231.71,231.77,-0.1765871306744752
2023-08-16 15:53:00,232.2,232.58,231.92,232.18,-0.00861326442721
2023-08-16 15:52:00,232.33,232.39,231.9,232.18,-0.0645633366332396
2023-08-16 15:51:00,232.76,232.93,232.14,232.35,-0.1761471043134544
