datetime,open,high,low,close,% change
2020-06-29 15:49:00,316.68,317.43,316.2,317.43,0.2368321333838575
2020-06-29 15:48:00,316.33,317.07,316.33,316.68,0.1106439477760638
2020-06-29 15:47:00,316.74,317.63,316.33,316.33,-0.1294437077729446
2020-06-29 15:46:00,317.61,317.65,316.66,316.74,-0.2739208463209611
2020-06-29 15:45:00,318.76,319.15,317.58,317.61,-0.3607729953570013
2020-06-29 15:44:00,318.78,319.18,318.41,318.76,-0.0062739193173918
2020-06-29 15:43:00,319.04,319.39,318.75,318.78,-0.081494483450366
2020-06-29 15:42:00,320.5,320.5,319.04,319.04,-0.4555382215288547
2020-06-29 15:41:00,320.72,320.85,320.16,320.5,-0.068595659765536
2020-06-29 15:40:00,320.95,320.95,320.13,320.72,-0.0716622526873224
2020-06-29 15:39:00,321.49,322.0,320.66,320.95,-0.167967899468108
2020-06-29 15:38:00,321.54,321.88,321.32,321.49,-0.0155501648317507
2020-06-29 15:37:00,321.75,321.9,321.26,321.54,-0.0652680652680589
2020-06-29 15:36:00,320.33,322.16,320.33,321.75,0.4432928542440658
2020-06-29 15:35:00,320.92,321.18,320.16,320.33,-0.1838464414807527
