datetime,open,high,low,close,% change
2019-01-02 21:19:00,102.85,102.94,102.83,102.94,0.0875060768108929
2019-01-02 21:18:00,102.94,103.08,102.85,102.88,-0.0582863804157783
2019-01-02 21:17:00,103.03,103.03,102.9,102.9,-0.1261768416965888
2019-01-02 21:16:00,103.02,103.21,102.97,103.03,0.0097068530382499
2019-01-02 21:15:00,103.1,103.1,102.95,103.02,-0.0775945683802117
2019-01-02 21:14:00,103.1,103.12,103.0,103.1,0.0
2019-01-02 21:13:00,102.87,103.1,102.87,103.1,0.2235831632156991
2019-01-02 21:12:00,102.82,102.9,102.76,102.86,0.0389029371717625
2019-01-02 21:11:00,102.84,102.87,102.79,102.82,-0.0194476857254086
2019-01-02 21:10:00,102.97,102.97,102.84,102.84,-0.1262503641837384
2019-01-02 21:09:00,103.0,103.09,102.97,102.97,-0.0291262135922341
2019-01-02 21:08:00,103.15,103.15,103.0,103.0,-0.145419292292783
2019-01-02 21:07:00,103.17,103.2,103.08,103.15,-0.0193854802752699
2019-01-02 21:06:00,103.09,103.21,103.04,103.17,0.0776020952565702
2019-01-02 21:05:00,103.24,103.26,103.02,103.07,-0.1646648585819466
2019-01-02 21:04:00,103.39,103.39,103.24,103.24,-0.1450817293742196
2019-01-02 21:03:00,103.55,103.55,103.34,103.39,-0.1545147271849315
2019-01-02 21:02:00,103.4,103.56,103.4,103.55,0.1450676982591793
2019-01-02 21:01:00,103.37,103.5,103.36,103.4,0.0290219599496963
2019-01-02 21:00:00,103.6,103.6,103.37,103.37,-0.2220077220077121
2019-01-02 20:59:00,103.75,103.8,103.6,103.6,-0.1445783132530175
2019-01-02 20:58:00,103.85,103.85,103.75,103.75,-0.0962927298988871
2019-01-02 20:57:00,103.76,103.87,103.75,103.83,0.0674633770238947
2019-01-02 20:56:00,103.68,103.83,103.68,103.8,0.1157407407407314
2019-01-02 20:55:00,103.74,103.76,103.68,103.68,-0.0578368999421515
2019-01-02 20:54:00,103.79,103.87,103.73,103.73,-0.0578090374795281
2019-01-02 20:53:00,103.83,103.84,103.79,103.79,-0.0385245112202562
2019-01-02 20:52:00,103.96,104.0,103.83,103.83,-0.1250480954213115
2019-01-02 20:51:00,103.96,104.04,103.94,103.96,0.0
2019-01-02 20:50:00,104.07,104.07,103.94,103.96,-0.1056980878255015
2019-01-02 20:49:00,103.86,104.04,103.86,104.04,0.1733102253032994
2019-01-02 20:48:00,103.68,103.96,103.68,103.86,0.1736111111111039
2019-01-02 20:47:00,103.76,103.89,103.68,103.68,-0.0771010023130284
2019-01-02 20:46:00,103.68,103.76,103.68,103.76,0.0771604938271588
2019-01-02 20:45:00,103.77,103.77,103.68,103.68,-0.086730268863823
2019-01-02 20:44:00,103.72,104.05,103.68,103.77,0.0482067103740813
2019-01-02 20:43:00,103.87,103.93,103.71,103.72,-0.1444112833349433
2019-01-02 20:42:00,104.16,104.16,103.83,103.87,-0.2784178187403917
2019-01-02 20:41:00,104.43,104.47,104.16,104.16,-0.2585463947141723
2019-01-02 20:40:00,104.37,104.58,104.36,104.43,0.0574877838459349
2019-01-02 20:39:00,104.64,104.64,104.36,104.37,-0.258027522935776
2019-01-02 20:38:00,104.56,104.66,104.52,104.64,0.0765110941086441
2019-01-02 20:37:00,104.61,104.74,104.53,104.56,-0.0477965777650293
2019-01-02 20:36:00,104.46,104.62,104.46,104.58,0.1148765077541686
2019-01-02 20:35:00,104.55,104.55,104.46,104.46,-0.0860832137733174
2019-01-02 20:34:00,104.54,104.6,104.49,104.55,0.009565716472155
2019-01-02 20:33:00,104.51,104.6,104.41,104.54,0.028705387044303
2019-01-02 20:32:00,104.66,104.67,104.5,104.51,-0.1433212306516257
2019-01-02 20:31:00,104.44,104.73,104.41,104.66,0.2106472615855983
2019-01-02 20:30:00,104.4,104.48,104.34,104.41,0.0095785440612939
2019-01-02 20:29:00,104.3,104.43,104.29,104.43,0.1246404602109392
2019-01-02 20:28:00,104.45,104.5,104.29,104.29,-0.153183341311629
2019-01-02 20:27:00,104.77,104.82,104.44,104.45,-0.3054309439725047
2019-01-02 20:26:00,104.68,104.95,104.68,104.77,0.0859763087504673
2019-01-02 20:25:00,104.54,104.97,104.51,104.68,0.1339200306102932
2019-01-02 20:24:00,104.6,104.6,104.33,104.51,-0.0860420650095499
2019-01-02 20:23:00,104.16,104.65,104.1,104.6,0.422427035330259
2019-01-02 20:22:00,103.92,104.19,103.81,104.16,0.2309468822170851
2019-01-02 20:21:00,103.84,103.92,103.78,103.92,0.0770416024653296
2019-01-02 20:20:00,103.68,103.86,103.68,103.84,0.1543209876543176
2019-01-02 20:19:00,103.63,103.73,103.6,103.68,0.0482485766669993
2019-01-02 20:18:00,103.66,103.7,103.56,103.63,-0.0289407678950425
2019-01-02 20:17:00,103.64,103.69,103.59,103.64,0.0
2019-01-02 20:16:00,103.51,103.68,103.51,103.64,0.1255917302676026
2019-01-02 20:15:00,103.59,103.62,103.46,103.53,-0.0579206487112677
2019-01-02 20:14:00,103.54,103.59,103.46,103.59,0.0482905157427053
2019-01-02 20:13:00,103.46,103.66,103.44,103.54,0.0773245698820921
2019-01-02 20:12:00,103.38,103.49,103.33,103.44,0.0580383052814879
2019-01-02 20:11:00,103.4,103.46,103.33,103.38,-0.0193423597679015
2019-01-02 20:10:00,103.28,103.44,103.28,103.4,0.1161890007745977
2019-01-02 20:09:00,103.29,103.33,103.25,103.28,-0.0096814793300465
2019-01-02 20:08:00,103.44,103.47,103.26,103.29,-0.145011600928066
2019-01-02 20:07:00,103.63,103.68,103.41,103.44,-0.1833445913345534
2019-01-02 20:06:00,103.62,103.68,103.55,103.63,0.0096506465933129
2019-01-02 20:05:00,103.65,103.69,103.57,103.6,-0.0482392667631561
2019-01-02 20:04:00,103.66,103.67,103.53,103.65,-0.0096469226316717
2019-01-02 20:03:00,103.59,103.73,103.58,103.66,0.0675740901631365
2019-01-02 20:02:00,103.41,103.59,103.41,103.59,0.1740644038294234
2019-01-02 20:01:00,103.5,103.57,103.4,103.41,-0.0869565217391337
2019-01-02 20:00:00,103.47,103.53,103.39,103.5,0.0289939112786325
2019-01-02 19:59:00,103.48,103.5,103.41,103.47,-0.0096637031310447
2019-01-02 19:58:00,103.61,103.61,103.43,103.48,-0.1254705144291047
2019-01-02 19:57:00,103.57,103.68,103.57,103.61,0.0386212223616937
2019-01-02 19:56:00,103.56,103.61,103.5,103.57,0.0096562379296938
2019-01-02 19:55:00,103.51,103.53,103.46,103.51,0.0
2019-01-02 19:54:00,103.62,103.62,103.51,103.51,-0.1061571125265387
2019-01-02 19:53:00,103.61,103.66,103.61,103.62,0.0096515780330133
2019-01-02 19:52:00,103.63,103.67,103.61,103.61,-0.0192994306667914
2019-01-02 19:51:00,103.57,103.63,103.54,103.61,0.0386212223616937
2019-01-02 19:50:00,103.68,103.7,103.57,103.57,-0.1060956790123588
2019-01-02 19:49:00,103.94,103.94,103.68,103.68,-0.2501443140273147
2019-01-02 19:48:00,103.76,104.07,103.76,103.94,0.1734772552043105
2019-01-02 19:47:00,103.63,103.82,103.62,103.74,0.1061468686673737
2019-01-02 19:46:00,103.69,103.78,103.58,103.63,-0.0578647892757279
2019-01-02 19:45:00,103.48,103.73,103.44,103.69,0.20293776575183
2019-01-02 19:44:00,103.45,103.52,103.41,103.48,0.0289995166747231
2019-01-02 19:43:00,103.45,103.5,103.41,103.45,0.0
2019-01-02 19:42:00,103.46,103.49,103.42,103.45,-0.0096655712352512
2019-01-02 19:41:00,103.39,103.48,103.39,103.46,0.0677048070412933
2019-01-02 19:40:00,103.51,103.53,103.39,103.39,-0.1159308279393339
2019-01-02 19:39:00,103.45,103.55,103.43,103.52,0.0676655389076782
2019-01-02 19:38:00,103.42,103.47,103.41,103.44,0.0193386192225836
2019-01-02 19:37:00,103.43,103.44,103.37,103.42,-0.0096683747462101
2019-01-02 19:36:00,103.6,103.63,103.42,103.43,-0.164092664092652
2019-01-02 19:35:00,103.61,103.68,103.55,103.6,-0.0096515780330133
2019-01-02 19:34:00,103.64,103.66,103.53,103.61,-0.0289463527595533
2019-01-02 19:33:00,103.63,103.7,103.53,103.64,0.0096497153334026
2019-01-02 19:32:00,103.6,103.63,103.5,103.63,0.02895752895753
2019-01-02 19:31:00,103.67,103.67,103.5,103.59,-0.0771679367222902
2019-01-02 19:30:00,103.42,103.67,103.42,103.67,0.2417327402823438
2019-01-02 19:29:00,103.69,103.74,103.42,103.42,-0.2603915517407619
2019-01-02 19:28:00,103.6,103.74,103.58,103.69,0.0868725868725901
2019-01-02 19:27:00,103.47,103.63,103.47,103.6,0.1256402822073987
2019-01-02 19:26:00,103.33,103.48,103.33,103.46,0.1258105100164477
2019-01-02 19:25:00,103.41,103.41,103.33,103.33,-0.0773619572575169
2019-01-02 19:24:00,103.49,103.49,103.35,103.39,-0.0966276934969507
2019-01-02 19:23:00,103.49,103.56,103.45,103.49,0.0
2019-01-02 19:22:00,103.35,103.5,103.35,103.5,0.1451378809869431
2019-01-02 19:21:00,103.47,103.48,103.35,103.35,-0.1159756451145303
2019-01-02 19:20:00,103.52,103.52,103.38,103.49,-0.0289799072642978
2019-01-02 19:19:00,103.33,103.53,103.33,103.52,0.1838768992548125
2019-01-02 19:18:00,103.17,103.35,103.17,103.33,0.1550838422021872
2019-01-02 19:17:00,103.3,103.39,103.17,103.17,-0.1258470474346519
2019-01-02 19:16:00,103.33,103.39,103.29,103.29,-0.0387109261589006
2019-01-02 19:15:00,103.33,103.35,103.2,103.29,-0.0387109261589006
2019-01-02 19:14:00,103.23,103.39,103.23,103.33,0.0968710646129945
2019-01-02 19:13:00,103.25,103.28,103.2,103.23,-0.0193704600484222
2019-01-02 19:12:00,103.39,103.4,103.23,103.23,-0.1547538446658251
2019-01-02 19:11:00,103.44,103.47,103.35,103.39,-0.0483372003093553
2019-01-02 19:10:00,103.53,103.54,103.4,103.44,-0.0869313242538427
2019-01-02 19:09:00,103.49,103.59,103.43,103.53,0.0386510773987885
2019-01-02 19:08:00,103.53,103.65,103.41,103.45,-0.0772722882256334
2019-01-02 19:07:00,103.5,103.53,103.41,103.53,0.0289855072463779
2019-01-02 19:06:00,103.6,103.63,103.43,103.46,-0.1351351351351357
2019-01-02 19:05:00,103.38,103.61,103.35,103.59,0.2031340684852079
2019-01-02 19:04:00,103.32,103.39,103.32,103.38,0.0580720092915236
2019-01-02 19:03:00,103.3,103.34,103.24,103.32,0.0193610842207125
2019-01-02 19:02:00,103.39,103.42,103.25,103.3,-0.0870490376245317
2019-01-02 19:01:00,103.19,103.45,103.18,103.4,0.2035080918693749
2019-01-02 19:00:00,103.26,103.34,103.17,103.17,-0.087158628704245
2019-01-02 18:59:00,103.33,103.35,103.19,103.26,-0.067744120778083
2019-01-02 18:58:00,103.47,103.55,103.28,103.33,-0.1353049193002808
2019-01-02 18:57:00,103.37,103.54,103.37,103.48,0.106413853148882
2019-01-02 18:56:00,103.15,103.37,103.15,103.37,0.2132816286960725
2019-01-02 18:55:00,103.2,103.23,103.13,103.15,-0.048449612403098
2019-01-02 18:54:00,103.28,103.28,103.2,103.2,-0.0774593338497272
2019-01-02 18:53:00,103.39,103.39,103.23,103.28,-0.1063932682077564
2019-01-02 18:52:00,103.22,103.41,103.22,103.39,0.1646967641929875
2019-01-02 18:51:00,103.24,103.27,103.2,103.22,-0.0193723363037543
2019-01-02 18:50:00,103.12,103.26,103.12,103.24,0.1163692785104638
2019-01-02 18:49:00,103.09,103.17,103.02,103.12,0.0291007857212155
2019-01-02 18:48:00,103.26,103.32,103.09,103.09,-0.164632965330236
2019-01-02 18:47:00,103.36,103.4,103.26,103.26,-0.0967492260061864
2019-01-02 18:46:00,103.43,103.5,103.35,103.38,-0.0483418737310368
2019-01-02 18:45:00,103.49,103.56,103.4,103.43,-0.0579766160981622
2019-01-02 18:44:00,103.53,103.53,103.41,103.49,-0.0386361441128235
2019-01-02 18:43:00,103.42,103.54,103.4,103.53,0.1063624057242307
2019-01-02 18:42:00,103.51,103.53,103.33,103.41,-0.0966090232827828
2019-01-02 18:41:00,103.5,103.53,103.36,103.51,0.0096618357487972
2019-01-02 18:40:00,103.7,103.71,103.5,103.5,-0.1928640308582477
2019-01-02 18:39:00,103.6,103.71,103.6,103.7,0.0965250965251047
2019-01-02 18:38:00,103.66,103.72,103.6,103.6,-0.0578815357900851
2019-01-02 18:37:00,103.7,103.72,103.57,103.66,-0.038572806171655
2019-01-02 18:36:00,103.56,103.73,103.5,103.69,0.1255310930861292
2019-01-02 18:35:00,103.16,103.57,103.16,103.52,0.3489724699495923
2019-01-02 18:34:00,103.17,103.26,103.16,103.16,-0.0096927401376418
2019-01-02 18:33:00,103.01,103.22,103.0,103.17,0.1553247257547778
2019-01-02 18:32:00,102.86,103.05,102.8,103.0,0.1361073303519352
2019-01-02 18:31:00,102.92,103.01,102.83,102.85,-0.0680139914496768
2019-01-02 18:30:00,102.77,103.04,102.77,102.92,0.1459569913398907
2019-01-02 18:29:00,102.76,102.79,102.7,102.77,0.0097314130011589
2019-01-02 18:28:00,102.71,102.8,102.71,102.76,0.0486807516308162
2019-01-02 18:27:00,102.67,102.77,102.66,102.71,0.0389597740333028
2019-01-02 18:26:00,102.77,102.78,102.66,102.67,-0.0973046608932512
2019-01-02 18:25:00,102.72,102.78,102.7,102.76,0.0389408099688534
2019-01-02 18:24:00,102.69,102.73,102.66,102.72,0.0292141396435886
2019-01-02 18:23:00,102.69,102.79,102.68,102.68,-0.0097380465478536
2019-01-02 18:22:00,102.84,102.86,102.68,102.69,-0.1458576429404956
2019-01-02 18:21:00,102.76,102.9,102.74,102.84,0.0778513040093405
2019-01-02 18:20:00,102.71,102.82,102.68,102.76,0.0486807516308162
2019-01-02 18:19:00,102.71,102.77,102.71,102.71,0.0
2019-01-02 18:18:00,102.9,102.9,102.72,102.72,-0.1749271137026305
2019-01-02 18:17:00,102.88,102.95,102.85,102.9,0.0194401244168062
2019-01-02 18:16:00,102.93,102.96,102.79,102.85,-0.0777227241814947
2019-01-02 18:15:00,103.05,103.05,102.9,102.93,-0.1164483260553035
2019-01-02 18:14:00,103.0,103.07,103.0,103.05,0.0485436893203855
2019-01-02 18:13:00,103.06,103.09,102.93,103.0,-0.0582185134872911
2019-01-02 18:12:00,103.08,103.19,103.0,103.06,-0.0194024058983275
2019-01-02 18:11:00,103.09,103.19,103.06,103.08,-0.0097002619070764
2019-01-02 18:10:00,103.14,103.3,103.09,103.09,-0.0484777971688938
2019-01-02 18:09:00,103.09,103.14,103.05,103.14,0.0485013095353547
2019-01-02 18:08:00,103.04,103.16,103.04,103.09,0.0485248447204941
2019-01-02 18:07:00,103.0,103.07,102.95,103.04,0.0388349514563167
2019-01-02 18:06:00,103.0,103.2,102.98,103.0,0.0
2019-01-02 18:05:00,102.74,103.05,102.74,103.0,0.2530659918240268
2019-01-02 18:04:00,102.83,102.85,102.71,102.74,-0.0875230963726572
2019-01-02 18:03:00,102.82,103.02,102.77,102.83,0.009725734292944
2019-01-02 18:02:00,102.66,102.92,102.66,102.81,0.1461133839859786
2019-01-02 18:01:00,102.74,102.74,102.58,102.66,-0.0778664590227742
2019-01-02 18:00:00,102.67,102.83,102.67,102.74,0.0681796045582869
2019-01-02 17:59:00,103.02,103.1,102.58,102.67,-0.3397398563385695
2019-01-02 17:58:00,103.4,103.43,103.02,103.02,-0.3675048355899513
2019-01-02 17:57:00,103.36,103.47,103.33,103.39,0.0290247678018586
2019-01-02 17:56:00,103.47,103.52,103.36,103.36,-0.1063110080216482
2019-01-02 17:55:00,103.5,103.57,103.44,103.47,-0.0289855072463779
2019-01-02 17:54:00,103.65,103.66,103.46,103.5,-0.1447178002894411
2019-01-02 17:53:00,103.56,103.73,103.56,103.64,0.077249903437619
2019-01-02 17:52:00,103.77,103.84,103.56,103.56,-0.2023706273489387
2019-01-02 17:51:00,103.54,103.86,103.5,103.77,0.2221363724164475
2019-01-02 17:50:00,104.17,104.17,103.53,103.54,-0.604780647019291
2019-01-02 17:49:00,103.88,104.16,103.88,104.15,0.2599152868694746
2019-01-02 17:48:00,103.9,103.95,103.84,103.88,-0.0192492781520791
2019-01-02 17:47:00,103.92,103.95,103.84,103.9,-0.019245573518087
2019-01-02 17:46:00,103.86,104.02,103.76,103.92,0.0577700751010998
2019-01-02 17:45:00,104.03,104.03,103.78,103.86,-0.163414399692398
2019-01-02 17:44:00,104.2,104.21,103.99,104.0,-0.1919385796545132
2019-01-02 17:43:00,104.06,104.22,103.99,104.2,0.1345377666730737
2019-01-02 17:42:00,103.46,104.08,103.46,104.06,0.5799342741156085
2019-01-02 17:41:00,103.25,103.52,103.19,103.46,0.2033898305084685
2019-01-02 17:40:00,102.91,103.25,102.91,103.19,0.2720824020989225
2019-01-02 17:39:00,102.91,103.02,102.9,102.91,0.0
2019-01-02 17:38:00,103.23,103.23,102.9,102.91,-0.3099874067616074
2019-01-02 17:37:00,103.43,103.43,103.16,103.23,-0.193367494924106
2019-01-02 17:36:00,102.53,103.43,102.53,103.43,0.8777918657953824
2019-01-02 17:35:00,102.41,102.53,102.37,102.53,0.1171760570256855
2019-01-02 17:34:00,102.44,102.47,102.33,102.4,-0.0390472471690668
2019-01-02 17:33:00,102.71,102.73,102.41,102.41,-0.2920845097848283
2019-01-02 17:32:00,102.62,102.8,102.62,102.7,0.0779575131553286
2019-01-02 17:31:00,102.55,102.64,102.53,102.62,0.0682593856655362
2019-01-02 17:30:00,102.39,102.62,102.39,102.58,0.1855649965816952
2019-01-02 17:29:00,102.17,102.39,102.17,102.39,0.215327395517274
2019-01-02 17:28:00,102.14,102.25,102.12,102.16,0.0195809672997807
2019-01-02 17:27:00,102.17,102.22,102.06,102.14,-0.0293628266614477
2019-01-02 17:26:00,102.22,102.32,102.16,102.16,-0.0586969281940934
2019-01-02 17:25:00,102.07,102.22,102.0,102.22,0.1469579700205797
2019-01-02 17:24:00,101.97,102.09,101.97,102.07,0.0980680592331021
2019-01-02 17:23:00,101.91,102.02,101.83,101.97,0.0588754783632639
2019-01-02 17:22:00,102.25,102.29,101.89,101.89,-0.3520782396088014
2019-01-02 17:21:00,102.41,102.41,102.19,102.23,-0.1757640855385144
2019-01-02 17:20:00,102.5,102.58,102.35,102.41,-0.0878048780487838
2019-01-02 17:19:00,102.19,102.5,102.19,102.5,0.3033564928075176
2019-01-02 17:18:00,102.17,102.21,102.11,102.19,0.0195752177742938
2019-01-02 17:17:00,102.2,102.2,102.1,102.17,-0.0293542074364003
2019-01-02 17:16:00,102.33,102.39,102.21,102.21,-0.1172676634418103
2019-01-02 17:15:00,102.47,102.52,102.33,102.33,-0.1366253537620772
2019-01-02 17:14:00,102.5,102.56,102.42,102.47,-0.0292682926829279
2019-01-02 17:13:00,102.5,102.63,102.5,102.5,0.0
2019-01-02 17:12:00,102.68,102.68,102.25,102.5,-0.175301908843014
2019-01-02 17:11:00,102.68,102.74,102.58,102.68,0.0
2019-01-02 17:10:00,102.73,102.76,102.66,102.68,-0.0486712742139561
2019-01-02 17:09:00,102.53,102.74,102.52,102.73,0.1950648590656421
2019-01-02 17:08:00,102.63,102.71,102.41,102.5,-0.1266686154145916
2019-01-02 17:07:00,102.62,102.68,102.57,102.63,0.0097446891444074
2019-01-02 17:06:00,102.55,102.71,102.5,102.59,0.0390053632374512
2019-01-02 17:05:00,102.5,102.57,102.45,102.54,0.0390243902439085
2019-01-02 17:04:00,102.62,102.74,102.39,102.5,-0.1169362697329999
2019-01-02 17:03:00,102.35,102.67,102.35,102.62,0.2638006839277091
2019-01-02 17:02:00,102.4,102.45,102.35,102.35,-0.0488281250000111
2019-01-02 17:01:00,102.39,102.48,102.35,102.4,0.0097665787674627
2019-01-02 17:00:00,102.44,102.61,102.32,102.39,-0.0488090589613404
2019-01-02 16:59:00,102.34,102.56,102.16,102.44,0.097713504006248
2019-01-02 16:58:00,102.35,102.35,102.19,102.33,-0.0195407914020478
2019-01-02 16:57:00,102.44,102.51,102.33,102.33,-0.1073799297149545
2019-01-02 16:56:00,102.51,102.6,102.44,102.44,-0.0682860208760193
2019-01-02 16:55:00,102.43,102.55,102.42,102.51,0.0781021185199631
2019-01-02 16:54:00,102.12,102.48,102.12,102.43,0.3035644339992188
2019-01-02 16:53:00,102.17,102.22,102.1,102.12,-0.0489380444357415
2019-01-02 16:52:00,101.94,102.28,101.94,102.17,0.2256229154404591
2019-01-02 16:51:00,101.7,101.94,101.65,101.94,0.2359882005899654
2019-01-02 16:50:00,101.89,101.92,101.68,101.69,-0.1962901167926223
2019-01-02 16:49:00,101.82,102.03,101.72,101.89,0.0687487723433582
2019-01-02 16:48:00,101.83,101.88,101.75,101.82,-0.0098202887164932
2019-01-02 16:47:00,101.71,101.88,101.71,101.83,0.1179824992626138
2019-01-02 16:46:00,101.68,101.79,101.66,101.71,0.0295043273013246
2019-01-02 16:45:00,101.82,101.9,101.68,101.68,-0.1374975446866886
2019-01-02 16:44:00,101.72,101.94,101.72,101.84,0.1179709005112117
2019-01-02 16:43:00,101.43,101.82,101.43,101.72,0.2859114660356818
2019-01-02 16:42:00,101.5,101.62,101.42,101.43,-0.0689655172413725
2019-01-02 16:41:00,101.57,101.62,101.5,101.51,-0.0590725607954987
2019-01-02 16:40:00,101.16,101.58,101.16,101.57,0.4052985369711315
2019-01-02 16:39:00,101.07,101.24,101.07,101.16,0.0890471950133604
2019-01-02 16:38:00,101.24,101.29,101.06,101.07,-0.1679178190438578
2019-01-02 16:37:00,101.25,101.29,101.18,101.24,-0.0098765432098815
2019-01-02 16:36:00,101.2,101.31,101.16,101.25,0.0494071146245031
2019-01-02 16:35:00,101.12,101.23,101.06,101.2,0.0791139240506312
2019-01-02 16:34:00,101.03,101.18,101.03,101.12,0.0890824507572042
2019-01-02 16:33:00,101.32,101.35,101.0,101.03,-0.2862218712988472
2019-01-02 16:32:00,101.35,101.38,101.25,101.32,-0.02960039467193
2019-01-02 16:31:00,101.35,101.45,101.27,101.35,0.0
2019-01-02 16:30:00,101.37,101.49,101.24,101.35,-0.0197297030679789
2019-01-02 16:29:00,101.77,101.79,101.36,101.37,-0.3930431364842207
2019-01-02 16:28:00,101.8,101.89,101.7,101.77,-0.0294695481335964
2019-01-02 16:27:00,102.12,102.16,101.8,101.8,-0.3133568350959728
2019-01-02 16:26:00,102.44,102.45,102.08,102.12,-0.31237797735259
2019-01-02 16:25:00,102.2,102.51,101.85,102.44,0.2348336594911887
2019-01-02 16:24:00,101.89,102.28,101.89,102.2,0.3042496810285625
2019-01-02 16:23:00,101.76,101.89,101.76,101.85,0.0884433962264044
2019-01-02 16:22:00,101.84,101.94,101.76,101.76,-0.0785545954438318
2019-01-02 16:21:00,101.78,101.96,101.66,101.84,0.0589506779327984
2019-01-02 16:20:00,101.99,102.05,101.76,101.78,-0.2059025394646473
2019-01-02 16:19:00,101.96,102.03,101.81,101.99,0.02942330325618
2019-01-02 16:18:00,101.95,102.12,101.95,101.96,0.0098087297694859
2019-01-02 16:17:00,102.51,102.51,101.94,101.95,-0.546288167008099
2019-01-02 16:16:00,102.51,102.6,102.33,102.51,0.0
2019-01-02 16:15:00,102.61,102.78,102.5,102.51,-0.0974563882662453
2019-01-02 16:14:00,102.8,102.91,102.61,102.61,-0.1848249027237332
2019-01-02 16:13:00,103.2,103.25,102.77,102.8,-0.3875968992248117
2019-01-02 16:12:00,102.91,103.29,102.91,103.2,0.2817996307453175
2019-01-02 16:11:00,102.59,102.93,102.59,102.91,0.3119212398869219
2019-01-02 16:10:00,102.22,102.66,102.19,102.59,0.3619643905302334
2019-01-02 16:09:00,101.85,102.29,101.85,102.22,0.3632793323515018
2019-01-02 16:08:00,101.87,101.94,101.7,101.85,-0.0196328654167176
2019-01-02 16:07:00,101.72,101.95,101.56,101.87,0.1474636256390146
2019-01-02 16:06:00,101.4,101.73,101.35,101.72,0.3155818540433858
2019-01-02 16:05:00,101.23,101.5,101.2,101.4,0.1679344067964059
2019-01-02 16:04:00,101.2,101.28,101.16,101.23,0.0296442687747046
2019-01-02 16:03:00,100.96,101.22,100.91,101.17,0.2080031695721156
2019-01-02 16:02:00,101.0,101.03,100.85,100.95,-0.0495049504950466
2019-01-02 16:01:00,101.25,101.27,100.89,101.0,-0.2469135802469135
2019-01-02 16:00:00,101.22,101.43,101.22,101.25,0.029638411381151
2019-01-02 15:59:00,101.28,101.29,101.11,101.22,-0.0592417061611396
2019-01-02 15:58:00,101.18,101.33,101.16,101.28,0.0988337616129613
2019-01-02 15:57:00,101.37,101.37,101.03,101.16,-0.2071618822136805
2019-01-02 15:56:00,101.66,101.75,101.33,101.37,-0.2852646075152391
2019-01-02 15:55:00,101.42,101.71,101.33,101.66,0.2366397160323357
2019-01-02 15:54:00,100.57,101.57,100.57,101.42,0.8451824599781332
2019-01-02 15:53:00,100.66,100.8,100.57,100.57,-0.0894098946950163
2019-01-02 15:52:00,100.72,100.78,100.56,100.66,-0.0595710881652127
2019-01-02 15:51:00,100.83,100.87,100.67,100.72,-0.1090945155211736
2019-01-02 15:50:00,100.95,101.13,100.83,100.83,-0.118870728083214
