datetime,open,high,low,close,% change
2023-10-23 20:38:00,213.74,213.79,213.54,213.75,0.0046785814540988
2023-10-23 20:37:00,213.73,213.79,213.56,213.74,0.0046788003555978
2023-10-23 20:36:00,213.31,213.73,213.31,213.73,0.1968965355585708
2023-10-23 20:35:00,213.24,213.33,213.06,213.31,0.0328268617520133
2023-10-23 20:34:00,213.33,213.4,213.16,213.24,-0.0421881591899889
2023-10-23 20:33:00,213.59,213.67,213.3,213.33,-0.1217285453438788
2023-10-23 20:32:00,213.7,213.74,213.55,213.63,-0.0327562002807642
2023-10-23 20:31:00,213.91,213.92,213.5,213.7,-0.0981721284652461
2023-10-23 20:30:00,213.74,213.94,213.71,213.92,0.0842144661738459
2023-10-23 20:29:00,213.75,213.82,213.69,213.74,-0.0046783625730951
2023-10-23 20:28:00,213.87,213.87,213.64,213.75,-0.0561088511712744
2023-10-23 20:27:00,214.27,214.28,213.79,213.87,-0.1866803565594836
2023-10-23 20:26:00,214.09,214.36,214.08,214.27,0.0840767901349931
2023-10-23 20:25:00,213.96,214.11,213.78,214.09,0.0607590203776385
2023-10-23 20:24:00,213.85,214.07,213.81,213.96,0.0514379237783556
2023-10-23 20:23:00,214.1,214.1,213.79,213.85,-0.1167678654834189
2023-10-23 20:22:00,214.12,214.16,214.02,214.09,-0.0140108350457692
2023-10-23 20:21:00,213.8,214.21,213.8,214.12,0.149672591206732
2023-10-23 20:20:00,213.78,213.82,213.44,213.8,0.009355412105908
2023-10-23 20:19:00,213.91,213.95,213.69,213.78,-0.0607732223832431
2023-10-23 20:18:00,214.32,214.38,213.91,213.94,-0.177304964539005
2023-10-23 20:17:00,214.44,214.5,214.3,214.32,-0.0559597090095152
2023-10-23 20:16:00,214.42,214.65,214.35,214.39,-0.0139912321611795
2023-10-23 20:15:00,214.34,214.49,214.32,214.38,0.0186619389754558
2023-10-23 20:14:00,214.17,214.36,214.15,214.34,0.0793761964794396
2023-10-23 20:13:00,214.3,214.33,214.15,214.17,-0.060662622491845
2023-10-23 20:12:00,214.54,214.7,214.19,214.3,-0.111867250862301
2023-10-23 20:11:00,214.9,214.9,214.48,214.54,-0.1675197766403041
2023-10-23 20:10:00,215.12,215.16,214.77,214.9,-0.1022685013015985
2023-10-23 20:09:00,215.19,215.32,215.14,215.14,-0.0232352804498403
2023-10-23 20:08:00,215.1,215.28,215.02,215.2,0.0464900046489978
2023-10-23 20:07:00,215.26,215.3,215.02,215.1,-0.0743287187587088
2023-10-23 20:06:00,215.25,215.37,215.15,215.26,0.0046457607433174
2023-10-23 20:05:00,215.15,215.29,215.03,215.25,0.0464792005577477
2023-10-23 20:04:00,214.99,215.18,214.92,215.12,0.0604679287408695
2023-10-23 20:03:00,214.42,215.16,214.42,214.96,0.2518421789012314
2023-10-23 20:02:00,214.36,214.56,214.35,214.42,0.0279902966971327
2023-10-23 20:01:00,214.38,214.63,214.36,214.36,-0.0093292284727968
2023-10-23 20:00:00,214.22,214.37,214.02,214.37,0.0700214732517998
2023-10-23 19:59:00,214.12,214.28,214.03,214.22,0.0467027834858931
2023-10-23 19:58:00,214.35,214.42,214.02,214.12,-0.1073011429904314
2023-10-23 19:57:00,214.38,214.44,214.2,214.32,-0.0279876854184169
2023-10-23 19:56:00,214.42,214.59,214.17,214.34,-0.0373099524298032
2023-10-23 19:55:00,214.73,214.79,214.33,214.46,-0.1257393005169197
2023-10-23 19:54:00,215.02,215.03,214.67,214.73,-0.1348711747744491
2023-10-23 19:53:00,215.14,215.16,214.93,214.99,-0.0697220414613634
2023-10-23 19:52:00,215.01,215.16,214.97,215.14,0.0604623040788779
2023-10-23 19:51:00,214.98,215.09,214.86,215.02,0.0186063819890317
2023-10-23 19:50:00,215.1,215.25,214.92,214.98,-0.0557880055788026
2023-10-23 19:49:00,215.23,215.25,215.07,215.12,-0.051108116898195
2023-10-23 19:48:00,214.88,215.21,214.81,215.18,0.139612807148181
2023-10-23 19:47:00,214.62,214.9,214.5,214.86,0.1118255521386679
2023-10-23 19:46:00,214.4,214.72,214.4,214.62,0.1026119402985069
2023-10-23 19:45:00,214.55,214.61,214.24,214.39,-0.0745746912141808
2023-10-23 19:44:00,214.51,214.64,214.49,214.56,0.0233089366463154
2023-10-23 19:43:00,214.5,214.58,214.43,214.51,0.0046620046620004
2023-10-23 19:42:00,214.46,214.65,214.3,214.5,0.018651496782613
2023-10-23 19:41:00,214.39,214.53,214.3,214.47,0.0373151732823417
2023-10-23 19:40:00,214.49,214.68,214.33,214.41,-0.0372977761201046
2023-10-23 19:39:00,214.46,214.52,214.31,214.5,0.018651496782613
2023-10-23 19:38:00,214.4,214.51,214.38,214.48,0.0373134328358134
2023-10-23 19:37:00,214.54,214.55,214.38,214.4,-0.0652558963363411
2023-10-23 19:36:00,214.31,214.58,214.27,214.54,0.1073211702673649
2023-10-23 19:35:00,214.33,214.58,214.28,214.31,-0.0093314048430038
2023-10-23 19:34:00,214.1,214.41,214.06,214.32,0.1027557216254081
2023-10-23 19:33:00,213.94,214.19,213.91,214.08,0.0654389081050831
2023-10-23 19:32:00,213.84,213.96,213.74,213.94,0.0467639356528218
2023-10-23 19:31:00,213.37,213.86,213.37,213.84,0.2202746402961985
2023-10-23 19:30:00,213.58,213.59,213.22,213.37,-0.0983238130911171
2023-10-23 19:29:00,213.34,213.72,213.34,213.6,0.1218711915252605
2023-10-23 19:28:00,213.28,213.37,213.05,213.34,0.0281320330082531
2023-10-23 19:27:00,213.18,213.32,213.02,213.28,0.0469087156393631
2023-10-23 19:26:00,213.12,213.23,213.02,213.15,0.0140765765765771
2023-10-23 19:25:00,213.49,213.49,212.91,213.13,-0.168626165159967
2023-10-23 19:24:00,213.36,213.69,213.36,213.51,0.0703037120359848
2023-10-23 19:23:00,213.72,213.75,213.36,213.36,-0.1684446939921323
2023-10-23 19:22:00,214.18,214.18,213.72,213.72,-0.2147726211597758
2023-10-23 19:21:00,214.27,214.29,214.02,214.18,-0.0420030802258848
2023-10-23 19:20:00,213.9,214.23,213.78,214.23,0.1542776998597401
2023-10-23 19:19:00,214.2,214.2,213.84,213.92,-0.1307189542483665
2023-10-23 19:18:00,214.48,214.5,214.1,214.14,-0.1585229392017919
2023-10-23 19:17:00,214.81,214.81,214.35,214.5,-0.1443135794422989
2023-10-23 19:16:00,215.11,215.11,214.71,214.82,-0.1348147459439451
2023-10-23 19:15:00,215.11,215.11,214.85,215.1,-0.0046487843429033
2023-10-23 19:14:00,214.91,215.13,214.9,215.13,0.1023684332976589
2023-10-23 19:13:00,214.99,214.99,214.7,214.9,-0.0418624122052204
2023-10-23 19:12:00,215.12,215.12,214.99,215.0,-0.0557828188917834
2023-10-23 19:11:00,215.54,215.57,214.87,215.09,-0.2087779530481528
2023-10-23 19:10:00,215.64,215.65,215.49,215.56,-0.0370988684845038
2023-10-23 19:09:00,215.9,215.98,215.59,215.64,-0.1204261232051965
2023-10-23 19:08:00,215.96,216.07,215.9,215.93,-0.0138914613817378
2023-10-23 19:07:00,216.08,216.11,215.8,215.96,-0.0555349870418384
2023-10-23 19:06:00,216.32,216.34,216.04,216.08,-0.1109467455621212
2023-10-23 19:05:00,216.33,216.38,216.17,216.3,-0.0138677021217589
2023-10-23 19:04:00,216.15,216.37,216.15,216.33,0.0832755031228345
2023-10-23 19:03:00,216.29,216.43,216.14,216.15,-0.0647279116001601
2023-10-23 19:02:00,216.45,216.45,216.23,216.29,-0.0739200739200723
2023-10-23 19:01:00,216.59,216.61,216.29,216.45,-0.0646382566138855
2023-10-23 19:00:00,216.69,216.77,216.4,216.59,-0.04614887627486
2023-10-23 18:59:00,216.5,216.69,216.4,216.69,0.0877598152424931
2023-10-23 18:58:00,216.66,216.69,216.48,216.5,-0.073848426105417
2023-10-23 18:57:00,216.23,216.86,216.19,216.66,0.198862322526942
2023-10-23 18:56:00,215.94,216.21,215.73,216.21,0.1250347318699686
2023-10-23 18:55:00,215.61,216.06,215.56,215.94,0.1530541255043755
2023-10-23 18:54:00,215.51,215.69,215.44,215.61,0.046401559092396
2023-10-23 18:53:00,215.43,215.63,215.35,215.5,0.0324931532284237
2023-10-23 18:52:00,215.81,215.83,215.39,215.43,-0.1760808118252145
2023-10-23 18:51:00,215.24,215.97,215.24,215.81,0.2648206653038437
2023-10-23 18:50:00,214.77,215.26,214.73,215.24,0.2188387577408385
2023-10-23 18:49:00,214.87,214.91,214.66,214.77,-0.0465397682319515
2023-10-23 18:48:00,214.67,214.9,214.66,214.87,0.0931662551823808
2023-10-23 18:47:00,214.69,214.87,214.64,214.66,-0.0139736364059812
2023-10-23 18:46:00,214.53,214.73,214.51,214.69,0.0745816435929691
2023-10-23 18:45:00,214.25,214.65,214.25,214.53,0.1306884480746796
2023-10-23 18:44:00,214.76,214.8,214.24,214.26,-0.2328180294281989
2023-10-23 18:43:00,214.79,214.92,214.69,214.76,-0.0139671306857866
2023-10-23 18:42:00,214.81,214.85,214.59,214.79,-0.009310553512411
2023-10-23 18:41:00,214.5,214.84,214.46,214.84,0.15850815850816
2023-10-23 18:40:00,214.66,214.79,214.48,214.48,-0.083853535824097
2023-10-23 18:39:00,214.95,214.99,214.6,214.66,-0.134915096534074
2023-10-23 18:38:00,214.6,214.95,214.6,214.92,0.1491146318732494
2023-10-23 18:37:00,214.25,214.64,214.21,214.59,0.1586931155192548
2023-10-23 18:36:00,214.32,214.37,214.13,214.25,-0.0326614408361297
2023-10-23 18:35:00,214.36,214.42,214.09,214.32,-0.0186601977981062
2023-10-23 18:34:00,214.8,214.82,214.25,214.36,-0.2048417132216004
2023-10-23 18:33:00,214.63,214.82,214.44,214.8,0.0792060755719218
2023-10-23 18:32:00,214.81,214.84,214.58,214.59,-0.1024160886364689
2023-10-23 18:31:00,215.0,215.01,214.79,214.81,-0.0883720930232547
2023-10-23 18:30:00,214.59,215.06,214.59,215.0,0.1910620252574661
2023-10-23 18:29:00,214.7,214.78,214.54,214.59,-0.0512342803912367
2023-10-23 18:28:00,214.91,214.91,214.58,214.69,-0.1023684332976589
2023-10-23 18:27:00,214.96,215.14,214.84,214.91,-0.0232601414216651
2023-10-23 18:26:00,214.8,215.01,214.74,214.97,0.0791433891992492
2023-10-23 18:25:00,214.88,215.06,214.71,214.8,-0.0372300819061727
2023-10-23 18:24:00,214.56,214.89,214.32,214.88,0.1491424310216224
2023-10-23 18:23:00,214.54,214.63,214.37,214.56,0.0093222709051972
2023-10-23 18:22:00,213.91,214.58,213.9,214.51,0.2804917956149756
2023-10-23 18:21:00,214.25,214.42,213.87,213.9,-0.1633605600933462
2023-10-23 18:20:00,214.38,214.59,214.24,214.25,-0.0606399850732323
2023-10-23 18:19:00,214.96,214.96,214.38,214.39,-0.2651656122069322
2023-10-23 18:18:00,215.08,215.36,214.96,214.97,-0.05114376046123
2023-10-23 18:17:00,215.2,215.24,214.91,215.15,-0.0232342007434865
2023-10-23 18:16:00,215.2,215.42,215.15,215.2,0.0
2023-10-23 18:15:00,215.05,215.21,214.89,215.2,0.0697512206463507
2023-10-23 18:14:00,215.23,215.24,215.01,215.08,-0.0696928866793556
2023-10-23 18:13:00,215.16,215.27,215.07,215.24,0.0371816322736626
2023-10-23 18:12:00,215.14,215.34,215.11,215.18,0.0185925443897092
2023-10-23 18:11:00,215.56,215.62,215.11,215.15,-0.1902022638708464
2023-10-23 18:10:00,215.53,215.61,215.38,215.58,0.0231986266413081
2023-10-23 18:09:00,215.55,215.73,215.51,215.53,-0.0092785896543772
2023-10-23 18:08:00,215.34,215.61,215.3,215.55,0.0975202006129878
2023-10-23 18:07:00,215.15,215.47,215.1,215.34,0.0883104810597247
2023-10-23 18:06:00,214.59,215.17,214.56,215.17,0.2702828649983615
2023-10-23 18:05:00,214.36,214.67,214.32,214.6,0.1119611867885709
2023-10-23 18:04:00,214.18,214.43,214.16,214.39,0.0980483705294516
2023-10-23 18:03:00,214.13,214.31,213.99,214.18,0.023350301218891
2023-10-23 18:02:00,214.37,214.45,214.1,214.13,-0.1119559639875024
2023-10-23 18:01:00,214.25,214.38,214.13,214.38,0.0606767794632417
2023-10-23 18:00:00,214.37,214.48,213.99,214.25,-0.0559779819937512
2023-10-23 17:59:00,213.65,214.46,213.64,214.4,0.3510414228879007
2023-10-23 17:58:00,213.61,213.78,213.42,213.64,0.0140442863161709
2023-10-23 17:57:00,213.34,213.68,213.34,213.62,0.1312458985656703
2023-10-23 17:56:00,213.35,213.46,213.23,213.34,-0.0046871338176662
2023-10-23 17:55:00,213.59,213.64,213.21,213.35,-0.1123648110866656
2023-10-23 17:54:00,213.72,213.83,213.59,213.59,-0.0608272506082703
2023-10-23 17:53:00,213.73,213.77,213.53,213.74,0.0046788003555978
2023-10-23 17:52:00,213.94,213.94,213.61,213.71,-0.1075067776011918
2023-10-23 17:51:00,213.59,214.01,213.56,213.91,0.1498197481155453
2023-10-23 17:50:00,213.5,213.62,213.14,213.6,0.0468384074941425
2023-10-23 17:49:00,213.95,213.95,213.45,213.48,-0.2196774947417615
2023-10-23 17:48:00,213.89,214.04,213.83,213.95,0.0280518023283006
2023-10-23 17:47:00,214.37,214.37,213.84,213.93,-0.2052526006437457
2023-10-23 17:46:00,214.67,214.87,214.37,214.37,-0.1397493827735514
2023-10-23 17:45:00,214.87,214.88,214.61,214.69,-0.0837715828175207
2023-10-23 17:44:00,215.15,215.17,214.85,214.89,-0.12084592145016
2023-10-23 17:43:00,215.26,215.33,215.11,215.15,-0.0511009941466065
2023-10-23 17:42:00,215.36,215.36,215.19,215.25,-0.0510772659732604
2023-10-23 17:41:00,215.66,215.66,215.23,215.36,-0.1391078549568686
2023-10-23 17:40:00,215.65,215.7,215.39,215.67,0.0092742870391754
2023-10-23 17:39:00,215.8,215.87,215.48,215.64,-0.0741427247451459
2023-10-23 17:38:00,215.8,215.87,215.55,215.8,0.0
2023-10-23 17:37:00,215.84,215.92,215.69,215.85,0.0046330615270528
2023-10-23 17:36:00,215.79,216.08,215.68,215.8,0.0046341350387039
2023-10-23 17:35:00,215.65,216.0,215.38,215.78,0.060282865754693
2023-10-23 17:34:00,215.27,215.85,215.27,215.66,0.1811678357411559
2023-10-23 17:33:00,215.22,215.42,214.9,215.3,0.0371712666109155
2023-10-23 17:32:00,215.09,215.55,215.0,215.18,0.041842949463017
2023-10-23 17:31:00,215.09,215.3,214.98,215.09,0.0
2023-10-23 17:30:00,215.3,215.44,215.09,215.19,-0.0510915002322404
2023-10-23 17:29:00,214.65,215.36,214.61,215.3,0.3028185418122551
2023-10-23 17:28:00,214.48,214.69,214.44,214.69,0.0979112271540507
2023-10-23 17:27:00,214.31,214.49,214.06,214.48,0.0793243432410935
2023-10-23 17:26:00,214.41,214.73,214.25,214.33,-0.0373116925516459
2023-10-23 17:25:00,214.6,214.72,214.36,214.41,-0.0885368126747426
2023-10-23 17:24:00,214.5,214.81,214.33,214.55,0.0233100233100286
2023-10-23 17:23:00,214.27,214.53,214.13,214.5,0.1073412050216968
2023-10-23 17:22:00,214.55,215.0,214.3,214.3,-0.1165229550221393
2023-10-23 17:21:00,214.85,214.98,214.52,214.55,-0.1396323016057635
2023-10-23 17:20:00,214.79,215.02,214.65,214.86,0.0325899716001776
2023-10-23 17:19:00,214.8,214.9,214.6,214.79,-0.0046554934823181
2023-10-23 17:18:00,214.3,214.9,214.28,214.81,0.2379841343910363
2023-10-23 17:17:00,214.26,214.38,214.13,214.3,0.0186689069355084
2023-10-23 17:16:00,214.66,214.66,214.22,214.25,-0.1909997204882123
2023-10-23 17:15:00,214.22,214.7,214.18,214.67,0.2100644197553863
2023-10-23 17:14:00,214.24,214.46,214.01,214.21,-0.0140029873039587
2023-10-23 17:13:00,213.93,214.28,213.93,214.23,0.1402327864254582
2023-10-23 17:12:00,213.6,214.04,213.6,213.93,0.1544943820224777
2023-10-23 17:11:00,213.86,213.86,213.4,213.6,-0.1215748620593001
2023-10-23 17:10:00,213.98,214.05,213.82,213.86,-0.0560800074773231
2023-10-23 17:09:00,213.89,214.01,213.63,213.97,0.0374024031044053
2023-10-23 17:08:00,214.21,214.73,213.89,213.92,-0.1353811680127073
2023-10-23 17:07:00,214.05,214.34,214.0,214.2,0.0700770847932619
2023-10-23 17:06:00,213.93,214.14,213.91,214.05,0.0560931145701886
2023-10-23 17:05:00,214.1,214.34,213.89,213.94,-0.0747314339093865
2023-10-23 17:04:00,214.51,214.52,213.87,214.08,-0.2004568551582576
2023-10-23 17:03:00,214.07,214.5,214.07,214.5,0.2008688746671681
2023-10-23 17:02:00,214.09,214.46,213.83,214.06,-0.0140127983558321
2023-10-23 17:01:00,213.36,214.09,213.35,214.09,0.3421447319085066
2023-10-23 17:00:00,213.43,213.63,213.25,213.36,-0.0327976385700197
2023-10-23 16:59:00,213.31,213.5,213.12,213.43,0.0562561530167383
2023-10-23 16:58:00,212.79,213.41,212.78,213.31,0.2443723859203958
2023-10-23 16:57:00,212.67,212.96,212.45,212.73,0.0282127239384973
2023-10-23 16:56:00,212.66,213.03,212.6,212.67,0.0047023417661952
2023-10-23 16:55:00,212.2,212.66,211.9,212.64,0.2073515551366624
2023-10-23 16:54:00,212.21,212.52,212.04,212.21,0.0
2023-10-23 16:53:00,212.23,212.43,212.03,212.21,-0.0094237383970135
2023-10-23 16:52:00,212.56,212.56,212.07,212.27,-0.1364320662401167
2023-10-23 16:51:00,212.49,212.82,212.37,212.55,0.0282366228999022
2023-10-23 16:50:00,212.2,212.55,211.87,212.49,0.1366635249764469
2023-10-23 16:49:00,212.61,212.69,212.12,212.16,-0.2116551432199882
2023-10-23 16:48:00,212.04,212.76,211.99,212.62,0.2735332956046088
2023-10-23 16:47:00,212.07,212.47,211.99,212.04,-0.014146272457208
2023-10-23 16:46:00,211.84,212.27,211.84,212.1,0.1227341389728053
2023-10-23 16:45:00,212.2,212.31,211.66,211.84,-0.1696512723845359
2023-10-23 16:44:00,212.16,212.32,212.03,212.18,0.0094268476621466
2023-10-23 16:43:00,211.88,212.3,211.81,212.16,0.1321502737398532
2023-10-23 16:42:00,211.16,211.89,211.16,211.89,0.3457094146618629
2023-10-23 16:41:00,210.76,211.29,210.76,211.16,0.1897893338394409
2023-10-23 16:40:00,210.78,210.89,210.54,210.76,-0.0094885662776403
2023-10-23 16:39:00,210.78,210.97,210.68,210.79,0.0047442831388134
2023-10-23 16:38:00,209.71,210.86,209.71,210.78,0.5102284106623399
2023-10-23 16:37:00,209.03,209.76,208.9,209.71,0.3253121561498382
2023-10-23 16:36:00,208.79,209.15,208.75,209.0,0.100579529670965
2023-10-23 16:35:00,208.93,209.17,208.56,208.79,-0.0670080888335876
2023-10-23 16:34:00,208.97,209.17,208.8,208.94,-0.0143561276738293
2023-10-23 16:33:00,209.32,209.48,208.69,208.98,-0.1624307280718533
2023-10-23 16:32:00,209.64,209.68,209.22,209.36,-0.1335622972715
2023-10-23 16:31:00,209.21,209.84,209.17,209.64,0.2055351082644129
2023-10-23 16:30:00,209.61,209.99,209.22,209.23,-0.1812890606364314
2023-10-23 16:29:00,209.6,209.92,209.53,209.57,-0.0143129770992371
2023-10-23 16:28:00,210.35,210.37,209.6,209.63,-0.3422866650820056
2023-10-23 16:27:00,209.94,210.4,209.74,210.35,0.1952938934933774
2023-10-23 16:26:00,210.48,210.48,209.94,209.94,-0.256556442417328
2023-10-23 16:25:00,210.12,210.52,210.0,210.49,0.1760898534170971
2023-10-23 16:24:00,210.07,210.27,209.85,210.12,0.0238015899462138
2023-10-23 16:23:00,209.36,210.27,209.36,210.1,0.3534581581963988
2023-10-23 16:22:00,209.05,209.47,208.98,209.36,0.1482898828031582
2023-10-23 16:21:00,209.37,209.44,209.04,209.06,-0.1480632373310418
2023-10-23 16:20:00,209.92,209.96,209.31,209.38,-0.2572408536585328
2023-10-23 16:19:00,209.44,209.93,209.44,209.89,0.2148586707410182
2023-10-23 16:18:00,208.95,209.55,208.91,209.48,0.253649198372817
2023-10-23 16:17:00,208.42,209.02,208.36,208.95,0.25429421360714
2023-10-23 16:16:00,208.56,208.74,208.39,208.42,-0.0671269658611501
2023-10-23 16:15:00,208.54,208.78,208.36,208.58,0.0191809724753143
2023-10-23 16:14:00,208.16,208.68,208.05,208.54,0.1825518831667925
2023-10-23 16:13:00,207.49,208.35,207.24,208.22,0.3518241842980334
2023-10-23 16:12:00,206.79,207.59,206.79,207.48,0.333671840998113
2023-10-23 16:11:00,206.99,207.43,206.79,206.79,-0.0966230252669293
2023-10-23 16:10:00,206.98,207.29,206.71,206.99,0.0048313846748571
2023-10-23 16:09:00,206.64,207.01,206.39,206.94,0.1451800232288092
2023-10-23 16:08:00,206.81,207.22,206.59,206.64,-0.0822010541076427
2023-10-23 16:07:00,206.94,207.18,206.7,206.81,-0.0628201411036993
2023-10-23 16:06:00,207.39,207.66,206.71,206.95,-0.2121606634842556
2023-10-23 16:05:00,207.44,207.71,207.23,207.44,0.0
2023-10-23 16:04:00,206.09,207.55,206.05,207.42,0.6453491193167956
2023-10-23 16:03:00,205.69,206.09,205.39,206.03,0.1652972920414232
2023-10-23 16:02:00,205.98,206.02,205.34,205.67,-0.1505000485484038
2023-10-23 16:01:00,205.76,206.54,205.61,206.0,0.116640746500782
2023-10-23 16:00:00,206.33,206.37,205.75,205.77,-0.2714098773808958
2023-10-23 15:59:00,206.43,207.04,206.0,206.32,-0.0532868284648615
2023-10-23 15:58:00,206.1,206.47,205.81,206.42,0.1552644347404139
2023-10-23 15:57:00,206.14,206.76,206.12,206.12,-0.0097021441738536
2023-10-23 15:56:00,206.29,206.37,205.75,206.14,-0.0727131707790032
2023-10-23 15:55:00,206.17,206.5,205.72,206.29,0.0582043944317818
2023-10-23 15:54:00,206.52,206.64,205.83,206.17,-0.1694751113693699
2023-10-23 15:53:00,205.86,206.94,205.62,206.49,0.3060332264645853
2023-10-23 15:52:00,206.13,206.47,205.73,205.82,-0.1503905302479029
2023-10-23 15:51:00,205.95,206.72,205.92,206.1,0.0728332119446495
