datetime,open,high,low,close,% change
2018-11-27 15:47:00,113.5,113.58,113.33,113.41,-0.079295154185025
2018-11-27 15:46:00,113.79,113.8,113.43,113.5,-0.2548554354512753
2018-11-27 15:45:00,113.71,113.84,113.6,113.78,0.0615601090493425
2018-11-27 15:44:00,113.04,113.66,113.04,113.61,0.5042462845010555
2018-11-27 15:43:00,112.88,113.17,112.88,113.04,0.1417434443657076
2018-11-27 15:42:00,113.0,113.16,112.87,112.88,-0.1061946902654907
2018-11-27 15:41:00,113.0,113.24,112.96,113.0,0.0
2018-11-27 15:40:00,113.18,113.37,112.96,113.0,-0.1590386994168641
2018-11-27 15:39:00,113.06,113.4,113.06,113.18,0.106138333628166
2018-11-27 15:38:00,113.55,113.55,113.06,113.06,-0.4315279612505459
2018-11-27 15:37:00,114.16,114.16,113.49,113.55,-0.5343377715487031
2018-11-27 15:36:00,113.96,114.5,113.83,114.16,0.175500175500178
2018-11-27 15:35:00,113.95,114.08,113.76,113.96,0.0087757788503649
