datetime,open,high,low,close,% change
2021-07-19 15:50:00,209.49,209.83,209.2,209.75,0.1241109360828635
2021-07-19 15:49:00,210.16,210.21,209.37,209.53,-0.2997716025885018
2021-07-19 15:48:00,210.17,210.45,210.0,210.18,0.0047580530047196
2021-07-19 15:47:00,210.37,210.79,210.0,210.18,-0.0903170604173588
2021-07-19 15:46:00,210.02,210.37,209.83,210.31,0.1380820874202419
2021-07-19 15:45:00,209.99,210.22,209.43,210.03,0.0190485261202876
2021-07-19 15:44:00,209.48,210.03,209.45,209.82,0.1623066641206814
2021-07-19 15:43:00,209.4,209.8,209.3,209.33,-0.0334288443170932
2021-07-19 15:42:00,209.0,209.57,209.0,209.57,0.2727272727272694
2021-07-19 15:41:00,209.24,209.24,208.64,208.86,-0.1816096348690477
2021-07-19 15:40:00,209.38,209.46,209.09,209.21,-0.0811920909351358
2021-07-19 15:39:00,210.0,210.45,209.23,209.41,-0.2809523809523826
2021-07-19 15:38:00,210.44,211.06,209.95,209.99,-0.2138376734461075
2021-07-19 15:37:00,210.84,211.08,210.24,210.63,-0.0996015936255017
2021-07-19 15:36:00,209.75,210.82,209.53,210.82,0.5101311084624521
2021-07-19 15:35:00,209.36,210.03,208.94,209.9,0.2579289262514291
