datetime,open,high,low,close,% change
2022-05-05 20:56:00,291.51,291.83,291.15,291.15,-0.1234949058351389
2022-05-05 20:55:00,291.75,291.87,291.4,291.51,-0.0822622107969182
2022-05-05 20:54:00,291.89,292.46,291.76,291.89,0.0
2022-05-05 20:53:00,291.9,292.28,291.79,291.91,0.0034258307639766
2022-05-05 20:52:00,292.78,292.78,291.77,291.85,-0.3176446478584432
2022-05-05 20:51:00,292.81,293.34,292.75,292.81,0.0
2022-05-05 20:50:00,291.57,293.05,291.52,292.81,0.4252838083479127
2022-05-05 20:49:00,291.37,291.69,291.34,291.58,0.0720733088512817
2022-05-05 20:48:00,291.21,291.77,291.21,291.42,0.0721129082105821
2022-05-05 20:47:00,291.69,292.2,291.19,291.2,-0.1679865610751171
2022-05-05 20:46:00,291.28,291.7,291.17,291.69,0.1407580335072868
2022-05-05 20:45:00,291.29,291.45,291.14,291.26,-0.0102990147276012
2022-05-05 20:44:00,291.13,291.32,290.98,291.28,0.0515233744375286
2022-05-05 20:43:00,291.13,291.38,290.91,291.15,0.0068697832583319
2022-05-05 20:42:00,291.08,291.49,291.06,291.15,0.0240483715816934
2022-05-05 20:41:00,291.27,291.68,290.99,291.07,-0.0686648127167194
2022-05-05 20:40:00,291.28,291.32,290.73,291.3,0.0068662455369536
2022-05-05 20:39:00,291.17,291.35,290.8,291.34,0.0583851358312872
2022-05-05 20:38:00,290.81,291.31,290.79,291.12,0.1065988102197318
2022-05-05 20:37:00,290.95,291.1,290.71,290.81,-0.0481182333734271
2022-05-05 20:36:00,290.97,291.07,290.85,290.96,-0.0034367804241151
2022-05-05 20:35:00,290.86,291.09,290.71,290.97,0.0378188819363314
2022-05-05 20:34:00,290.67,290.92,290.62,290.85,0.0619258953452392
2022-05-05 20:33:00,290.77,290.77,290.39,290.66,-0.037830587749753
2022-05-05 20:32:00,291.02,291.07,290.77,290.8,-0.0755961789567625
2022-05-05 20:31:00,291.11,291.18,290.97,291.05,-0.0206107656899461
2022-05-05 20:30:00,290.84,291.37,290.83,291.03,0.0653280154036576
2022-05-05 20:29:00,291.37,291.48,290.83,290.85,-0.1784672409650896
2022-05-05 20:28:00,291.34,291.81,291.29,291.39,0.0171620786709725
2022-05-05 20:27:00,291.08,291.53,290.77,291.38,0.1030644496358428
2022-05-05 20:26:00,291.14,291.41,291.09,291.09,-0.0171738682420867
2022-05-05 20:25:00,291.26,291.46,291.13,291.2,-0.0206001510677752
2022-05-05 20:24:00,291.57,291.62,291.03,291.21,-0.1234694927461719
2022-05-05 20:23:00,292.86,292.86,291.53,291.69,-0.39950829748003
2022-05-05 20:22:00,292.99,293.02,292.59,292.84,-0.0511962865626929
2022-05-05 20:21:00,292.97,293.41,292.74,293.03,0.0204799126190208
2022-05-05 20:20:00,293.72,293.81,293.09,293.09,-0.2144899904671293
2022-05-05 20:19:00,293.16,293.72,292.95,293.64,0.1637331150225001
2022-05-05 20:18:00,292.09,293.21,292.09,293.16,0.3663254476360197
2022-05-05 20:17:00,291.62,292.11,291.48,292.11,0.1680268843014913
2022-05-05 20:16:00,291.82,292.19,291.34,291.62,-0.0685353985333385
2022-05-05 20:15:00,291.6,292.11,291.47,291.87,0.0925925925925863
2022-05-05 20:14:00,291.58,291.72,291.33,291.59,0.0034295905068903
2022-05-05 20:13:00,291.33,291.92,291.27,291.61,0.0961109394844436
2022-05-05 20:12:00,291.3,291.44,291.21,291.3,0.0
2022-05-05 20:11:00,291.43,291.44,291.16,291.3,-0.0446076244724275
2022-05-05 20:10:00,292.08,292.08,291.42,291.43,-0.2225417693782447
2022-05-05 20:09:00,292.39,292.39,291.84,292.0,-0.1333834946475551
2022-05-05 20:08:00,292.04,292.56,291.8,292.38,0.1164224078893216
2022-05-05 20:07:00,291.72,292.79,291.63,292.15,0.1474016179898361
2022-05-05 20:06:00,291.35,291.67,291.35,291.67,0.1098335335507098
2022-05-05 20:05:00,291.2,291.72,291.07,291.37,0.0583791208791263
2022-05-05 20:04:00,290.86,291.29,290.86,291.15,0.0997043251048489
2022-05-05 20:03:00,291.66,291.74,290.77,290.83,-0.2845779332099159
2022-05-05 20:02:00,291.79,291.8,291.14,291.66,-0.0445525891908548
2022-05-05 20:01:00,291.82,292.33,291.79,291.8,-0.006853539853328
2022-05-05 20:00:00,291.83,292.05,291.69,291.78,-0.0171332625158521
2022-05-05 19:59:00,291.92,292.02,291.71,291.92,0.0
2022-05-05 19:58:00,292.07,292.08,291.51,291.86,-0.0719005717807304
2022-05-05 19:57:00,291.93,292.4,291.9,292.01,0.027403829685193
2022-05-05 19:56:00,291.21,291.93,291.11,291.93,0.2472442567219626
2022-05-05 19:55:00,291.83,291.93,291.21,291.21,-0.2124524551965201
2022-05-05 19:54:00,291.92,292.04,291.74,291.82,-0.0342559605371412
2022-05-05 19:53:00,292.0,292.16,291.79,291.88,-0.0410958904109604
2022-05-05 19:52:00,291.98,292.19,291.72,291.93,-0.0171244605794956
2022-05-05 19:51:00,291.97,292.18,291.63,291.98,0.0034250094187727
2022-05-05 19:50:00,292.75,292.75,291.97,292.04,-0.2425277540563551
2022-05-05 19:49:00,293.28,293.28,292.68,292.75,-0.1807146753955171
2022-05-05 19:48:00,293.66,293.66,293.0,293.17,-0.1668596335898689
2022-05-05 19:47:00,293.4,293.72,293.2,293.45,0.0170415814587632
2022-05-05 19:46:00,293.67,293.88,293.32,293.46,-0.0715088364490878
2022-05-05 19:45:00,293.33,294.15,293.33,293.46,0.0443186854396057
2022-05-05 19:44:00,293.45,294.02,293.37,293.37,-0.0272618844777591
2022-05-05 19:43:00,294.09,294.2,293.45,293.54,-0.1870175796524719
2022-05-05 19:42:00,293.29,293.96,293.03,293.92,0.2148044597497342
2022-05-05 19:41:00,293.54,293.54,293.08,293.24,-0.1022007222184408
2022-05-05 19:40:00,293.05,293.59,292.92,293.55,0.1706193482340897
2022-05-05 19:39:00,293.05,293.47,292.9,293.05,0.0
2022-05-05 19:38:00,294.29,294.41,293.09,293.09,-0.4077610520235296
2022-05-05 19:37:00,294.06,294.73,294.02,294.31,0.0850166632660001
2022-05-05 19:36:00,293.67,294.61,293.52,293.98,0.1055606633295884
2022-05-05 19:35:00,293.09,293.96,292.76,293.8,0.2422464089528938
2022-05-05 19:34:00,292.7,293.36,292.68,293.03,0.112743423300302
2022-05-05 19:33:00,292.8,293.02,292.65,292.69,-0.0375683060109336
2022-05-05 19:32:00,293.02,293.27,292.64,292.64,-0.129683980615656
2022-05-05 19:31:00,292.92,293.33,292.62,293.02,0.0341390140652621
2022-05-05 19:30:00,293.23,293.26,292.46,292.97,-0.0886675988132151
2022-05-05 19:29:00,293.14,293.53,293.14,293.18,0.0136453571672308
2022-05-05 19:28:00,293.2,293.28,292.83,293.13,-0.0238744884038175
2022-05-05 19:27:00,293.24,293.68,292.91,293.19,-0.0170508798254028
2022-05-05 19:26:00,293.66,294.1,292.98,293.1,-0.1906967241027045
2022-05-05 19:25:00,293.63,293.63,293.04,293.49,-0.0476790518679925
2022-05-05 19:24:00,293.41,293.68,293.16,293.68,0.0920214034968071
2022-05-05 19:23:00,293.89,293.89,293.03,293.52,-0.1258974446221391
2022-05-05 19:22:00,294.04,294.11,293.66,293.89,-0.0510134675554462
2022-05-05 19:21:00,293.6,293.93,293.48,293.93,0.1123978201634823
2022-05-05 19:20:00,293.97,293.97,293.2,293.46,-0.173487090519457
2022-05-05 19:19:00,294.24,294.35,293.66,294.14,-0.033985861881465
2022-05-05 19:18:00,293.95,294.38,293.73,294.14,0.0646368430005095
2022-05-05 19:17:00,293.41,294.04,293.1,293.92,0.1738182066050887
2022-05-05 19:16:00,293.71,293.77,292.99,293.34,-0.1259746007967058
2022-05-05 19:15:00,293.92,294.61,293.67,293.74,-0.0612411540555276
2022-05-05 19:14:00,294.2,294.34,293.77,293.91,-0.0985723997280637
2022-05-05 19:13:00,294.36,294.66,294.16,294.23,-0.0441636091860291
2022-05-05 19:12:00,294.69,294.84,294.22,294.34,-0.1187688757677636
2022-05-05 19:11:00,294.57,295.26,294.28,294.7,0.0441321247920682
2022-05-05 19:10:00,295.47,295.5,294.44,294.55,-0.311368328425903
2022-05-05 19:09:00,295.76,296.16,295.47,295.47,-0.0980524749797009
2022-05-05 19:08:00,295.38,295.98,295.26,295.77,0.1320333130205113
2022-05-05 19:07:00,295.81,296.07,295.22,295.41,-0.1352219329975245
2022-05-05 19:06:00,294.38,295.76,294.35,295.58,0.4076363883415954
2022-05-05 19:05:00,294.1,294.55,293.92,294.38,0.0952057123427312
2022-05-05 19:04:00,294.47,294.65,293.92,293.97,-0.1697965836927361
2022-05-05 19:03:00,294.98,295.24,294.27,294.52,-0.1559427757814212
2022-05-05 19:02:00,294.55,295.16,294.41,294.92,0.1256153454422015
2022-05-05 19:01:00,294.52,294.82,294.4,294.55,0.0101860654624574
2022-05-05 19:00:00,293.94,294.67,293.89,294.39,0.1530924678505779
2022-05-05 18:59:00,293.4,293.89,293.14,293.82,0.1431492842535841
2022-05-05 18:58:00,293.82,293.82,293.06,293.4,-0.1429446599959213
2022-05-05 18:57:00,293.72,294.03,293.48,293.78,0.0204276181397063
2022-05-05 18:56:00,293.53,293.72,293.2,293.72,0.0647293291997596
2022-05-05 18:55:00,293.54,293.99,293.23,293.53,-0.0034066907406308
2022-05-05 18:54:00,292.63,293.53,292.37,293.48,0.2904691931791077
2022-05-05 18:53:00,293.21,293.38,292.51,292.71,-0.1705262439889499
2022-05-05 18:52:00,292.23,293.35,292.19,293.11,0.301132669472674
2022-05-05 18:51:00,292.55,292.91,292.18,292.23,-0.1093830114510316
2022-05-05 18:50:00,292.14,292.5,291.99,292.49,0.1198055726706451
2022-05-05 18:49:00,292.81,292.81,292.06,292.14,-0.228817321812785
2022-05-05 18:48:00,292.24,292.81,291.99,292.81,0.1950451683547745
2022-05-05 18:47:00,292.79,292.81,292.18,292.21,-0.1980941972062027
2022-05-05 18:46:00,293.02,293.47,292.88,292.95,-0.0238891543239346
2022-05-05 18:45:00,292.55,293.41,292.27,293.02,0.160656298068696
2022-05-05 18:44:00,292.8,292.8,292.14,292.44,-0.1229508196721358
2022-05-05 18:43:00,292.48,293.05,292.31,292.87,0.1333424507658596
2022-05-05 18:42:00,292.45,292.8,291.91,292.52,0.0239357155069219
2022-05-05 18:41:00,292.69,292.7,292.16,292.38,-0.1059141070757464
2022-05-05 18:40:00,292.87,292.87,292.38,292.68,-0.0648752006009484
2022-05-05 18:39:00,292.44,293.07,292.24,292.92,0.1641362330734571
2022-05-05 18:38:00,292.71,292.78,292.04,292.51,-0.0683270130846191
2022-05-05 18:37:00,292.86,293.58,292.1,292.67,-0.0648774158300886
2022-05-05 18:36:00,293.37,293.37,292.74,292.88,-0.1670245764733984
2022-05-05 18:35:00,293.89,293.93,293.28,293.34,-0.1871448501139921
2022-05-05 18:34:00,294.83,294.84,293.9,293.9,-0.3154360139741569
2022-05-05 18:33:00,295.03,295.4,294.69,294.8,-0.0779581737450298
2022-05-05 18:32:00,295.66,295.67,294.83,294.99,-0.2266116485151917
2022-05-05 18:31:00,295.0,295.81,294.7,295.76,0.2576271186440647
2022-05-05 18:30:00,294.42,295.25,294.21,294.82,0.1358603355750211
2022-05-05 18:29:00,295.58,295.82,294.45,294.49,-0.3687664929968113
2022-05-05 18:28:00,294.83,295.8,294.83,295.57,0.2509920971407282
2022-05-05 18:27:00,294.37,294.91,294.13,294.81,0.1494717532357229
2022-05-05 18:26:00,294.23,294.85,294.06,294.25,0.0067974033918981
2022-05-05 18:25:00,293.95,294.36,293.92,294.16,0.0714407212111027
2022-05-05 18:24:00,294.21,294.42,293.82,293.91,-0.1019679820536197
2022-05-05 18:23:00,294.34,294.39,294.08,294.39,0.016987157708776
2022-05-05 18:22:00,294.87,295.32,293.89,294.24,-0.2136534744124514
2022-05-05 18:21:00,295.07,295.4,294.77,294.87,-0.0677805266546882
2022-05-05 18:20:00,294.81,295.37,294.69,295.11,0.1017604558868462
2022-05-05 18:19:00,293.71,294.88,293.63,294.83,0.3813285213305657
2022-05-05 18:18:00,293.77,294.01,293.53,293.71,-0.0204241413350588
2022-05-05 18:17:00,293.83,294.05,293.52,293.79,-0.0136133138209044
2022-05-05 18:16:00,293.39,294.53,293.39,293.72,0.1124782712430692
2022-05-05 18:15:00,294.27,294.32,293.32,293.41,-0.2922486152173028
2022-05-05 18:14:00,294.22,294.75,294.07,294.29,0.0237917204812701
2022-05-05 18:13:00,294.89,295.45,294.21,294.22,-0.2272033639662108
2022-05-05 18:12:00,293.75,294.92,293.62,294.88,0.3846808510638282
2022-05-05 18:11:00,293.87,294.2,293.62,293.71,-0.0544458434001514
2022-05-05 18:10:00,294.09,294.09,293.41,293.87,-0.0748070318609848
2022-05-05 18:09:00,293.29,294.36,293.29,294.07,0.2659483787377587
2022-05-05 18:08:00,293.72,293.85,293.1,293.37,-0.1191611058150697
2022-05-05 18:07:00,293.52,294.06,293.52,293.65,0.0442899972744601
2022-05-05 18:06:00,293.67,293.87,293.4,293.46,-0.0715088364490878
2022-05-05 18:05:00,293.0,293.97,292.86,293.62,0.2116040955631414
2022-05-05 18:04:00,292.49,293.09,292.38,293.03,0.1846216964682429
2022-05-05 18:03:00,291.83,292.55,291.63,292.55,0.2467189802282244
2022-05-05 18:02:00,291.39,292.18,291.2,291.77,0.1304094169326317
2022-05-05 18:01:00,291.71,292.02,291.36,291.36,-0.1199821740769825
2022-05-05 18:00:00,292.62,292.62,291.71,291.72,-0.3075661267172364
2022-05-05 17:59:00,292.96,293.01,292.62,292.68,-0.0955761878754685
2022-05-05 17:58:00,292.53,293.49,292.42,293.0,0.1606672819881815
2022-05-05 17:57:00,292.79,292.86,292.35,292.59,-0.0683083438642185
2022-05-05 17:56:00,293.79,293.79,292.58,292.9,-0.3029374723442061
2022-05-05 17:55:00,293.86,294.13,293.71,293.71,-0.0510447151705009
2022-05-05 17:54:00,294.49,294.56,293.84,293.92,-0.1935549594213702
2022-05-05 17:53:00,295.1,295.1,294.34,294.54,-0.189766180955609
2022-05-05 17:52:00,295.7,295.72,295.03,295.05,-0.2198173824822378
2022-05-05 17:51:00,296.18,296.21,295.67,295.71,-0.1586872847592772
2022-05-05 17:50:00,296.77,296.8,296.23,296.23,-0.1819590929002135
2022-05-05 17:49:00,296.24,296.8,296.11,296.67,0.1451525789900104
2022-05-05 17:48:00,296.42,297.01,296.22,296.22,-0.0674718305107579
2022-05-05 17:47:00,295.93,296.6,295.82,296.45,0.1757172304261081
2022-05-05 17:46:00,296.49,296.49,295.92,295.95,-0.1821309319032751
2022-05-05 17:45:00,297.18,297.18,296.21,296.49,-0.2321825156470818
2022-05-05 17:44:00,297.58,297.82,297.1,297.16,-0.1411385173734656
2022-05-05 17:43:00,297.55,297.9,297.34,297.63,0.0268862376071195
2022-05-05 17:42:00,298.06,298.06,297.33,297.36,-0.2348520432127721
2022-05-05 17:41:00,298.52,298.52,297.99,298.02,-0.1674929652954576
2022-05-05 17:40:00,298.36,299.0,298.36,298.46,0.0335165571792351
2022-05-05 17:39:00,298.61,299.52,298.23,298.39,-0.0736746927430519
2022-05-05 17:38:00,298.47,298.73,298.26,298.56,0.0301537842999212
2022-05-05 17:37:00,297.55,298.5,297.55,298.43,0.2957486136783718
2022-05-05 17:36:00,297.0,297.79,296.75,297.47,0.1582491582491674
2022-05-05 17:35:00,295.77,297.08,295.66,297.08,0.4429117219461075
2022-05-05 17:34:00,296.24,296.26,295.44,295.75,-0.1654064272211751
2022-05-05 17:33:00,296.37,296.58,295.97,296.26,-0.0371157674528507
2022-05-05 17:32:00,296.28,296.75,296.13,296.46,0.0607533414337811
2022-05-05 17:31:00,295.22,296.23,295.09,296.23,0.3421177427003559
2022-05-05 17:30:00,296.13,296.13,295.13,295.19,-0.3174281565528645
2022-05-05 17:29:00,295.11,296.41,295.11,296.2,0.369353800277854
2022-05-05 17:28:00,295.02,295.44,295.02,295.25,0.0779608162158559
2022-05-05 17:27:00,294.46,295.35,294.46,295.06,0.2037628200774376
2022-05-05 17:26:00,294.35,295.23,294.24,294.55,0.0679463224052959
2022-05-05 17:25:00,294.6,294.78,294.24,294.37,-0.0780719619823551
2022-05-05 17:24:00,295.52,295.58,294.5,294.59,-0.3146995127233374
2022-05-05 17:23:00,295.71,296.04,295.32,295.49,-0.0743972134861758
2022-05-05 17:22:00,295.91,296.26,295.59,295.74,-0.0574499003075313
2022-05-05 17:21:00,295.78,296.31,295.62,296.06,0.0946649536818005
2022-05-05 17:20:00,296.09,296.16,295.5,295.81,-0.0945658414671122
2022-05-05 17:19:00,296.88,296.99,296.13,296.16,-0.2425222312045171
2022-05-05 17:18:00,296.84,297.48,296.8,296.93,0.030319363967131
2022-05-05 17:17:00,295.83,296.94,295.24,296.83,0.3380319778251023
2022-05-05 17:16:00,296.04,296.11,295.64,295.87,-0.0574246723415808
2022-05-05 17:15:00,296.86,296.86,296.05,296.1,-0.2560129353904166
2022-05-05 17:14:00,296.06,297.19,295.79,296.99,0.3141255150982932
2022-05-05 17:13:00,296.22,296.29,295.87,296.0,-0.0742691242995163
2022-05-05 17:12:00,296.11,296.8,296.07,296.25,0.0472797271284273
2022-05-05 17:11:00,295.77,296.31,295.11,296.04,0.0912871487980656
2022-05-05 17:10:00,296.19,296.19,295.52,295.73,-0.1553057159255814
2022-05-05 17:09:00,295.8,296.19,295.51,296.04,0.0811359026369199
2022-05-05 17:08:00,296.0,296.11,295.77,295.81,-0.0641891891891884
2022-05-05 17:07:00,296.16,296.23,295.89,296.05,-0.0371420853592698
2022-05-05 17:06:00,297.69,297.71,296.19,296.19,-0.503879875037791
2022-05-05 17:05:00,297.66,297.85,297.37,297.74,0.026876301820864
2022-05-05 17:04:00,297.81,297.94,297.16,297.66,-0.0503676840938777
2022-05-05 17:03:00,298.21,298.42,297.76,297.78,-0.1441936890111018
2022-05-05 17:02:00,298.93,299.14,298.11,298.19,-0.2475495935503325
2022-05-05 17:01:00,299.65,299.65,298.85,299.01,-0.2135825129317491
2022-05-05 17:00:00,299.71,299.71,299.15,299.63,-0.0266924693870688
2022-05-05 16:59:00,298.69,299.69,298.69,299.69,0.3347952726907496
2022-05-05 16:58:00,298.77,299.0,298.43,298.71,-0.0200823375840955
2022-05-05 16:57:00,298.94,299.12,298.47,298.69,-0.0836288218371579
2022-05-05 16:56:00,299.73,299.8,299.0,299.05,-0.2268708504320578
2022-05-05 16:55:00,298.7,299.78,298.49,299.66,0.3213927017074109
2022-05-05 16:54:00,298.85,298.95,298.45,298.7,-0.0501924042161733
2022-05-05 16:53:00,298.46,299.38,298.45,298.78,0.1072170475105519
2022-05-05 16:52:00,299.72,300.11,298.44,298.44,-0.4270652609101926
2022-05-05 16:51:00,299.07,300.29,298.74,299.76,0.2307152171732363
2022-05-05 16:50:00,298.53,299.15,298.46,299.06,0.1775365959870129
2022-05-05 16:49:00,298.51,298.84,298.43,298.66,0.0502495728786419
2022-05-05 16:48:00,298.92,298.92,298.14,298.46,-0.1538873277131126
2022-05-05 16:47:00,300.75,300.98,298.87,298.9,-0.615128844555286
2022-05-05 16:46:00,300.95,301.18,300.33,300.76,-0.0631334108655915
2022-05-05 16:45:00,300.82,301.4,300.64,301.01,0.0631606941027849
2022-05-05 16:44:00,300.1,301.36,299.94,300.91,0.2699100299900041
2022-05-05 16:43:00,297.71,300.13,297.7,300.08,0.7960767189546891
2022-05-05 16:42:00,297.34,297.85,297.28,297.69,0.1177103652384552
2022-05-05 16:41:00,298.22,298.43,297.17,297.45,-0.2581986452954324
2022-05-05 16:40:00,297.44,298.42,297.39,298.23,0.2655997848305609
2022-05-05 16:39:00,297.79,297.86,297.26,297.39,-0.1343228449578676
2022-05-05 16:38:00,297.54,297.9,297.28,297.78,0.0806614236741117
2022-05-05 16:37:00,297.86,297.96,297.42,297.5,-0.1208621500033618
2022-05-05 16:36:00,298.51,298.77,297.59,297.9,-0.2043482630397687
2022-05-05 16:35:00,297.44,298.56,297.31,298.37,0.3126681011296419
2022-05-05 16:34:00,297.75,297.8,296.88,297.46,-0.0973971452560941
2022-05-05 16:33:00,297.86,298.02,297.05,297.56,-0.1007184583361348
2022-05-05 16:32:00,298.85,298.87,297.46,297.84,-0.3379621883888397
2022-05-05 16:31:00,299.73,299.81,298.39,298.84,-0.2969339071831459
2022-05-05 16:30:00,300.0,300.38,299.34,299.76,-0.080000000000003
2022-05-05 16:29:00,301.57,301.57,300.15,300.19,-0.4576051994561779
2022-05-05 16:28:00,302.17,302.36,301.58,301.66,-0.1687791640467256
2022-05-05 16:27:00,301.47,302.45,301.47,302.15,0.225561415729575
2022-05-05 16:26:00,301.5,301.55,300.97,301.43,-0.0232172470978418
2022-05-05 16:25:00,301.92,301.99,301.46,301.52,-0.1324854266030849
2022-05-05 16:24:00,301.9,302.22,301.8,301.87,-0.0099370652533861
2022-05-05 16:23:00,302.91,302.96,301.44,302.02,-0.2938166452081618
2022-05-05 16:22:00,303.4,304.17,302.95,303.08,-0.1054713249835178
2022-05-05 16:21:00,303.02,304.13,302.97,303.51,0.1617054979869345
2022-05-05 16:20:00,303.6,303.6,302.82,303.01,-0.1943346508564004
2022-05-05 16:19:00,303.32,303.99,303.0,303.6,0.0923117499670412
2022-05-05 16:18:00,303.92,304.37,303.31,303.31,-0.2007107133456217
2022-05-05 16:17:00,304.2,304.75,303.65,304.04,-0.0525969756738882
2022-05-05 16:16:00,304.85,304.91,304.29,304.31,-0.1771362965392883
2022-05-05 16:15:00,306.0,306.0,304.79,304.86,-0.3725490196078386
2022-05-05 16:14:00,305.28,306.15,305.28,306.02,0.2424004192872147
2022-05-05 16:13:00,303.97,305.22,303.97,305.22,0.4112247919202553
2022-05-05 16:12:00,303.1,304.39,303.1,303.98,0.290333223358626
2022-05-05 16:11:00,304.76,304.84,302.99,303.13,-0.5348470927943285
2022-05-05 16:10:00,304.76,305.22,304.67,304.68,-0.0262501640635201
2022-05-05 16:09:00,304.06,304.84,304.06,304.7,0.2104847727422174
2022-05-05 16:08:00,303.71,304.64,303.6,303.97,0.0856079812979644
2022-05-05 16:07:00,304.7,305.11,303.39,303.6,-0.3610108303248985
2022-05-05 16:06:00,304.58,305.38,304.03,304.7,0.0393985159892325
2022-05-05 16:05:00,303.43,304.7,303.14,304.7,0.4185479352733684
2022-05-05 16:04:00,305.11,305.16,303.49,303.49,-0.5309560486381976
2022-05-05 16:03:00,305.96,306.01,305.11,305.16,-0.2614720878546067
2022-05-05 16:02:00,307.13,307.21,305.96,306.05,-0.3516426269006558
2022-05-05 16:01:00,307.04,307.73,307.04,307.22,0.0586242834809819
2022-05-05 16:00:00,307.91,307.91,306.95,307.04,-0.2825500958072178
2022-05-05 15:59:00,307.81,308.44,307.38,307.86,0.0162437867515712
2022-05-05 15:58:00,308.1,308.1,306.94,307.81,-0.0941252839987083
2022-05-05 15:57:00,307.04,308.22,307.04,308.22,0.3843147472642023
2022-05-05 15:56:00,306.71,307.47,306.71,307.05,0.1108539010792057
2022-05-05 15:55:00,307.25,307.46,306.51,306.67,-0.1887713588283105
2022-05-05 15:54:00,307.42,307.74,307.09,307.18,-0.0780690911456668
2022-05-05 15:53:00,307.91,308.16,307.62,307.62,-0.0941833652690787
2022-05-05 15:52:00,309.2,309.31,307.7,307.88,-0.4269081500646808
