datetime,open,high,low,close,% change
2021-07-16 21:17:00,215.21,215.39,215.21,215.31,0.0464662422749845
2021-07-16 21:16:00,215.1,215.33,215.1,215.22,0.0557880055788026
2021-07-16 21:15:00,215.02,215.11,214.92,215.04,0.0093014603292632
2021-07-16 21:14:00,214.77,215.09,214.73,215.02,0.1164035945429994
2021-07-16 21:13:00,214.7,214.79,214.69,214.73,0.0139729855612487
2021-07-16 21:12:00,214.82,214.82,214.59,214.71,-0.0512056605530142
2021-07-16 21:11:00,214.9,214.9,214.69,214.75,-0.06979990693346
2021-07-16 21:10:00,214.89,214.97,214.73,214.9,0.0046535436735163
2021-07-16 21:09:00,214.59,214.91,214.58,214.87,0.1304813831026614
2021-07-16 21:08:00,214.67,214.67,214.51,214.58,-0.0419248148320561
2021-07-16 21:07:00,214.77,214.77,214.62,214.66,-0.0512175815989261
2021-07-16 21:06:00,214.66,214.84,214.64,214.72,0.0279511786080323
2021-07-16 21:05:00,214.42,214.71,214.42,214.65,0.1072661132357141
2021-07-16 21:04:00,214.44,214.49,214.42,214.42,-0.0093266181682569
2021-07-16 21:03:00,214.53,214.55,214.43,214.45,-0.0372908217964911
2021-07-16 21:02:00,214.53,214.62,214.44,214.54,0.0046613527245564
2021-07-16 21:01:00,214.61,214.61,214.4,214.56,-0.0232980755789624
2021-07-16 21:00:00,214.64,214.69,214.59,214.59,-0.0232948192321948
2021-07-16 20:59:00,214.65,214.79,214.61,214.68,0.0139762403913352
2021-07-16 20:58:00,214.84,214.88,214.69,214.77,-0.032582386892568
2021-07-16 20:57:00,214.83,214.87,214.77,214.85,0.0093096867290331
2021-07-16 20:56:00,214.73,214.9,214.73,214.79,0.0279420667815406
2021-07-16 20:55:00,214.68,214.76,214.63,214.76,0.0372647661635849
2021-07-16 20:54:00,214.54,214.68,214.51,214.68,0.0652558963363544
2021-07-16 20:53:00,214.67,214.67,214.42,214.54,-0.0605580658685402
2021-07-16 20:52:00,214.61,214.8,214.52,214.67,0.0279576906947364
2021-07-16 20:51:00,214.76,214.78,214.51,214.54,-0.102439932948407
2021-07-16 20:50:00,214.85,214.92,214.72,214.73,-0.0558529206423107
2021-07-16 20:49:00,214.87,214.96,214.85,214.85,-0.0093079536463956
2021-07-16 20:48:00,214.87,215.06,214.84,214.86,-0.0046539768231911
2021-07-16 20:47:00,214.91,214.91,214.81,214.88,-0.0139593318133177
2021-07-16 20:46:00,214.81,214.96,214.8,214.95,0.0651738745868378
2021-07-16 20:45:00,215.07,215.07,214.81,214.81,-0.1208908727391039
2021-07-16 20:44:00,215.27,215.27,214.84,215.07,-0.0929065824313731
2021-07-16 20:43:00,215.31,215.34,215.15,215.17,-0.0650225256606821
2021-07-16 20:42:00,215.4,215.44,215.24,215.3,-0.0464252553389017
2021-07-16 20:41:00,215.34,215.44,215.27,215.44,0.046438190768085
2021-07-16 20:40:00,215.21,215.29,215.2,215.29,0.0371729938199823
2021-07-16 20:39:00,215.12,215.22,215.12,215.21,0.0418371141688375
2021-07-16 20:38:00,215.03,215.1,215.03,215.07,0.018602055527132
2021-07-16 20:37:00,215.16,215.21,215.03,215.04,-0.0557724484104873
2021-07-16 20:36:00,215.16,215.35,215.02,215.14,-0.0092954080684189
2021-07-16 20:35:00,214.91,215.09,214.89,215.02,0.051184216648836
2021-07-16 20:34:00,214.91,215.07,214.86,214.92,0.0046531106044348
2021-07-16 20:33:00,214.95,214.95,214.74,214.85,-0.0465224470807138
2021-07-16 20:32:00,214.98,215.02,214.81,214.89,-0.0418643594753016
2021-07-16 20:31:00,215.18,215.21,215.07,215.11,-0.032530904359138
2021-07-16 20:30:00,215.02,215.19,214.98,215.18,0.0744116826341719
2021-07-16 20:29:00,215.16,215.26,214.97,215.03,-0.0604201524446902
2021-07-16 20:28:00,215.43,215.43,215.15,215.18,-0.1160469758158102
2021-07-16 20:27:00,215.37,215.43,215.35,215.42,0.0232158610762794
2021-07-16 20:26:00,215.39,215.46,215.26,215.36,-0.0139282232229781
2021-07-16 20:25:00,215.22,215.43,215.22,215.43,0.0975745748536418
2021-07-16 20:24:00,215.18,215.27,215.14,215.27,0.0418254484617545
2021-07-16 20:23:00,215.15,215.21,215.11,215.16,0.0046479200557708
2021-07-16 20:22:00,215.36,215.4,215.1,215.16,-0.0928677563150153
2021-07-16 20:21:00,215.23,215.41,215.23,215.36,0.0604005017887951
2021-07-16 20:20:00,215.18,215.35,215.17,215.3,0.0557672646156727
2021-07-16 20:19:00,215.15,215.27,215.09,215.15,0.0
2021-07-16 20:18:00,215.16,215.26,215.09,215.15,-0.0046477040342028
2021-07-16 20:17:00,214.99,215.18,214.98,215.11,0.0558165496069605
2021-07-16 20:16:00,214.83,215.03,214.67,215.0,0.0791323371968475
2021-07-16 20:15:00,214.76,215.02,214.7,214.82,0.0279381635313849
2021-07-16 20:14:00,214.78,214.85,214.65,214.72,-0.0279355619703893
2021-07-16 20:13:00,214.93,214.93,214.7,214.88,-0.0232633880798452
2021-07-16 20:12:00,215.2,215.28,214.92,214.96,-0.1115241635687642
2021-07-16 20:11:00,215.2,215.38,215.18,215.22,0.0092936802974025
2021-07-16 20:10:00,215.14,215.24,215.06,215.19,0.0232406804871299
2021-07-16 20:09:00,215.04,215.2,215.04,215.12,0.0372023809523867
2021-07-16 20:08:00,215.08,215.23,215.08,215.09,0.0046494327691979
2021-07-16 20:07:00,215.01,215.13,215.0,215.08,0.0325566252732531
2021-07-16 20:06:00,214.76,215.0,214.76,214.99,0.1070962935369799
2021-07-16 20:05:00,214.93,214.93,214.7,214.75,-0.0837481970874269
2021-07-16 20:04:00,214.91,214.92,214.82,214.85,-0.0279186636266354
2021-07-16 20:03:00,214.98,215.02,214.84,214.92,-0.0279095729835344
2021-07-16 20:02:00,214.92,215.03,214.89,214.95,0.0139586823003913
2021-07-16 20:01:00,215.2,215.23,214.88,214.96,-0.1115241635687642
2021-07-16 20:00:00,215.19,215.25,215.14,215.23,0.0185882243598643
2021-07-16 19:59:00,215.19,215.28,215.04,215.18,-0.0046470560899627
2021-07-16 19:58:00,215.55,215.55,215.21,215.26,-0.1345395499884112
2021-07-16 19:57:00,215.63,215.65,215.49,215.55,-0.0371005889718425
2021-07-16 19:56:00,215.68,215.74,215.62,215.62,-0.0278189910979239
2021-07-16 19:55:00,215.63,215.72,215.61,215.69,0.0278254417288885
2021-07-16 19:54:00,215.63,215.66,215.56,215.65,0.0092751472429672
2021-07-16 19:53:00,215.61,215.64,215.48,215.59,-0.0092760076063309
2021-07-16 19:52:00,215.4,215.67,215.36,215.65,0.1160631383472609
2021-07-16 19:51:00,215.39,215.42,215.33,215.42,0.0139282232229913
2021-07-16 19:50:00,215.37,215.39,215.32,215.35,-0.0092863444305196
2021-07-16 19:49:00,215.51,215.52,215.37,215.38,-0.060322026820099
2021-07-16 19:48:00,215.37,215.6,215.35,215.5,0.0603612387983449
2021-07-16 19:47:00,215.33,215.42,215.31,215.36,0.01393210421214
2021-07-16 19:46:00,215.39,215.42,215.31,215.34,-0.0232137053716435
2021-07-16 19:45:00,215.4,215.51,215.33,215.38,-0.0092850510677856
2021-07-16 19:44:00,215.31,215.46,215.31,215.41,0.046444661186194
2021-07-16 19:43:00,215.28,215.39,215.27,215.3,0.0092902266815357
2021-07-16 19:42:00,215.27,215.33,215.16,215.3,0.0139359873647053
2021-07-16 19:41:00,215.08,215.32,215.08,215.28,0.0929886553840378
2021-07-16 19:40:00,215.23,215.33,215.08,215.13,-0.0464619244529082
2021-07-16 19:39:00,215.37,215.41,215.24,215.24,-0.0603612387983449
2021-07-16 19:38:00,215.48,215.5,215.34,215.39,-0.041767217375164
2021-07-16 19:37:00,215.43,215.57,215.38,215.47,0.0185675161305259
2021-07-16 19:36:00,215.6,215.6,215.28,215.42,-0.0834879406308009
2021-07-16 19:35:00,215.66,215.73,215.6,215.6,-0.0278215709913763
2021-07-16 19:34:00,215.57,215.72,215.57,215.68,0.0510275084659338
2021-07-16 19:33:00,215.79,215.85,215.58,215.61,-0.0834144306965005
2021-07-16 19:32:00,215.78,215.81,215.71,215.78,0.0
2021-07-16 19:31:00,215.6,215.78,215.59,215.78,0.0834879406308009
2021-07-16 19:30:00,215.65,215.71,215.49,215.51,-0.0649200092742939
2021-07-16 19:29:00,215.69,215.85,215.64,215.65,-0.0185451342204052
2021-07-16 19:28:00,215.88,215.88,215.65,215.75,-0.0602186399851748
2021-07-16 19:27:00,215.93,216.06,215.78,215.78,-0.069466956884178
2021-07-16 19:26:00,215.87,215.97,215.83,215.93,0.0277945059526577
2021-07-16 19:25:00,215.89,215.94,215.78,215.8,-0.0416878966140048
2021-07-16 19:24:00,216.08,216.15,215.64,215.81,-0.1249537208441365
2021-07-16 19:23:00,216.29,216.39,216.07,216.08,-0.0970918674002402
2021-07-16 19:22:00,216.15,216.39,216.15,216.31,0.0740226694425151
2021-07-16 19:21:00,216.39,216.39,215.98,216.16,-0.106289569758302
2021-07-16 19:20:00,216.28,216.38,216.19,216.27,-0.0046236360273677
2021-07-16 19:19:00,216.5,216.53,216.26,216.33,-0.0785219399538048
2021-07-16 19:18:00,216.67,216.81,216.37,216.5,-0.0784603313795114
2021-07-16 19:17:00,216.8,216.8,216.61,216.66,-0.0645756457564643
2021-07-16 19:16:00,216.82,216.88,216.69,216.8,-0.0092242413061441
2021-07-16 19:15:00,217.09,217.12,216.83,216.83,-0.1197659956699944
2021-07-16 19:14:00,217.03,217.18,217.03,217.09,0.0276459475648538
2021-07-16 19:13:00,217.02,217.11,216.99,217.03,0.0046078702423697
2021-07-16 19:12:00,217.01,217.08,216.98,217.01,0.0
2021-07-16 19:11:00,217.11,217.15,217.01,217.01,-0.0460596011238647
2021-07-16 19:10:00,217.19,217.19,217.09,217.1,-0.0414383719324109
2021-07-16 19:09:00,217.23,217.25,217.15,217.18,-0.023017078672367
2021-07-16 19:08:00,217.24,217.27,217.17,217.23,-0.0046032038298744
2021-07-16 19:07:00,217.15,217.31,217.11,217.24,0.0414460050656244
2021-07-16 19:06:00,216.92,217.29,216.86,217.14,0.1014198782961455
2021-07-16 19:05:00,217.01,217.02,216.87,216.92,-0.0414727431915595
2021-07-16 19:04:00,217.0,217.05,216.95,216.97,-0.0138248847926272
2021-07-16 19:03:00,217.0,217.1,216.99,217.01,0.0046082949308713
2021-07-16 19:02:00,216.98,217.07,216.97,217.07,0.0414784772790134
2021-07-16 19:01:00,216.96,216.98,216.77,216.93,-0.0138274336283191
2021-07-16 19:00:00,216.92,217.12,216.89,216.96,0.0184399778720359
2021-07-16 18:59:00,217.08,217.16,216.88,216.97,-0.0506725631103803
2021-07-16 18:58:00,217.03,217.21,217.02,217.03,0.0
2021-07-16 18:57:00,217.08,217.11,217.0,217.11,0.0138197899391934
2021-07-16 18:56:00,217.3,217.3,217.01,217.02,-0.128854118729867
2021-07-16 18:55:00,217.28,217.41,217.19,217.29,0.0046023564064759
2021-07-16 18:54:00,216.97,217.24,216.94,217.23,0.1198322348711761
2021-07-16 18:53:00,216.88,217.08,216.77,216.94,0.0276650682405027
2021-07-16 18:52:00,216.44,216.95,216.42,216.88,0.2032895952688956
2021-07-16 18:51:00,216.25,216.47,216.24,216.41,0.0739884393063568
2021-07-16 18:50:00,216.28,216.34,216.17,216.34,0.0277418161642326
2021-07-16 18:49:00,216.18,216.41,216.18,216.28,0.0462577481728163
2021-07-16 18:48:00,216.2,216.31,216.06,216.2,0.0
2021-07-16 18:47:00,216.19,216.3,216.18,216.28,0.0416300476432783
2021-07-16 18:46:00,216.54,216.55,216.23,216.23,-0.1431606169760793
2021-07-16 18:45:00,216.45,216.55,216.4,216.48,0.0138600138600143
2021-07-16 18:44:00,216.23,216.45,216.14,216.44,0.0971188086759505
2021-07-16 18:43:00,216.09,216.22,216.01,216.15,0.027766208524227
2021-07-16 18:42:00,216.12,216.35,216.05,216.06,-0.0277623542476412
2021-07-16 18:41:00,216.18,216.24,216.09,216.14,-0.018503099269137
2021-07-16 18:40:00,216.09,216.4,216.09,216.19,0.0462770142070407
2021-07-16 18:39:00,216.23,216.26,216.01,216.03,-0.0924941035008965
2021-07-16 18:38:00,216.23,216.3,216.18,216.23,0.0
2021-07-16 18:37:00,216.21,216.35,216.16,216.16,-0.02312566486287
2021-07-16 18:36:00,216.43,216.46,216.2,216.28,-0.0693064732246018
2021-07-16 18:35:00,216.46,216.51,216.41,216.46,0.0
2021-07-16 18:34:00,216.31,216.48,216.23,216.46,0.0693449216402411
2021-07-16 18:33:00,216.25,216.38,216.24,216.26,0.0046242774566431
2021-07-16 18:32:00,216.42,216.48,216.24,216.25,-0.078550965714808
2021-07-16 18:31:00,216.25,216.42,216.24,216.42,0.078612716763
2021-07-16 18:30:00,216.24,216.4,216.24,216.3,0.0277469478357391
2021-07-16 18:29:00,216.33,216.38,216.21,216.28,-0.0231128368696026
2021-07-16 18:28:00,216.26,216.36,216.24,216.32,0.0277443817626941
2021-07-16 18:27:00,216.33,216.4,216.24,216.24,-0.0416031063652768
2021-07-16 18:26:00,216.15,216.38,216.13,216.34,0.0879019199629876
2021-07-16 18:25:00,215.93,216.19,215.93,216.18,0.1157782614736257
2021-07-16 18:24:00,215.88,215.93,215.86,215.87,-0.0046322030757786
2021-07-16 18:23:00,215.86,215.91,215.84,215.87,0.0046326322616468
2021-07-16 18:22:00,215.94,215.94,215.83,215.85,-0.0416782439566562
2021-07-16 18:21:00,216.0,216.02,215.9,215.96,-0.0185185185185148
2021-07-16 18:20:00,215.85,216.03,215.83,215.97,0.0555941626129277
2021-07-16 18:19:00,215.73,215.92,215.67,215.85,0.0556250869142004
2021-07-16 18:18:00,215.71,215.83,215.7,215.77,0.0278151221547458
2021-07-16 18:17:00,215.65,215.74,215.61,215.73,0.037097148156728
2021-07-16 18:16:00,215.67,215.68,215.61,215.61,-0.0278202809848258
2021-07-16 18:15:00,215.44,215.72,215.39,215.66,0.1021165985889337
2021-07-16 18:14:00,215.45,215.46,215.38,215.43,-0.0092828962636258
2021-07-16 18:13:00,215.48,215.52,215.4,215.47,-0.0046408019305693
2021-07-16 18:12:00,215.31,215.5,215.3,215.48,0.0789559240165285
2021-07-16 18:11:00,215.31,215.37,215.25,215.27,-0.0185778644744749
2021-07-16 18:10:00,215.32,215.44,215.24,215.36,0.0185770016719396
2021-07-16 18:09:00,215.57,215.67,215.37,215.38,-0.0881384237138737
2021-07-16 18:08:00,215.49,215.59,215.39,215.55,0.0278435194208558
2021-07-16 18:07:00,215.51,215.61,215.38,215.48,-0.0139204677277161
2021-07-16 18:06:00,215.48,215.6,215.44,215.46,-0.0092816038611387
2021-07-16 18:05:00,215.55,215.68,215.48,215.48,-0.0324750637903138
2021-07-16 18:04:00,215.53,215.61,215.49,215.54,0.0046397253282563
2021-07-16 18:03:00,215.76,215.78,215.47,215.59,-0.0787912495365162
2021-07-16 18:02:00,215.84,215.87,215.65,215.75,-0.0416975537435152
2021-07-16 18:01:00,215.66,216.04,215.42,215.8,0.0649169989798825
2021-07-16 18:00:00,215.39,215.68,215.31,215.63,0.111425785783931
2021-07-16 17:59:00,215.33,215.46,215.22,215.25,-0.0371522778990444
2021-07-16 17:58:00,215.42,215.57,215.28,215.39,-0.0139262835391333
2021-07-16 17:57:00,215.42,215.52,215.28,215.41,-0.00464209451304
2021-07-16 17:56:00,215.54,215.57,215.41,215.41,-0.0603136308805769
2021-07-16 17:55:00,215.49,215.51,215.33,215.46,-0.0139217597104279
2021-07-16 17:54:00,215.4,215.6,215.4,215.42,0.0092850510677724
2021-07-16 17:53:00,214.79,215.39,214.76,215.38,0.2746869034871285
2021-07-16 17:52:00,214.63,214.84,214.55,214.79,0.0745468946559179
2021-07-16 17:51:00,214.66,214.69,214.58,214.63,-0.0139755893040161
2021-07-16 17:50:00,214.78,214.9,214.71,214.71,-0.0325914889654498
2021-07-16 17:49:00,214.75,214.8,214.65,214.79,0.0186263096623944
2021-07-16 17:48:00,214.61,214.75,214.56,214.75,0.0652346116210737
2021-07-16 17:47:00,214.65,214.72,214.52,214.61,-0.0186349871884426
2021-07-16 17:46:00,215.04,215.13,214.64,214.68,-0.1674107142857074
2021-07-16 17:45:00,215.04,215.13,214.95,215.01,-0.0139508928571433
2021-07-16 17:44:00,215.09,215.23,214.96,214.99,-0.0464921660700145
2021-07-16 17:43:00,215.09,215.13,215.03,215.08,-0.0046492166069974
2021-07-16 17:42:00,215.2,215.24,215.08,215.1,-0.0464684014869862
2021-07-16 17:41:00,215.0,215.23,214.94,215.13,0.0604651162790676
2021-07-16 17:40:00,214.78,215.08,214.76,215.0,0.1024303938914232
2021-07-16 17:39:00,214.66,214.77,214.53,214.72,0.0279511786080323
2021-07-16 17:38:00,214.42,214.67,214.4,214.67,0.1165936013431582
2021-07-16 17:37:00,214.54,214.64,214.39,214.49,-0.0233056772629733
2021-07-16 17:36:00,214.5,214.55,214.41,214.51,0.0046620046620004
2021-07-16 17:35:00,214.43,214.61,214.38,214.49,0.0279811593527035
2021-07-16 17:34:00,214.33,214.5,214.26,214.46,0.0606541314794921
2021-07-16 17:33:00,214.19,214.42,214.16,214.33,0.0653625285961131
2021-07-16 17:32:00,214.43,214.47,214.06,214.06,-0.1725504826750009
2021-07-16 17:31:00,214.51,214.57,214.41,214.42,-0.0419560859633599
2021-07-16 17:30:00,214.36,214.53,214.29,214.46,0.0466504944952389
2021-07-16 17:29:00,214.71,214.71,214.34,214.37,-0.1583531274742692
2021-07-16 17:28:00,214.82,214.87,214.69,214.7,-0.0558607206032979
2021-07-16 17:27:00,214.61,214.85,214.61,214.8,0.0885326872000362
2021-07-16 17:26:00,214.84,215.01,214.69,214.69,-0.0698194004840838
2021-07-16 17:25:00,214.66,214.83,214.52,214.8,0.0652194167520799
2021-07-16 17:24:00,214.51,214.74,214.44,214.66,0.0699268099389332
2021-07-16 17:23:00,214.65,214.65,214.35,214.44,-0.0978336827393468
2021-07-16 17:22:00,214.83,214.91,214.64,214.65,-0.0837871805613772
2021-07-16 17:21:00,214.86,214.92,214.65,214.84,-0.0093083868565625
2021-07-16 17:20:00,214.85,214.96,214.73,214.87,0.0093088201070561
2021-07-16 17:19:00,214.94,215.07,214.71,214.96,0.0093049223039035
2021-07-16 17:18:00,214.58,214.94,214.58,214.94,0.1677695964209083
2021-07-16 17:17:00,214.63,214.65,214.42,214.58,-0.0232959045799668
2021-07-16 17:16:00,214.61,214.85,214.47,214.62,0.0046596151157871
2021-07-16 17:15:00,214.5,214.73,214.41,214.69,0.0885780885780875
2021-07-16 17:14:00,214.3,214.5,214.29,214.5,0.0933271115258929
2021-07-16 17:13:00,214.67,214.71,214.32,214.44,-0.1071411934597241
2021-07-16 17:12:00,214.62,214.75,214.4,214.63,0.0046593980057734
2021-07-16 17:11:00,214.51,214.67,214.5,214.55,0.0186471493170576
2021-07-16 17:10:00,214.32,214.64,214.12,214.5,0.0839865621500591
2021-07-16 17:09:00,214.58,214.68,214.31,214.32,-0.1211669307484478
2021-07-16 17:08:00,214.56,214.73,214.34,214.57,0.0046607009694215
2021-07-16 17:07:00,214.5,214.7,214.37,214.68,0.0839160839160871
2021-07-16 17:06:00,214.64,214.64,214.31,214.5,-0.0652254938501613
2021-07-16 17:05:00,214.55,214.8,214.49,214.54,-0.0046609182008945
2021-07-16 17:04:00,214.64,214.84,214.49,214.55,-0.0419306746179533
2021-07-16 17:03:00,214.78,214.9,214.62,214.67,-0.0512151969457182
2021-07-16 17:02:00,214.86,214.98,214.75,214.87,0.0046541934282746
2021-07-16 17:01:00,214.97,215.12,214.87,214.87,-0.0465181188072727
2021-07-16 17:00:00,214.8,215.12,214.72,214.99,0.0884543761638723
2021-07-16 16:59:00,214.74,214.85,214.65,214.84,0.046567942628292
2021-07-16 16:58:00,214.97,215.05,214.64,214.75,-0.1023398613760054
2021-07-16 16:57:00,215.25,215.28,214.98,214.98,-0.1254355400696911
2021-07-16 16:56:00,215.2,215.37,215.04,215.19,-0.0046468401486946
2021-07-16 16:55:00,215.3,215.43,215.23,215.24,-0.0278680910357651
2021-07-16 16:54:00,215.3,215.35,215.08,215.32,0.0092893636785795
2021-07-16 16:53:00,215.82,215.82,215.32,215.34,-0.2224075618570984
2021-07-16 16:52:00,215.85,215.91,215.63,215.8,-0.0231642344220444
2021-07-16 16:51:00,215.87,215.93,215.63,215.84,-0.0138972529763288
2021-07-16 16:50:00,215.96,216.25,215.71,215.87,-0.0416743841452136
2021-07-16 16:49:00,215.87,216.0,215.77,215.97,0.0463241765877585
2021-07-16 16:48:00,215.85,216.03,215.84,215.9,0.0231642344220576
2021-07-16 16:47:00,215.86,215.87,215.5,215.75,-0.050958954878168
2021-07-16 16:46:00,216.07,216.22,215.84,215.96,-0.0509094275003402
2021-07-16 16:45:00,216.15,216.15,215.84,216.08,-0.0323849178810979
2021-07-16 16:44:00,216.45,216.48,216.16,216.17,-0.1293601293601299
2021-07-16 16:43:00,216.21,216.52,215.9,216.39,0.0832523935063033
2021-07-16 16:42:00,216.37,216.52,216.2,216.3,-0.0323519896473601
2021-07-16 16:41:00,216.21,216.51,216.15,216.44,0.1063780583691733
2021-07-16 16:40:00,216.35,216.42,216.07,216.07,-0.1294199214236196
2021-07-16 16:39:00,216.09,216.49,216.09,216.32,0.1064371326761949
2021-07-16 16:38:00,215.65,216.36,215.65,216.08,0.1993971713424562
2021-07-16 16:37:00,215.51,215.85,215.51,215.73,0.1020834300032475
2021-07-16 16:36:00,215.65,215.76,215.39,215.46,-0.0881057268722456
2021-07-16 16:35:00,215.81,215.92,215.64,215.66,-0.0695055836152197
2021-07-16 16:34:00,215.95,216.06,215.7,215.8,-0.0694605232692647
2021-07-16 16:33:00,215.68,215.99,215.41,215.97,0.1344584569732901
2021-07-16 16:32:00,215.67,215.9,215.53,215.66,-0.0046367134974687
2021-07-16 16:31:00,215.64,215.88,215.58,215.74,0.0463735856056495
2021-07-16 16:30:00,214.98,215.7,214.75,215.65,0.3116568983161298
2021-07-16 16:29:00,215.31,215.31,214.98,214.98,-0.1532673819144547
2021-07-16 16:28:00,215.26,215.45,215.22,215.33,0.0325188144569458
2021-07-16 16:27:00,215.24,215.36,215.14,215.33,0.0418137892585037
2021-07-16 16:26:00,214.59,215.23,214.59,215.23,0.2982431613775042
2021-07-16 16:25:00,214.69,214.74,214.49,214.59,-0.046578788019933
2021-07-16 16:24:00,214.64,214.78,214.44,214.69,0.023294819232208
2021-07-16 16:23:00,214.7,214.74,214.51,214.66,-0.0186306474149939
2021-07-16 16:22:00,215.07,215.18,214.58,214.77,-0.1394894685451169
2021-07-16 16:21:00,214.98,215.13,214.83,215.08,0.0465159549725661
2021-07-16 16:20:00,215.38,215.42,215.06,215.06,-0.1485746123131178
2021-07-16 16:19:00,215.48,215.53,215.3,215.52,0.0185632077223039
2021-07-16 16:18:00,215.3,215.57,215.16,215.47,0.0789595912679923
2021-07-16 16:17:00,214.78,215.34,214.78,215.28,0.2327963497532358
2021-07-16 16:16:00,214.9,214.96,214.71,214.73,-0.0791065611912591
2021-07-16 16:15:00,214.87,214.95,214.75,214.83,-0.0186159072927779
2021-07-16 16:14:00,214.84,214.97,214.71,214.92,0.0372370135915025
2021-07-16 16:13:00,214.85,214.96,214.7,214.76,-0.041889690481733
2021-07-16 16:12:00,214.61,214.91,214.37,214.84,0.1071711476631982
2021-07-16 16:11:00,214.71,214.93,214.62,214.63,-0.0372595594057158
2021-07-16 16:10:00,214.56,214.9,214.46,214.66,0.0466070096942553
2021-07-16 16:09:00,214.65,214.89,214.38,214.56,-0.0419287211740057
2021-07-16 16:08:00,214.96,214.99,214.62,214.64,-0.148864905098633
2021-07-16 16:07:00,214.91,215.26,214.72,214.94,0.0139593318133177
2021-07-16 16:06:00,215.0,215.0,214.64,214.9,-0.0465116279069741
2021-07-16 16:05:00,215.08,215.32,214.83,214.97,-0.05114376046123
2021-07-16 16:04:00,215.08,215.18,214.78,215.1,0.0092988655383958
2021-07-16 16:03:00,215.12,215.37,214.8,215.07,-0.0232428412049141
2021-07-16 16:02:00,214.78,215.2,214.75,215.13,0.1629574448272624
2021-07-16 16:01:00,215.21,215.28,214.6,214.76,-0.2090980902374504
2021-07-16 16:00:00,215.1,215.4,215.0,215.24,0.0650860065086075
2021-07-16 15:59:00,214.89,215.13,214.75,214.75,-0.0651496114290969
2021-07-16 15:58:00,215.16,215.16,214.83,214.89,-0.1254880089235965
2021-07-16 15:57:00,215.33,215.33,214.71,215.16,-0.0789485905354645
2021-07-16 15:56:00,215.87,216.01,215.18,215.23,-0.2964747301616782
2021-07-16 15:55:00,216.21,216.49,215.83,215.91,-0.1387539891771941
2021-07-16 15:54:00,216.28,216.65,216.14,216.18,-0.0462363602737166
2021-07-16 15:53:00,215.76,216.46,215.76,216.33,0.264182424916584
2021-07-16 15:52:00,215.82,216.07,215.75,215.75,-0.0324344361041577
2021-07-16 15:51:00,215.66,215.96,215.66,215.81,0.0695539274784409
