datetime,open,high,low,close,% change
2024-09-12 19:40:00,230.51,230.51,230.41,230.42,-0.0390438592685798
2024-09-12 19:39:00,230.42,230.58,230.37,230.55,0.056418713653339
2024-09-12 19:38:00,230.3,230.47,230.26,230.41,0.0477637863656036
2024-09-12 19:37:00,230.05,230.29,230.05,230.27,0.0956313844816339
2024-09-12 19:36:00,229.9,230.09,229.86,230.02,0.0521966072205326
2024-09-12 19:35:00,229.79,229.95,229.72,229.86,0.0304625962835726
2024-09-12 19:34:00,229.82,229.9,229.72,229.79,-0.0130536941954578
2024-09-12 19:33:00,229.6,229.82,229.59,229.82,0.0958188153310099
2024-09-12 19:32:00,229.64,229.66,229.52,229.58,-0.0261278522905303
2024-09-12 19:31:00,229.94,229.98,229.59,229.68,-0.1130729755588374
2024-09-12 19:30:00,230.13,230.13,229.88,229.9,-0.0999435101898882
2024-09-12 19:29:00,230.27,230.32,229.99,230.13,-0.060798193425116
2024-09-12 19:28:00,230.33,230.37,230.21,230.28,-0.0217079841965924
2024-09-12 19:27:00,230.52,230.52,230.25,230.29,-0.0997744230435616
2024-09-12 19:26:00,230.4,230.51,230.36,230.51,0.0477430555555491
2024-09-12 19:25:00,230.54,230.54,230.42,230.42,-0.0520517046933306
2024-09-12 19:24:00,230.48,230.56,230.44,230.56,0.0347101700798388
2024-09-12 19:23:00,230.42,230.52,230.39,230.44,0.0086798021005165
2024-09-12 19:22:00,230.3,230.45,230.22,230.42,0.0521059487624733
2024-09-12 19:21:00,230.2,230.34,230.2,230.3,0.043440486533459
2024-09-12 19:20:00,230.47,230.56,230.02,230.22,-0.1084739879376925
2024-09-12 19:19:00,230.31,230.54,230.26,230.49,0.0781555295037153
2024-09-12 19:18:00,230.31,230.31,230.2,230.3,-0.0043419738613134
2024-09-12 19:17:00,230.13,230.3,230.11,230.29,0.0695259201320977
2024-09-12 19:16:00,229.98,230.14,229.92,230.11,0.0565266544917053
2024-09-12 19:15:00,229.96,230.06,229.91,229.99,0.0130457470864503
2024-09-12 19:14:00,229.84,230.08,229.82,229.95,0.0478593804385595
2024-09-12 19:13:00,229.84,229.96,229.82,229.88,0.0174034110685659
2024-09-12 19:12:00,229.62,229.84,229.55,229.83,0.0914554481316993
2024-09-12 19:11:00,229.8,229.8,229.61,229.62,-0.0783289817232405
2024-09-12 19:10:00,229.46,229.8,229.42,229.8,0.1481739736773308
2024-09-12 19:09:00,229.42,229.53,229.38,229.49,0.0305117252201297
2024-09-12 19:08:00,229.38,229.43,229.37,229.39,0.0043595779928463
2024-09-12 19:07:00,229.33,229.43,229.28,229.43,0.0436052849605347
2024-09-12 19:06:00,229.42,229.44,229.35,229.35,-0.0305117252201173
2024-09-12 19:05:00,229.4,229.42,229.29,229.42,0.008718395815162
2024-09-12 19:04:00,229.46,229.46,229.37,229.37,-0.0392225224440004
2024-09-12 19:03:00,229.38,229.49,229.32,229.45,0.030517045949949
2024-09-12 19:02:00,229.25,229.48,229.17,229.42,0.0741548527808015
2024-09-12 19:01:00,229.29,229.37,229.18,229.25,-0.0174451567883431
2024-09-12 19:00:00,229.47,229.63,229.27,229.27,-0.0871573626182022
2024-09-12 18:59:00,229.49,229.51,229.33,229.45,-0.0174299533748836
2024-09-12 18:58:00,229.42,229.58,229.4,229.48,0.0261529073315326
2024-09-12 18:57:00,229.11,229.44,229.11,229.43,0.1396709004408333
2024-09-12 18:56:00,229.24,229.29,229.05,229.11,-0.0567091258070125
2024-09-12 18:55:00,229.39,229.42,229.19,229.23,-0.0697502070709257
2024-09-12 18:54:00,229.4,229.46,229.2,229.44,0.0174367916303365
2024-09-12 18:53:00,229.12,229.41,229.12,229.4,0.122206703910615
2024-09-12 18:52:00,228.69,229.16,228.69,229.11,0.1836547291092815
2024-09-12 18:51:00,228.49,228.72,228.44,228.71,0.0962843012823313
2024-09-12 18:50:00,228.2,228.54,228.19,228.49,0.1270815074496145
2024-09-12 18:49:00,228.25,228.27,228.11,228.22,-0.0131434830230015
2024-09-12 18:48:00,228.11,228.24,228.11,228.24,0.0569900486607318
2024-09-12 18:47:00,228.1,228.15,228.03,228.15,0.0219202104340251
2024-09-12 18:46:00,228.09,228.3,228.03,228.15,0.0263054057608848
2024-09-12 18:45:00,228.14,228.14,227.77,228.09,-0.0219163671429749
2024-09-12 18:44:00,228.27,228.36,228.11,228.14,-0.0569501029482734
2024-09-12 18:43:00,228.5,228.54,228.18,228.32,-0.0787746170678366
2024-09-12 18:42:00,228.31,228.59,228.31,228.54,0.1007402216284831
2024-09-12 18:41:00,227.98,228.33,227.86,228.3,0.1403631897534966
2024-09-12 18:40:00,228.18,228.29,227.84,228.01,-0.0745025856779805
2024-09-12 18:39:00,228.36,228.46,228.1,228.18,-0.0788229111928563
2024-09-12 18:38:00,228.38,228.39,228.3,228.35,-0.0131360014011739
2024-09-12 18:37:00,228.36,228.39,228.22,228.33,-0.013137151865476
2024-09-12 18:36:00,228.46,228.49,228.1,228.3,-0.0700341416440499
2024-09-12 18:35:00,228.72,228.72,228.39,228.46,-0.1136761105281527
2024-09-12 18:34:00,228.64,228.72,228.63,228.71,0.0306158152554328
2024-09-12 18:33:00,228.66,228.73,228.63,228.64,-0.0087466106883627
2024-09-12 18:32:00,228.68,228.86,228.68,228.73,0.0218646143081961
2024-09-12 18:31:00,228.79,228.9,228.62,228.74,-0.0218541020149407
2024-09-12 18:30:00,228.88,228.99,228.79,228.79,-0.0393219154141923
2024-09-12 18:29:00,228.83,228.94,228.74,228.89,0.0262203382423518
2024-09-12 18:28:00,228.63,228.87,228.63,228.84,0.0918514630625936
2024-09-12 18:27:00,228.67,228.76,228.57,228.63,-0.0174924563781834
2024-09-12 18:26:00,228.65,228.75,228.59,228.69,0.017493986442157
2024-09-12 18:25:00,228.51,228.73,228.51,228.65,0.0612664653625726
2024-09-12 18:24:00,228.54,228.55,228.31,228.51,-0.0131268049356791
2024-09-12 18:23:00,228.74,228.74,228.5,228.55,-0.0830637404913866
2024-09-12 18:22:00,228.77,228.88,228.69,228.72,-0.0218560125890682
2024-09-12 18:21:00,228.45,228.82,228.45,228.77,0.1400744145327299
2024-09-12 18:20:00,228.59,228.63,228.38,228.47,-0.0524957347215558
2024-09-12 18:19:00,228.56,228.64,228.48,228.59,0.0131256562828146
2024-09-12 18:18:00,228.66,228.69,228.54,228.56,-0.0437330534417888
2024-09-12 18:17:00,228.67,228.72,228.46,228.62,-0.0218655704727261
2024-09-12 18:16:00,228.72,228.82,228.67,228.69,-0.0131164742917108
2024-09-12 18:15:00,228.68,228.83,228.65,228.72,0.0174916914465594
2024-09-12 18:14:00,228.44,228.78,228.36,228.67,0.1006828926632769
2024-09-12 18:13:00,228.65,228.65,228.44,228.44,-0.0918434288213461
2024-09-12 18:12:00,228.67,228.73,228.45,228.66,-0.0043731140945427
2024-09-12 18:11:00,228.18,228.7,228.11,228.7,0.2278902620737934
2024-09-12 18:10:00,228.09,228.25,228.06,228.18,0.0394581086413272
2024-09-12 18:09:00,228.11,228.21,227.96,228.11,0.0
2024-09-12 18:08:00,228.08,228.22,227.86,228.14,0.0263065591020579
2024-09-12 18:07:00,228.43,228.43,228.07,228.08,-0.1532198047541891
2024-09-12 18:06:00,228.06,228.48,228.04,228.45,0.1710076295711595
2024-09-12 18:05:00,228.19,228.38,228.02,228.1,-0.0394408168631418
2024-09-12 18:04:00,228.19,228.28,228.13,228.19,0.0
2024-09-12 18:03:00,228.03,228.23,227.91,228.15,0.0526246546507058
2024-09-12 18:02:00,227.61,228.04,227.59,228.03,0.1845261631738445
2024-09-12 18:01:00,227.21,227.57,227.21,227.57,0.158443730469603
2024-09-12 18:00:00,226.99,227.23,226.97,227.21,0.0969205691880694
2024-09-12 17:59:00,226.93,227.09,226.66,227.05,0.052879742651921
2024-09-12 17:58:00,226.97,227.01,226.73,226.94,-0.013217605850994
2024-09-12 17:57:00,227.3,227.3,226.9,226.94,-0.1583809942806923
2024-09-12 17:56:00,227.23,227.41,227.19,227.24,0.0044008273555513
2024-09-12 17:55:00,227.3,227.43,227.19,227.21,-0.039595248570173
2024-09-12 17:54:00,227.33,227.33,227.06,227.3,-0.0131966744380421
2024-09-12 17:53:00,227.51,227.55,227.27,227.37,-0.0615357566700304
2024-09-12 17:52:00,227.18,227.59,227.18,227.51,0.1452592657804314
2024-09-12 17:51:00,226.91,227.29,226.84,227.18,0.1189899078930017
2024-09-12 17:50:00,226.8,226.86,226.69,226.84,0.0176366843033474
2024-09-12 17:49:00,226.73,226.87,226.68,226.78,0.0220526617562789
2024-09-12 17:48:00,226.79,226.92,226.69,226.7,-0.0396842894307524
2024-09-12 17:47:00,226.74,226.91,226.69,226.8,0.0264620269912685
2024-09-12 17:46:00,227.12,227.12,226.64,226.71,-0.1805213103205339
2024-09-12 17:45:00,227.22,227.25,227.01,227.11,-0.0484112314056796
2024-09-12 17:44:00,227.2,227.32,227.08,227.22,0.0088028169014129
2024-09-12 17:43:00,227.4,227.49,227.15,227.15,-0.109938434476693
2024-09-12 17:42:00,227.87,227.87,227.35,227.38,-0.215034888313516
2024-09-12 17:41:00,227.74,228.01,227.54,227.86,0.0526916659348399
2024-09-12 17:40:00,227.53,227.77,227.53,227.64,0.0483452731507868
2024-09-12 17:39:00,227.94,227.96,227.49,227.53,-0.1798718961130107
2024-09-12 17:38:00,228.11,228.2,227.95,227.95,-0.0701415983516834
2024-09-12 17:37:00,228.01,228.24,227.92,228.13,0.0526292706460262
2024-09-12 17:36:00,227.93,228.1,227.9,228.0,0.0307111832580148
2024-09-12 17:35:00,227.85,228.09,227.79,228.01,0.070221637041912
2024-09-12 17:34:00,228.08,228.16,227.85,227.88,-0.0876885303402389
2024-09-12 17:33:00,228.26,228.29,228.0,228.07,-0.0832384123368079
2024-09-12 17:32:00,228.03,228.33,228.0,228.24,0.0920931456387352
2024-09-12 17:31:00,227.94,228.24,227.79,228.13,0.0833552689304193
2024-09-12 17:30:00,228.0,228.15,227.71,227.93,-0.0307017543859619
2024-09-12 17:29:00,228.29,228.29,228.0,228.06,-0.1007490472644398
2024-09-12 17:28:00,228.27,228.35,228.11,228.3,0.0131423314495996
2024-09-12 17:27:00,228.27,228.49,228.13,228.28,0.0043807771498624
2024-09-12 17:26:00,228.45,228.45,227.87,228.27,-0.0787918581746458
2024-09-12 17:25:00,228.54,228.66,228.42,228.52,-0.0087512032904444
2024-09-12 17:24:00,228.38,228.59,228.13,228.53,0.0656800070058699
2024-09-12 17:23:00,228.58,228.82,228.25,228.37,-0.0918715548166978
2024-09-12 17:22:00,229.13,229.21,228.39,228.57,-0.2444027408021657
2024-09-12 17:21:00,228.96,229.21,228.73,229.13,0.0742487770789603
2024-09-12 17:20:00,228.99,229.07,228.81,228.94,-0.0218350146294647
2024-09-12 17:19:00,228.93,229.05,228.88,228.92,-0.0043681474686669
2024-09-12 17:18:00,229.16,229.25,228.9,228.93,-0.1003665561179917
2024-09-12 17:17:00,229.17,229.31,229.0,229.16,-0.0043635728934812
2024-09-12 17:16:00,228.85,229.23,228.44,229.16,0.1354599082368373
2024-09-12 17:15:00,229.89,229.9,228.6,228.82,-0.4654399930401466
2024-09-12 17:14:00,230.09,230.09,229.83,229.95,-0.0608457560085248
2024-09-12 17:13:00,229.64,230.2,229.59,229.98,0.1480578296464045
2024-09-12 17:12:00,229.09,229.67,229.09,229.62,0.231350124405256
2024-09-12 17:11:00,228.79,229.15,228.78,229.09,0.1311246120896942
2024-09-12 17:10:00,228.39,228.92,228.24,228.78,0.1707605411795677
2024-09-12 17:09:00,228.67,228.8,228.32,228.33,-0.1486858792145777
2024-09-12 17:08:00,228.25,228.68,228.15,228.66,0.1796276013143468
2024-09-12 17:07:00,228.41,228.41,227.95,228.26,-0.0656713804124187
2024-09-12 17:06:00,228.53,228.61,228.26,228.41,-0.0525095173500216
2024-09-12 17:05:00,228.29,228.52,228.13,228.52,0.1007490472644523
2024-09-12 17:04:00,228.16,228.43,228.09,228.28,0.0525946704067341
2024-09-12 17:03:00,227.77,228.17,227.73,228.16,0.1712253589146886
2024-09-12 17:02:00,227.74,227.89,227.46,227.73,-0.0043909721612449
2024-09-12 17:01:00,227.11,227.75,227.1,227.71,0.2641891594381552
2024-09-12 17:00:00,227.16,227.62,226.96,227.11,-0.0220109174150303
2024-09-12 16:59:00,227.52,227.84,227.03,227.17,-0.1538326300984628
2024-09-12 16:58:00,227.44,227.85,227.42,227.53,0.0395708758353866
2024-09-12 16:57:00,227.98,228.02,227.17,227.45,-0.2324765330292136
2024-09-12 16:56:00,228.53,228.53,228.1,228.11,-0.1837833107250634
2024-09-12 16:55:00,227.8,228.46,227.73,228.46,0.2897278314310784
2024-09-12 16:54:00,227.57,227.94,227.57,227.74,0.0747022894054646
2024-09-12 16:53:00,227.43,227.78,227.33,227.59,0.0703513168887115
2024-09-12 16:52:00,227.31,227.53,227.09,227.34,0.0131978355549694
2024-09-12 16:51:00,227.48,227.55,227.16,227.29,-0.0835238262704403
2024-09-12 16:50:00,227.15,227.7,227.11,227.52,0.1628879594981309
2024-09-12 16:49:00,226.69,227.23,226.69,227.15,0.2029202876174546
2024-09-12 16:48:00,227.01,227.01,226.47,226.69,-0.140962953173866
2024-09-12 16:47:00,226.89,227.07,226.58,226.96,0.0308519546917103
2024-09-12 16:46:00,227.28,227.41,226.79,226.89,-0.1715945089757192
2024-09-12 16:45:00,227.82,228.05,227.06,227.37,-0.1975243613378933
2024-09-12 16:44:00,227.92,228.1,227.65,227.82,-0.0438750438750413
2024-09-12 16:43:00,227.81,228.22,227.81,227.97,0.0702339669022416
2024-09-12 16:42:00,227.19,227.83,227.19,227.83,0.2817025397244662
2024-09-12 16:41:00,227.51,227.54,226.8,227.19,-0.1406531581029375
2024-09-12 16:40:00,227.24,227.59,226.97,227.56,0.1408202781200462
2024-09-12 16:39:00,227.63,227.77,226.96,227.24,-0.1713306681895999
2024-09-12 16:38:00,227.23,227.72,227.09,227.7,0.206838885710513
2024-09-12 16:37:00,226.57,227.23,226.56,227.2,0.2780597607803308
2024-09-12 16:36:00,227.09,227.09,226.38,226.58,-0.224580562772465
2024-09-12 16:35:00,228.9,229.0,226.51,227.03,-0.8169506334643969
2024-09-12 16:34:00,229.03,229.21,228.8,228.9,-0.0567611229969853
2024-09-12 16:33:00,229.0,229.28,228.96,229.02,0.0087336244541529
2024-09-12 16:32:00,229.15,229.31,228.74,229.08,-0.0305476761946293
2024-09-12 16:31:00,229.68,229.85,229.08,229.14,-0.2351097178683474
2024-09-12 16:30:00,229.34,229.79,229.25,229.68,0.1482515043167364
2024-09-12 16:29:00,229.49,229.62,229.0,229.3,-0.0827922785306539
2024-09-12 16:28:00,229.27,229.59,228.97,229.56,0.1264884197670833
2024-09-12 16:27:00,228.85,229.49,228.85,229.27,0.1835263272886239
2024-09-12 16:26:00,228.67,229.18,228.67,228.82,0.0655967114182033
2024-09-12 16:25:00,228.75,228.81,228.47,228.67,-0.0349726775956338
2024-09-12 16:24:00,229.13,229.19,228.48,228.72,-0.1789377209444405
2024-09-12 16:23:00,229.6,229.8,229.03,229.13,-0.2047038327526127
2024-09-12 16:22:00,230.0,230.01,229.6,229.6,-0.1739130434782633
2024-09-12 16:21:00,230.05,230.17,229.87,229.94,-0.0478156922408231
2024-09-12 16:20:00,229.74,230.03,229.47,229.99,0.1088186645773482
2024-09-12 16:19:00,230.01,230.05,229.48,229.68,-0.1434720229555167
2024-09-12 16:18:00,230.33,230.47,229.86,229.96,-0.1606390830547495
2024-09-12 16:17:00,230.04,230.46,229.9,230.37,0.1434533124674024
2024-09-12 16:16:00,229.68,230.07,229.68,230.0,0.1393242772553087
2024-09-12 16:15:00,229.54,229.69,229.07,229.69,0.0653480874793089
2024-09-12 16:14:00,229.67,229.96,229.32,229.55,-0.0522488788261314
2024-09-12 16:13:00,229.12,229.78,229.12,229.67,0.2400488826815568
2024-09-12 16:12:00,228.19,229.18,228.19,229.12,0.4075551075857868
2024-09-12 16:11:00,227.98,228.4,227.98,228.11,0.0570225458373646
2024-09-12 16:10:00,227.99,228.76,227.88,228.05,0.0263169437256029
2024-09-12 16:09:00,227.88,228.09,227.84,227.91,0.0131648235913643
2024-09-12 16:08:00,227.92,227.96,227.46,227.82,-0.0438750438750413
2024-09-12 16:07:00,227.99,228.3,227.82,227.93,-0.0263169437256029
2024-09-12 16:06:00,228.04,228.53,228.0,228.06,0.0087703911594501
2024-09-12 16:05:00,228.6,228.83,227.85,228.02,-0.2537182852143412
2024-09-12 16:04:00,229.69,229.69,228.54,228.62,-0.4658452697113471
2024-09-12 16:03:00,229.38,229.94,229.36,229.68,0.1307873397855137
2024-09-12 16:02:00,230.07,230.3,229.37,229.39,-0.295562220193857
2024-09-12 16:01:00,229.64,230.49,229.64,230.08,0.1916042501306506
2024-09-12 16:00:00,229.82,230.28,228.83,229.65,-0.0739709337742526
2024-09-12 15:59:00,229.32,229.94,229.11,229.74,0.18315018315019
2024-09-12 15:58:00,229.74,230.34,229.32,229.32,-0.182815356489952
2024-09-12 15:57:00,230.32,230.32,229.61,229.74,-0.2518235498436888
2024-09-12 15:56:00,230.42,230.56,230.14,230.29,-0.0564187136533267
2024-09-12 15:55:00,230.06,230.61,229.98,230.38,0.1390941493523398
2024-09-12 15:54:00,229.15,230.31,229.15,230.02,0.379663975561861
2024-09-12 15:53:00,228.22,229.34,228.02,229.15,0.4075015336079252
2024-09-12 15:52:00,227.49,228.26,227.49,228.2,0.3121016308409071
2024-09-12 15:51:00,227.25,227.91,227.22,227.41,0.0704070407040689
