datetime,open,high,low,close,% change
2021-03-17 20:41:00,229.12,229.65,229.12,229.58,0.2007681564245844
2021-03-17 20:40:00,228.8,229.46,228.7,229.12,0.1398601398601368
2021-03-17 20:39:00,229.0,229.39,228.49,228.8,-0.0873362445414797
2021-03-17 20:38:00,228.34,229.07,228.2,229.0,0.2890426556888835
2021-03-17 20:37:00,228.36,228.64,228.19,228.34,-0.0087581012436548
2021-03-17 20:36:00,228.43,229.0,228.34,228.36,-0.0306439609508353
2021-03-17 20:35:00,228.22,228.83,228.21,228.43,0.0920164753308246
2021-03-17 20:34:00,227.82,228.64,227.7,228.21,0.171187779826185
2021-03-17 20:33:00,228.07,228.25,227.7,227.82,-0.1096154689349761
2021-03-17 20:32:00,227.79,228.35,227.67,228.07,0.1229202335484442
2021-03-17 20:31:00,227.49,228.15,227.49,227.79,0.1318739285243232
2021-03-17 20:30:00,227.84,228.48,227.43,227.49,-0.1536165730337053
2021-03-17 20:29:00,228.39,228.61,227.84,227.84,-0.2408161478173225
2021-03-17 20:28:00,229.04,229.06,228.37,228.39,-0.2837932238910259
2021-03-17 20:27:00,228.77,229.09,228.68,229.04,0.1180224679809336
2021-03-17 20:26:00,228.58,229.5,228.58,228.77,0.0831218829293891
2021-03-17 20:25:00,228.95,229.55,228.37,228.58,-0.161607337846681
2021-03-17 20:24:00,229.46,229.97,228.76,228.95,-0.2222609605160025
2021-03-17 20:23:00,229.72,229.85,229.2,229.46,-0.113181264147654
2021-03-17 20:22:00,230.01,230.19,229.45,229.68,-0.1434720229555167
2021-03-17 20:21:00,229.24,230.07,229.24,230.01,0.3358925143953855
2021-03-17 20:20:00,229.55,230.02,229.07,229.18,-0.1611849270311498
2021-03-17 20:19:00,229.2,229.71,229.16,229.55,0.1527050610820343
2021-03-17 20:18:00,229.74,230.28,229.19,229.2,-0.2350483154870812
2021-03-17 20:17:00,229.37,229.97,229.37,229.74,0.161311418232552
2021-03-17 20:16:00,230.26,230.38,229.37,229.37,-0.3865195865543239
2021-03-17 20:15:00,230.71,230.97,229.74,230.26,-0.1950500628494721
2021-03-17 20:14:00,230.29,230.94,230.23,230.71,0.1823787398497615
2021-03-17 20:13:00,231.68,231.77,230.21,230.29,-0.599965469613266
2021-03-17 20:12:00,231.04,231.9,230.87,231.68,0.2770083102493139
2021-03-17 20:11:00,229.89,231.12,229.68,231.04,0.5002392448562382
2021-03-17 20:10:00,228.37,229.95,228.37,229.89,0.6655865481455453
2021-03-17 20:09:00,228.12,228.63,228.1,228.37,0.1095914431001227
2021-03-17 20:08:00,226.63,228.07,226.63,228.02,0.6133345099942703
2021-03-17 20:07:00,227.04,227.28,226.47,226.63,-0.1805849189570104
2021-03-17 20:06:00,226.98,227.65,226.93,227.04,0.0264340470526047
2021-03-17 20:05:00,226.46,227.6,226.38,226.98,0.2296211251435051
2021-03-17 20:04:00,226.58,226.89,226.0,226.46,-0.0529614264277537
2021-03-17 20:03:00,227.51,227.76,226.52,226.57,-0.4131686519273868
2021-03-17 20:02:00,225.71,227.87,225.33,227.51,0.7974834965220784
2021-03-17 20:01:00,226.41,227.16,225.68,225.71,-0.3091736230731808
2021-03-17 20:00:00,223.75,226.65,223.75,226.41,1.1888268156424566
2021-03-17 19:59:00,223.78,223.9,223.66,223.75,-0.0134060237733493
2021-03-17 19:58:00,223.67,224.04,223.67,223.78,0.0491795949389787
2021-03-17 19:57:00,223.64,223.75,223.41,223.67,0.0134144160257561
2021-03-17 19:56:00,223.57,223.78,223.52,223.64,0.0313101042179152
2021-03-17 19:55:00,223.45,223.68,223.33,223.57,0.0537032893264732
2021-03-17 19:54:00,223.52,223.87,223.44,223.45,-0.0313171080887712
2021-03-17 19:53:00,223.6,223.73,223.44,223.52,-0.0357781753130519
2021-03-17 19:52:00,223.83,223.95,223.5,223.6,-0.1027565563150686
2021-03-17 19:51:00,224.06,224.06,223.63,223.83,-0.1026510756047441
2021-03-17 19:50:00,224.34,224.36,223.97,224.05,-0.1292680752429313
2021-03-17 19:49:00,224.52,224.59,224.24,224.34,-0.0801710315339421
2021-03-17 19:48:00,224.46,224.55,224.33,224.52,0.0267308206361945
2021-03-17 19:47:00,224.16,224.5,223.9,224.46,0.1338329764454012
2021-03-17 19:46:00,224.14,224.28,224.08,224.16,0.0089229945569778
2021-03-17 19:45:00,224.22,224.28,224.02,224.14,-0.0356792436000412
2021-03-17 19:44:00,224.02,224.28,223.93,224.19,0.0758860815998515
2021-03-17 19:43:00,224.17,224.23,223.94,224.02,-0.0669135031449245
2021-03-17 19:42:00,224.32,224.44,224.13,224.17,-0.066868758915837
2021-03-17 19:41:00,224.16,224.49,224.16,224.32,0.071377587437543
2021-03-17 19:40:00,224.21,224.21,223.83,224.16,-0.0223005218322159
2021-03-17 19:39:00,224.19,224.22,224.01,224.21,0.0089210045051118
2021-03-17 19:38:00,224.08,224.33,224.04,224.2,0.0535523027490075
2021-03-17 19:37:00,223.97,224.18,223.93,224.08,0.0491137205875847
2021-03-17 19:36:00,224.35,224.35,223.83,223.97,-0.1693782036995745
2021-03-17 19:35:00,224.26,224.73,224.26,224.35,0.0401319896548664
2021-03-17 19:34:00,224.18,224.31,223.94,224.25,0.0312249085556219
2021-03-17 19:33:00,224.59,224.67,224.1,224.18,-0.1825548777772815
2021-03-17 19:32:00,224.48,224.62,224.23,224.59,0.0490021382751308
2021-03-17 19:31:00,224.6,224.72,224.4,224.48,-0.0534283170080162
2021-03-17 19:30:00,224.81,224.86,224.6,224.6,-0.0934122147591334
2021-03-17 19:29:00,224.89,224.91,224.73,224.8,-0.0400195651207145
2021-03-17 19:28:00,224.59,224.93,224.59,224.8,0.093503717885929
2021-03-17 19:27:00,224.6,224.86,224.19,224.59,-0.0044523597506638
2021-03-17 19:26:00,224.58,224.75,224.36,224.6,0.0089055125122369
2021-03-17 19:25:00,224.98,225.11,224.46,224.58,-0.1777935816516922
2021-03-17 19:24:00,224.7,225.1,224.7,224.98,0.124610591900312
2021-03-17 19:23:00,225.42,225.57,224.69,224.7,-0.3194037796113916
2021-03-17 19:22:00,225.11,225.64,224.81,225.42,0.1377104526675731
2021-03-17 19:21:00,225.01,225.25,224.89,225.11,0.0444424692236001
2021-03-17 19:20:00,224.68,225.12,224.63,225.0,0.1424247819120496
2021-03-17 19:19:00,223.9,225.23,223.9,224.68,0.3483698079499782
2021-03-17 19:18:00,222.8,223.9,222.8,223.9,0.4937163375224391
2021-03-17 19:17:00,223.13,223.18,222.73,222.8,-0.1478958454712428
2021-03-17 19:16:00,223.25,223.43,223.01,223.13,-0.0537513997760378
2021-03-17 19:15:00,223.06,223.28,223.02,223.25,0.0851788756388405
2021-03-17 19:14:00,223.22,223.42,223.06,223.06,-0.0716781650389734
2021-03-17 19:13:00,223.0,223.32,223.0,223.22,0.0986547085201788
2021-03-17 19:12:00,222.86,223.12,222.79,223.0,0.062819707439642
2021-03-17 19:11:00,222.67,222.94,222.52,222.86,0.0853280639511502
2021-03-17 19:10:00,222.78,223.01,222.51,222.61,-0.0763084657509594
2021-03-17 19:09:00,222.58,222.98,222.58,222.78,0.0898553329140033
2021-03-17 19:08:00,222.81,222.83,222.45,222.58,-0.1032269646784209
2021-03-17 19:07:00,223.1,223.15,222.76,222.81,-0.1299865531151914
2021-03-17 19:06:00,222.85,223.41,222.85,223.1,0.1121830827911151
2021-03-17 19:05:00,222.82,222.98,222.72,222.85,0.0134637824252765
2021-03-17 19:04:00,222.75,223.01,222.73,222.82,0.031425364758695
2021-03-17 19:03:00,222.51,222.94,222.43,222.75,0.1078603208844587
2021-03-17 19:02:00,222.8,222.9,222.43,222.51,-0.1301615798922892
2021-03-17 19:01:00,222.82,222.93,222.5,222.8,-0.0089758549501758
2021-03-17 19:00:00,222.85,223.14,222.66,222.8,-0.0224366165582153
2021-03-17 18:59:00,223.42,223.42,222.6,222.79,-0.2819801271148489
2021-03-17 18:58:00,223.03,223.51,223.01,223.45,0.1883154732547134
2021-03-17 18:57:00,223.6,223.73,223.03,223.03,-0.2549194991055425
2021-03-17 18:56:00,223.56,223.84,223.52,223.6,0.0178922884236858
2021-03-17 18:55:00,223.58,223.75,223.23,223.56,-0.0089453439484793
2021-03-17 18:54:00,223.71,223.88,223.54,223.57,-0.0625810200706337
2021-03-17 18:53:00,223.64,223.85,223.58,223.69,0.0223573600429312
2021-03-17 18:52:00,223.77,223.8,223.51,223.63,-0.0625642400679334
2021-03-17 18:51:00,223.88,224.07,223.61,223.76,-0.0536001429337165
2021-03-17 18:50:00,223.67,223.95,223.67,223.88,0.0938883176107694
2021-03-17 18:49:00,224.08,224.09,223.66,223.67,-0.1829703677258233
2021-03-17 18:48:00,223.79,224.19,223.66,224.08,0.1295857723758972
2021-03-17 18:47:00,223.77,224.02,223.57,223.79,0.0089377485811242
2021-03-17 18:46:00,223.5,224.04,223.44,223.76,0.1163310961968639
2021-03-17 18:45:00,223.17,223.65,223.06,223.5,0.1478693372765212
2021-03-17 18:44:00,223.28,223.35,223.06,223.17,-0.0492654962379136
2021-03-17 18:43:00,223.37,223.66,223.26,223.27,-0.0447687693065292
2021-03-17 18:42:00,223.38,223.61,223.09,223.37,-0.0044766765153509
2021-03-17 18:41:00,223.6,223.75,223.01,223.38,-0.0983899821109118
2021-03-17 18:40:00,223.66,224.01,223.43,223.6,-0.0268264329786292
2021-03-17 18:39:00,223.0,223.97,222.91,223.66,0.2959641255605366
2021-03-17 18:38:00,222.78,223.09,222.74,222.93,0.0673309991920305
2021-03-17 18:37:00,222.6,222.79,222.44,222.78,0.0808625336927254
2021-03-17 18:36:00,222.8,222.8,222.43,222.55,-0.1122082585278276
2021-03-17 18:35:00,222.56,222.91,222.56,222.8,0.1078360891445044
2021-03-17 18:34:00,222.93,222.93,222.5,222.56,-0.165971381151036
2021-03-17 18:33:00,222.93,223.16,222.9,222.93,0.0
2021-03-17 18:32:00,222.8,223.14,222.8,222.93,0.0583482944344683
2021-03-17 18:31:00,222.98,223.26,222.78,222.8,-0.0807247286752078
2021-03-17 18:30:00,223.14,223.27,222.91,222.98,-0.07170386304562
2021-03-17 18:29:00,223.31,223.32,222.97,223.14,-0.0761273565895015
2021-03-17 18:28:00,223.06,223.38,222.97,223.31,0.1120774679458441
2021-03-17 18:27:00,222.82,223.28,222.82,223.06,0.1077102594022121
2021-03-17 18:26:00,222.45,222.87,222.28,222.8,0.1573387278040111
2021-03-17 18:25:00,222.41,222.58,222.33,222.45,0.0179848028415952
2021-03-17 18:24:00,222.47,222.52,222.37,222.41,-0.0269699285296904
2021-03-17 18:23:00,222.76,222.77,222.27,222.44,-0.1436523612856856
2021-03-17 18:22:00,222.82,222.91,222.61,222.73,-0.0403913472758295
2021-03-17 18:21:00,222.44,222.95,222.44,222.82,0.1708325840676117
2021-03-17 18:20:00,222.51,222.62,222.43,222.44,-0.0314592602579628
2021-03-17 18:19:00,222.46,222.82,222.43,222.51,0.0224759507327083
2021-03-17 18:18:00,222.23,222.5,222.04,222.46,0.1034963776267912
2021-03-17 18:17:00,222.24,222.53,222.18,222.23,-0.0044996400288063
2021-03-17 18:16:00,222.28,222.46,222.18,222.24,-0.0179953212164801
2021-03-17 18:15:00,221.67,222.49,221.67,222.27,0.2706726214643491
2021-03-17 18:14:00,221.96,222.06,221.66,221.67,-0.1306541719228782
2021-03-17 18:13:00,222.17,222.2,221.91,221.96,-0.09452221271998
2021-03-17 18:12:00,222.11,222.38,222.0,222.17,0.0270136418891422
2021-03-17 18:11:00,221.88,222.28,221.83,222.11,0.1036596358392005
2021-03-17 18:10:00,222.0,222.05,221.66,221.88,-0.0540540540540561
2021-03-17 18:09:00,221.81,222.21,221.76,222.0,0.0856588972544059
2021-03-17 18:08:00,221.7,221.99,221.59,221.8,0.0451059990978902
2021-03-17 18:07:00,221.21,221.87,221.2,221.68,0.2124677907870344
2021-03-17 18:06:00,221.21,221.49,221.03,221.21,0.0
2021-03-17 18:05:00,221.25,221.57,221.18,221.21,-0.0180790960451941
2021-03-17 18:04:00,221.49,221.58,221.19,221.21,-0.1264165425075629
2021-03-17 18:03:00,222.05,222.2,221.37,221.49,-0.252195451474894
2021-03-17 18:02:00,222.03,222.16,221.86,222.04,0.0045038958699233
2021-03-17 18:01:00,222.23,222.24,221.91,222.03,-0.089996850110241
2021-03-17 18:00:00,222.43,222.5,222.11,222.23,-0.0899159286067603
2021-03-17 17:59:00,222.22,222.51,222.22,222.43,0.0945009450094536
2021-03-17 17:58:00,222.21,222.48,222.11,222.22,0.0045002475136091
2021-03-17 17:57:00,222.33,222.4,222.09,222.21,-0.0539738226959944
2021-03-17 17:56:00,222.86,222.86,222.25,222.33,-0.2378174638786687
2021-03-17 17:55:00,222.77,222.94,222.58,222.86,0.0404004129820009
2021-03-17 17:54:00,223.01,223.01,222.43,222.76,-0.1121025962961302
2021-03-17 17:53:00,222.87,223.18,222.86,223.01,0.0628168887692315
2021-03-17 17:52:00,222.75,223.13,222.67,222.87,0.0538720538720559
2021-03-17 17:51:00,223.06,223.15,222.54,222.75,-0.1389760602528477
2021-03-17 17:50:00,222.89,223.22,222.89,223.06,0.0762708062272941
2021-03-17 17:49:00,223.33,223.43,222.83,222.89,-0.1970178659383092
2021-03-17 17:48:00,222.94,223.42,222.73,223.33,0.1749349600789516
2021-03-17 17:47:00,223.08,223.26,222.81,222.94,-0.0627577550654539
2021-03-17 17:46:00,223.01,223.15,222.78,223.15,0.0627774539258395
2021-03-17 17:45:00,222.83,223.28,222.83,223.01,0.0807790692456035
2021-03-17 17:44:00,223.01,223.04,222.68,222.83,-0.080713869333204
2021-03-17 17:43:00,223.02,223.25,222.86,223.01,-0.0044839027889962
2021-03-17 17:42:00,223.02,223.37,222.7,223.02,0.0
2021-03-17 17:41:00,223.62,223.66,223.02,223.02,-0.2683123155352805
2021-03-17 17:40:00,223.68,223.86,223.59,223.62,-0.0268240343347649
2021-03-17 17:39:00,223.8,224.05,223.55,223.68,-0.0536193029490636
2021-03-17 17:38:00,223.86,224.16,223.76,223.81,-0.0223353881890518
2021-03-17 17:37:00,224.1,224.35,223.79,223.82,-0.124944221329764
2021-03-17 17:36:00,224.58,224.63,224.1,224.1,-0.21373230029389
2021-03-17 17:35:00,224.57,224.84,224.38,224.58,0.0044529545353428
2021-03-17 17:34:00,224.47,224.78,224.36,224.55,0.035639506392842
2021-03-17 17:33:00,224.47,224.79,224.34,224.47,0.0
2021-03-17 17:32:00,224.89,224.92,224.26,224.47,-0.186757970563381
2021-03-17 17:31:00,225.01,225.2,224.75,224.89,-0.05333096306831
2021-03-17 17:30:00,225.34,225.38,224.77,225.01,-0.1464453714387203
2021-03-17 17:29:00,225.38,225.81,225.34,225.34,-0.0177478037092874
2021-03-17 17:28:00,225.28,225.54,225.17,225.38,0.044389204545452
2021-03-17 17:27:00,225.21,225.63,225.21,225.28,0.0310821011500347
2021-03-17 17:26:00,225.17,225.51,225.07,225.21,0.0177643558200561
2021-03-17 17:25:00,225.4,225.97,225.13,225.17,-0.1020408163265386
2021-03-17 17:24:00,225.42,225.59,225.17,225.39,-0.0133084908171418
2021-03-17 17:23:00,225.66,225.84,225.33,225.42,-0.1063546929008282
2021-03-17 17:22:00,225.72,225.77,225.42,225.66,-0.0265816055289749
2021-03-17 17:21:00,225.82,226.21,225.63,225.72,-0.0442830573022736
2021-03-17 17:20:00,225.45,225.87,225.27,225.82,0.1641162120204056
2021-03-17 17:19:00,224.3,225.52,224.2,225.45,0.5127061970575021
2021-03-17 17:18:00,224.2,224.41,224.12,224.3,0.0446030330062545
2021-03-17 17:17:00,224.27,224.46,224.02,224.2,-0.0312123779373173
2021-03-17 17:16:00,224.08,224.45,224.08,224.27,0.0847911460192778
2021-03-17 17:15:00,224.33,224.44,224.0,224.08,-0.1114429634912851
2021-03-17 17:14:00,224.18,224.61,224.09,224.33,0.0669105183334845
2021-03-17 17:13:00,224.42,224.6,224.09,224.18,-0.1069423402548706
2021-03-17 17:12:00,224.57,224.9,224.41,224.42,-0.0667943180300154
2021-03-17 17:11:00,224.39,224.89,224.33,224.57,0.0802174784972622
2021-03-17 17:10:00,223.93,224.44,223.66,224.39,0.205421337024954
2021-03-17 17:09:00,224.17,224.23,223.86,223.92,-0.1115225052415577
2021-03-17 17:08:00,223.87,224.24,223.57,224.17,0.1340063429668928
2021-03-17 17:07:00,223.72,224.2,223.72,223.86,0.0625782227784797
2021-03-17 17:06:00,224.04,224.26,223.69,223.72,-0.1428316372076384
2021-03-17 17:05:00,223.94,224.22,223.94,224.04,0.0446548182548871
2021-03-17 17:04:00,223.39,224.11,223.09,223.94,0.2462061864900001
2021-03-17 17:03:00,223.53,223.82,223.33,223.39,-0.0626314141278641
2021-03-17 17:02:00,223.61,223.77,223.41,223.53,-0.0357765752873362
2021-03-17 17:01:00,224.09,224.09,223.19,223.61,-0.214199651925561
2021-03-17 17:00:00,224.67,224.69,223.91,224.09,-0.2581564071749606
2021-03-17 16:59:00,224.77,224.94,224.49,224.67,-0.0444899230324432
2021-03-17 16:58:00,224.45,224.86,224.2,224.77,0.1425707284473253
2021-03-17 16:57:00,224.34,224.8,224.19,224.44,0.0445751983596301
2021-03-17 16:56:00,224.44,224.65,224.18,224.34,-0.0445553377294574
2021-03-17 16:55:00,225.0,225.19,224.36,224.44,-0.2488888888888899
2021-03-17 16:54:00,224.52,225.09,224.16,225.0,0.2137894174238329
2021-03-17 16:53:00,224.8,224.8,224.25,224.52,-0.1245551601423492
2021-03-17 16:52:00,224.33,224.94,224.33,224.8,0.2095127713636155
2021-03-17 16:51:00,223.91,224.38,223.6,224.33,0.187575365102057
2021-03-17 16:50:00,224.16,224.16,223.45,223.91,-0.1115274803711634
2021-03-17 16:49:00,223.97,224.4,223.91,224.16,0.0848327901058167
2021-03-17 16:48:00,224.57,224.72,223.88,223.97,-0.2671772721200491
2021-03-17 16:47:00,224.63,224.8,224.33,224.57,-0.026710590749233
2021-03-17 16:46:00,224.49,224.8,224.33,224.63,0.0623635796694669
2021-03-17 16:45:00,224.34,224.57,224.1,224.5,0.0713203173754108
2021-03-17 16:44:00,224.6,224.6,224.08,224.35,-0.1113089937666963
2021-03-17 16:43:00,225.13,225.28,224.51,224.61,-0.230977657353521
2021-03-17 16:42:00,224.92,225.51,224.77,225.13,0.0933665303218957
2021-03-17 16:41:00,225.21,225.21,224.74,224.92,-0.1287687047644511
2021-03-17 16:40:00,225.78,225.86,225.19,225.21,-0.252458145096994
2021-03-17 16:39:00,226.12,226.28,225.76,225.78,-0.1503626393065644
2021-03-17 16:38:00,226.32,226.33,225.86,226.17,-0.0662778366914129
2021-03-17 16:37:00,226.46,226.66,226.07,226.32,-0.0618210721540293
2021-03-17 16:36:00,226.37,227.26,226.26,226.44,0.0309228254627349
2021-03-17 16:35:00,226.34,226.81,226.24,226.37,0.0132543960413542
2021-03-17 16:34:00,225.91,226.36,225.84,226.34,0.1903412863529754
2021-03-17 16:33:00,225.39,225.94,225.31,225.9,0.2262744576068234
2021-03-17 16:32:00,225.77,226.22,225.31,225.43,-0.1505957390264443
2021-03-17 16:31:00,225.48,226.19,225.48,225.77,0.1286145112648662
2021-03-17 16:30:00,226.32,226.32,225.4,225.48,-0.3711558854718997
2021-03-17 16:29:00,226.4,226.81,226.2,226.32,-0.0353356890459419
2021-03-17 16:28:00,226.85,227.06,226.33,226.4,-0.1983689662772707
2021-03-17 16:27:00,227.0,227.2,226.62,226.85,-0.0660792951541875
2021-03-17 16:26:00,227.18,227.94,226.95,227.0,-0.079232326789333
2021-03-17 16:25:00,226.58,227.28,226.25,227.18,0.2648071321387564
2021-03-17 16:24:00,226.67,226.71,226.2,226.58,-0.0397052984514823
2021-03-17 16:23:00,226.25,226.7,226.0,226.67,0.1856353591160165
2021-03-17 16:22:00,225.8,226.37,225.79,226.25,0.1992914083259471
2021-03-17 16:21:00,226.78,226.79,225.79,225.83,-0.4189081929623374
2021-03-17 16:20:00,227.14,227.3,226.53,226.78,-0.1584925596548319
2021-03-17 16:19:00,227.1,227.47,227.0,227.14,0.0176133861734883
2021-03-17 16:18:00,227.01,227.34,226.52,227.1,0.0396458305801521
2021-03-17 16:17:00,226.53,227.43,225.96,227.01,0.2118924645742241
2021-03-17 16:16:00,226.72,226.84,226.26,226.5,-0.0970359915314038
2021-03-17 16:15:00,226.74,226.93,226.06,226.72,-0.0088206756637603
2021-03-17 16:14:00,226.24,227.07,225.89,226.74,0.221004243281471
2021-03-17 16:13:00,226.11,226.53,225.93,226.25,0.0619167661757491
2021-03-17 16:12:00,225.87,226.16,225.4,226.11,0.1062558108646606
2021-03-17 16:11:00,225.79,226.26,225.69,225.87,0.0354311528411411
2021-03-17 16:10:00,223.93,226.36,223.92,225.81,0.8395480730585431
2021-03-17 16:09:00,223.64,223.96,223.26,223.92,0.1252012162403868
2021-03-17 16:08:00,223.55,223.78,223.37,223.64,0.0402594497875083
2021-03-17 16:07:00,222.84,223.76,222.84,223.55,0.3186142523783916
2021-03-17 16:06:00,223.13,223.32,222.79,222.84,-0.129969076323216
2021-03-17 16:05:00,223.89,224.01,222.91,223.13,-0.3394524096654566
2021-03-17 16:04:00,224.0,224.23,223.42,223.89,-0.0491071428571489
2021-03-17 16:03:00,223.79,224.16,223.73,224.0,0.0938379730997846
2021-03-17 16:02:00,224.03,224.23,223.76,223.79,-0.1071285095746146
2021-03-17 16:01:00,224.1,224.21,223.48,224.03,-0.0312360553324378
2021-03-17 16:00:00,223.68,224.23,223.16,224.1,0.187768240343342
2021-03-17 15:59:00,223.09,223.91,223.09,223.68,0.2644672553677903
2021-03-17 15:58:00,223.17,223.61,222.76,223.09,-0.0358471120670269
2021-03-17 15:57:00,222.52,223.38,222.52,223.17,0.2921085745101461
2021-03-17 15:56:00,221.84,222.54,221.84,222.52,0.3065272268301509
2021-03-17 15:55:00,222.56,222.63,221.77,221.84,-0.3235082674335006
2021-03-17 15:54:00,222.32,222.91,222.0,222.56,0.1079525008996082
2021-03-17 15:53:00,222.34,222.43,221.74,222.33,-0.0044976162633763
2021-03-17 15:52:00,222.43,222.87,222.23,222.28,-0.067436946455067
2021-03-17 15:51:00,222.26,222.94,221.96,222.43,0.0764869972104813
