datetime,open,high,low,close,% change
2020-03-16 19:30:00,155.5,155.5,155.0,155.0,-0.3215434083601286
2020-03-16 19:29:00,155.83,155.94,155.5,155.5,-0.2117692357055846
2020-03-16 19:28:00,155.58,155.94,155.55,155.83,0.1606890345802802
2020-03-16 19:27:00,155.48,155.63,155.33,155.55,0.0450218677643565
2020-03-16 19:26:00,155.39,155.72,155.39,155.48,0.0579187849926014
2020-03-16 19:25:00,155.69,155.69,155.37,155.39,-0.192690603121595
2020-03-16 19:24:00,155.42,155.88,155.38,155.69,0.1737228155964549
2020-03-16 19:23:00,155.93,156.0,155.42,155.42,-0.3270698390303465
2020-03-16 19:22:00,155.34,155.86,155.33,155.86,0.3347495815630296
2020-03-16 19:21:00,155.26,155.6,155.26,155.34,0.0515264717248566
2020-03-16 19:20:00,155.41,155.5,155.26,155.26,-0.0965188855286054
2020-03-16 19:19:00,155.36,155.59,155.33,155.41,0.032183316168887
2020-03-16 19:18:00,155.68,155.83,155.5,155.5,-0.1156217882836631
2020-03-16 19:17:00,155.67,156.26,155.55,155.7,0.0192715359414152
2020-03-16 19:16:00,155.67,155.93,155.61,155.67,0.0
2020-03-16 19:15:00,155.77,155.84,155.6,155.67,-0.0641972138409339
2020-03-16 19:14:00,156.52,156.52,155.55,155.66,-0.5494505494505582
2020-03-16 19:13:00,156.66,156.86,156.0,156.52,-0.089365504915094
2020-03-16 19:12:00,156.17,156.77,155.88,156.65,0.3073573669719013
2020-03-16 19:11:00,155.59,156.59,155.48,156.17,0.3727745999100096
2020-03-16 19:10:00,155.1,155.63,155.0,155.59,0.3159252095422367
2020-03-16 19:09:00,155.0,155.33,155.0,155.01,0.0064516129032199
2020-03-16 19:08:00,155.33,155.34,155.0,155.0,-0.2124509109637626
2020-03-16 19:07:00,155.16,155.53,155.03,155.33,0.1095643207012219
2020-03-16 19:06:00,156.26,156.26,155.29,155.29,-0.6207602713426335
2020-03-16 19:05:00,156.83,156.84,156.18,156.26,-0.3634508703692033
2020-03-16 19:04:00,156.93,157.26,156.76,156.83,-0.0637226789014173
2020-03-16 19:03:00,157.4,157.5,156.93,156.94,-0.2922490470139822
2020-03-16 19:02:00,157.66,158.08,157.35,157.4,-0.1649118355955796
2020-03-16 19:01:00,157.29,157.77,157.18,157.66,0.235234280628142
2020-03-16 19:00:00,157.25,157.44,157.1,157.29,0.025437201907785
2020-03-16 18:59:00,157.09,157.41,157.01,157.24,0.095486663695974
2020-03-16 18:58:00,157.2,157.41,157.0,157.09,-0.0699745547073697
2020-03-16 18:57:00,156.16,157.33,156.0,157.2,0.665983606557372
2020-03-16 18:56:00,156.47,156.85,156.0,156.17,-0.1917300440979174
2020-03-16 18:55:00,156.67,156.67,156.45,156.47,-0.1276568583647084
2020-03-16 18:54:00,156.72,157.0,156.66,156.66,-0.0382848392036767
2020-03-16 18:53:00,157.35,157.47,156.7,156.72,-0.4003813155386053
2020-03-16 18:52:00,157.86,157.87,157.21,157.33,-0.3357405295831757
2020-03-16 18:51:00,157.93,158.03,157.76,157.85,-0.0506553536376955
2020-03-16 18:50:00,158.44,158.45,157.83,157.83,-0.385003786922485
2020-03-16 18:49:00,158.85,158.85,158.36,158.44,-0.2581051306263749
2020-03-16 18:48:00,159.12,159.17,158.82,158.85,-0.1696832579185584
2020-03-16 18:47:00,159.66,159.66,159.0,159.12,-0.3382187147688789
2020-03-16 18:46:00,159.75,159.84,159.65,159.66,-0.0563380281690162
2020-03-16 18:45:00,159.9,160.0,159.73,159.75,-0.0938086303939998
2020-03-16 18:44:00,160.49,160.51,159.86,159.9,-0.3676241510374499
2020-03-16 18:43:00,159.86,160.54,159.86,160.54,0.4253722006755776
2020-03-16 18:42:00,160.0,160.33,159.73,159.86,-0.0874999999999914
2020-03-16 18:41:00,160.26,160.52,159.99,160.0,-0.162236365905398
2020-03-16 18:40:00,160.01,160.52,160.01,160.25,0.1499906255859066
2020-03-16 18:39:00,160.06,160.24,159.83,160.01,-0.031238285642891
2020-03-16 18:38:00,160.22,160.38,159.93,160.06,-0.0998626888028938
2020-03-16 18:37:00,160.66,160.81,160.2,160.21,-0.2800946097348367
2020-03-16 18:36:00,161.13,161.27,160.74,160.74,-0.2420405883448063
2020-03-16 18:35:00,160.28,161.27,160.28,161.13,0.5303219366109274
2020-03-16 18:34:00,160.22,160.48,160.02,160.27,0.0312070902509121
2020-03-16 18:33:00,160.0,160.29,160.0,160.22,0.1374999999999993
2020-03-16 18:32:00,160.13,160.2,160.0,160.0,-0.0811840379691472
2020-03-16 18:31:00,160.11,160.25,160.06,160.1,-0.006245706077084
2020-03-16 18:30:00,160.08,160.47,160.08,160.1,0.0124937531234269
2020-03-16 18:29:00,160.0,160.48,159.81,160.08,0.0500000000000078
2020-03-16 18:28:00,160.43,160.67,160.0,160.0,-0.2680296702611773
2020-03-16 18:27:00,161.17,161.27,160.4,160.43,-0.4591425203201469
2020-03-16 18:26:00,160.79,161.33,160.79,161.17,0.2363331052926149
2020-03-16 18:25:00,159.83,160.8,159.67,160.79,0.6006381780641804
2020-03-16 18:24:00,159.7,160.22,159.52,159.83,0.0814026299311358
2020-03-16 18:23:00,160.33,160.33,159.73,159.73,-0.3742281544314992
2020-03-16 18:22:00,160.39,160.66,160.15,160.33,-0.0374088160109569
2020-03-16 18:21:00,160.62,160.89,160.39,160.39,-0.1431951189142187
2020-03-16 18:20:00,159.89,160.62,159.89,160.62,0.4565638876727864
2020-03-16 18:19:00,159.75,160.1,159.7,159.89,0.0876369327073467
2020-03-16 18:18:00,160.0,160.2,159.69,159.75,-0.15625
2020-03-16 18:17:00,160.16,160.33,159.67,160.0,-0.0999000999000977
2020-03-16 18:16:00,160.53,160.86,160.16,160.16,-0.2304865134242849
2020-03-16 18:15:00,160.52,160.76,160.5,160.53,0.0062297533017635
2020-03-16 18:14:00,160.5,160.85,160.5,160.5,0.0
2020-03-16 18:13:00,160.65,160.9,160.5,160.5,-0.0933706816059792
2020-03-16 18:12:00,160.9,161.41,160.44,160.65,-0.1553760099440646
2020-03-16 18:11:00,161.09,161.54,160.9,160.9,-0.1179464895400072
2020-03-16 18:10:00,161.05,161.22,160.69,161.07,0.0124185035703084
2020-03-16 18:09:00,161.03,161.49,161.0,161.05,0.0124200459541763
2020-03-16 18:08:00,161.06,161.06,160.4,161.03,-0.0186265987830629
2020-03-16 18:07:00,161.46,161.51,160.95,161.06,-0.2477393781741642
2020-03-16 18:06:00,161.72,162.09,161.45,161.46,-0.1607717041800586
2020-03-16 18:05:00,162.66,162.67,161.66,161.71,-0.5840403295216947
2020-03-16 18:04:00,161.67,162.85,161.67,162.51,0.5195769159398796
2020-03-16 18:03:00,160.98,161.96,160.65,161.67,0.4286246738725293
2020-03-16 18:02:00,159.33,160.92,159.33,160.85,0.9539948534488054
2020-03-16 18:01:00,159.47,159.55,159.0,159.38,-0.0564369473882256
2020-03-16 18:00:00,159.85,159.91,159.16,159.43,-0.2627463246793791
2020-03-16 17:59:00,158.78,159.91,158.78,159.85,0.6738883990426963
2020-03-16 17:58:00,158.85,159.09,158.62,158.79,-0.0377714825306907
2020-03-16 17:57:00,158.58,159.09,158.5,158.85,0.1702610669693415
2020-03-16 17:56:00,158.84,159.0,158.5,158.5,-0.2140518761017397
2020-03-16 17:55:00,158.63,159.29,158.63,158.83,0.1260795561999729
2020-03-16 17:54:00,159.18,159.18,158.48,158.63,-0.3455207940696139
2020-03-16 17:53:00,159.33,159.35,158.66,159.18,-0.0941442289587684
2020-03-16 17:52:00,159.53,159.69,159.3,159.33,-0.1253682692910353
2020-03-16 17:51:00,159.37,159.78,159.26,159.53,0.100395306519418
2020-03-16 17:50:00,159.6,159.96,159.18,159.37,-0.1441102756892166
2020-03-16 17:49:00,158.05,159.69,157.83,159.6,0.98070230939575
2020-03-16 17:48:00,157.53,158.38,157.53,158.05,0.3300958547578304
2020-03-16 17:47:00,158.18,158.37,157.44,157.49,-0.4362119104817282
2020-03-16 17:46:00,158.6,158.82,158.09,158.16,-0.2774274905422432
2020-03-16 17:45:00,160.75,160.75,158.53,158.6,-1.3374805598755868
2020-03-16 17:44:00,161.44,161.66,160.73,160.75,-0.427403369672942
2020-03-16 17:43:00,161.35,161.95,161.33,161.44,0.0557793616361967
2020-03-16 17:42:00,161.38,161.79,161.33,161.35,-0.0185896641467351
2020-03-16 17:41:00,161.43,161.96,161.33,161.38,-0.0309731772285271
2020-03-16 17:40:00,162.02,162.54,161.43,161.43,-0.3641525737563285
2020-03-16 17:39:00,162.24,162.99,162.02,162.02,-0.1356015779092695
2020-03-16 17:38:00,163.2,163.45,162.0,162.24,-0.5882352941176345
2020-03-16 17:37:00,162.52,163.3,162.5,163.2,0.4184100418409909
2020-03-16 17:36:00,161.43,162.58,161.43,162.5,0.6628259926903259
2020-03-16 17:35:00,161.06,161.66,161.06,161.43,0.2297280516577701
2020-03-16 17:34:00,161.33,161.33,161.0,161.06,-0.1673588297278933
2020-03-16 17:33:00,161.78,161.95,161.33,161.33,-0.2781555198417534
2020-03-16 17:32:00,161.71,161.96,161.16,161.77,0.0371034568053937
2020-03-16 17:31:00,162.08,162.43,161.45,161.71,-0.2282823297137244
2020-03-16 17:30:00,161.09,162.88,161.09,162.08,0.6145632876032088
2020-03-16 17:29:00,161.0,161.93,160.71,161.09,0.0559006211180145
2020-03-16 17:28:00,162.0,162.0,161.0,161.0,-0.6172839506172839
2020-03-16 17:27:00,161.67,162.48,161.67,162.0,0.2041195026906739
2020-03-16 17:26:00,162.66,163.03,161.66,161.67,-0.6086315012910422
2020-03-16 17:25:00,162.06,163.04,162.06,162.66,0.3702332469455722
2020-03-16 17:24:00,161.0,162.06,160.8,162.06,0.6583850931677033
2020-03-16 17:23:00,161.12,161.65,160.1,160.98,-0.0868917576961362
2020-03-16 17:22:00,163.05,163.22,160.58,161.12,-1.1836859858939015
2020-03-16 17:21:00,164.13,164.66,163.05,163.05,-0.6580149881191641
2020-03-16 17:20:00,163.7,164.74,163.66,164.12,0.2565668906536444
2020-03-16 17:19:00,163.03,164.07,162.66,163.7,0.4109673066306738
2020-03-16 17:18:00,162.1,163.76,162.06,163.03,0.5737199259716267
2020-03-16 17:17:00,163.18,163.19,162.06,162.1,-0.6618458144380515
2020-03-16 17:16:00,161.51,163.24,161.51,163.17,1.0278001362144735
2020-03-16 17:15:00,160.5,161.68,160.33,161.52,0.6355140186915952
2020-03-16 17:14:00,161.34,161.34,160.4,160.5,-0.5206396429899612
2020-03-16 17:13:00,161.94,162.28,160.66,161.34,-0.3705075954057023
2020-03-16 17:12:00,160.79,162.03,160.0,161.94,0.7152186081223992
2020-03-16 17:11:00,159.69,160.86,159.07,160.79,0.6888346170705707
2020-03-16 17:10:00,159.26,160.26,159.0,159.69,0.2699987441918918
2020-03-16 17:09:00,157.92,159.61,157.92,159.18,0.7978723404255441
2020-03-16 17:08:00,158.2,158.43,157.14,157.91,-0.1833122629582756
2020-03-16 17:07:00,158.03,159.23,158.03,158.2,0.1075745111687575
2020-03-16 17:06:00,156.91,158.13,156.5,158.03,0.7137849722771045
2020-03-16 17:05:00,156.92,157.16,156.73,156.91,-0.0063726739739936
2020-03-16 17:04:00,157.12,157.7,156.66,156.92,-0.1272912423625363
2020-03-16 17:03:00,156.33,157.16,156.12,157.0,0.428580566749816
2020-03-16 17:02:00,156.0,156.64,156.0,156.33,0.2115384615384695
2020-03-16 17:01:00,155.67,156.24,155.1,156.0,0.2119868953555679
2020-03-16 17:00:00,155.4,156.19,155.06,155.67,0.173745173745162
2020-03-16 16:59:00,155.33,156.71,155.06,155.4,0.0450653447498829
2020-03-16 16:58:00,155.23,155.85,155.23,155.33,0.0644205372672954
2020-03-16 16:57:00,155.73,155.98,155.0,155.23,-0.321068516021319
2020-03-16 16:56:00,156.47,157.2,155.6,155.73,-0.4729341087748508
2020-03-16 16:55:00,155.66,156.94,155.2,156.47,0.5203648978542993
2020-03-16 16:54:00,155.18,155.85,154.99,155.66,0.3093182111096724
2020-03-16 16:53:00,154.0,155.29,154.0,155.18,0.7662337662337706
2020-03-16 16:52:00,153.84,154.25,153.6,154.0,0.1040041601664044
2020-03-16 16:51:00,154.25,154.33,153.66,153.84,-0.2658022690437579
2020-03-16 16:50:00,154.37,155.01,154.25,154.25,-0.0777353112651451
2020-03-16 16:49:00,154.33,154.8,153.72,154.37,0.0259184863603913
2020-03-16 16:48:00,154.81,155.28,154.13,154.33,-0.310057489826232
2020-03-16 16:47:00,154.59,155.7,154.33,154.81,0.1423119218578167
2020-03-16 16:46:00,153.88,154.83,153.73,154.59,0.4613984923316921
2020-03-16 16:45:00,153.73,154.35,153.73,153.88,0.0975736681194338
2020-03-16 16:44:00,153.8,154.33,153.5,153.73,-0.0455136540962429
2020-03-16 16:43:00,153.77,154.31,153.51,153.8,0.0195096572803545
2020-03-16 16:42:00,153.71,154.19,153.33,153.77,0.0390345455728334
2020-03-16 16:41:00,154.01,154.27,153.08,153.68,-0.2142718005324226
2020-03-16 16:40:00,156.62,156.64,153.68,154.01,-1.6664538373132511
2020-03-16 16:39:00,154.33,156.62,154.33,156.62,1.4838333441326974
2020-03-16 16:38:00,153.49,154.62,153.49,154.33,0.5472669229265772
2020-03-16 16:37:00,154.01,154.01,153.16,153.49,-0.3376404129601856
2020-03-16 16:36:00,153.78,154.05,153.0,154.01,0.1495643126544347
2020-03-16 16:35:00,153.0,154.0,152.68,153.78,0.5098039215686282
2020-03-16 16:34:00,154.0,154.0,153.0,153.0,-0.6493506493506493
2020-03-16 16:33:00,152.25,154.0,152.25,154.0,1.1494252873563218
2020-03-16 16:32:00,152.41,153.15,152.0,152.25,-0.104979988189749
2020-03-16 16:31:00,151.66,152.62,151.63,152.41,0.4945272319662403
2020-03-16 16:30:00,151.17,152.12,151.17,151.66,0.3241383872461527
2020-03-16 16:29:00,152.0,152.07,151.16,151.17,-0.5460526315789557
2020-03-16 16:28:00,152.67,152.68,151.47,152.0,-0.4388550468330304
2020-03-16 16:27:00,153.46,153.48,152.67,152.67,-0.5147921282419005
2020-03-16 16:26:00,153.17,154.25,153.11,153.46,0.1893321146438731
2020-03-16 16:25:00,152.7,153.52,152.23,153.17,0.3077930582842167
2020-03-16 16:24:00,152.05,153.0,152.05,152.6,0.3617231173955823
2020-03-16 16:23:00,152.4,152.41,152.0,152.05,-0.2296587926509149
2020-03-16 16:22:00,152.0,152.64,151.86,152.39,0.2565789473684121
2020-03-16 16:21:00,151.51,152.33,151.37,152.0,0.3234109959738691
2020-03-16 16:20:00,151.33,151.53,151.0,151.36,0.019824225203199
2020-03-16 16:19:00,151.01,151.42,150.83,151.25,0.1589298721939004
2020-03-16 16:18:00,151.67,151.89,151.0,151.01,-0.4351552713127162
2020-03-16 16:17:00,150.5,151.7,150.49,151.67,0.7774086378737458
2020-03-16 16:16:00,151.34,151.9,150.33,150.5,-0.5550416281221114
2020-03-16 16:15:00,151.13,151.66,150.88,151.34,0.138953219082914
2020-03-16 16:14:00,152.46,152.53,151.03,151.13,-0.8723599632690624
2020-03-16 16:13:00,152.33,152.76,152.0,152.44,0.0722116457690443
2020-03-16 16:12:00,153.84,154.02,152.22,152.33,-0.9815392615704568
2020-03-16 16:11:00,152.67,154.0,152.67,153.84,0.7663588131263614
2020-03-16 16:10:00,153.68,153.99,152.41,152.67,-0.6572097865695076
2020-03-16 16:09:00,152.33,154.0,152.33,153.66,0.8731044442985518
2020-03-16 16:08:00,151.0,153.34,151.0,152.51,0.999999999999994
2020-03-16 16:07:00,151.94,152.25,151.14,151.14,-0.5265236277478027
2020-03-16 16:06:00,152.24,152.79,151.66,151.94,-0.1970572779821409
2020-03-16 16:05:00,150.87,152.51,150.66,152.24,0.908066547358656
2020-03-16 16:04:00,151.15,151.22,150.0,150.87,-0.1852464439298717
2020-03-16 16:03:00,153.0,153.0,150.55,151.15,-1.2091503267973818
2020-03-16 16:02:00,154.39,154.44,153.0,153.0,-0.900317378068519
2020-03-16 16:01:00,153.45,154.73,153.38,154.39,0.6125773867709337
2020-03-16 16:00:00,154.47,154.47,152.67,153.45,-0.6603223926976178
2020-03-16 15:59:00,155.33,155.33,153.75,154.47,-0.5536599497843389
2020-03-16 15:58:00,154.0,156.77,153.66,155.33,0.8636363636363718
2020-03-16 15:57:00,155.4,155.4,154.0,154.0,-0.9009009009009046
2020-03-16 15:56:00,154.53,155.61,154.0,155.4,0.562997476218213
2020-03-16 15:55:00,154.8,156.13,153.93,154.53,-0.1744186046511693
2020-03-16 15:54:00,152.2,154.94,152.2,154.8,1.7082785808147327
2020-03-16 15:53:00,148.01,152.31,148.0,152.2,2.8308898047429216
2020-03-16 15:52:00,149.23,149.23,147.39,148.01,-0.8175299872679749
2020-03-16 15:51:00,149.33,150.26,148.33,149.19,-0.09375209268065
