datetime,open,high,low,close,% change
2018-04-16 21:10:00,96.94,97.0,96.94,96.95,0.0103156591706262
2018-04-16 21:09:00,96.85,96.99,96.85,96.93,0.0826019617966055
2018-04-16 21:08:00,96.77,96.9,96.73,96.85,0.0826702490441234
2018-04-16 21:07:00,96.75,96.79,96.74,96.77,0.0206718346253188
2018-04-16 21:06:00,96.84,96.86,96.74,96.74,-0.1032631144155395
2018-04-16 21:05:00,96.95,96.95,96.83,96.84,-0.1134605466735424
2018-04-16 21:04:00,96.96,97.0,96.95,96.95,-0.0103135313531259
2018-04-16 21:03:00,97.0,97.01,96.94,96.96,-0.0412371134020683
2018-04-16 21:02:00,96.93,97.02,96.93,96.99,0.0619003404518601
2018-04-16 21:01:00,96.83,96.93,96.83,96.92,0.0929464009088127
2018-04-16 21:00:00,96.89,96.93,96.83,96.83,-0.0619258953452392
2018-04-16 20:59:00,96.77,96.89,96.77,96.89,0.1240053735661925
2018-04-16 20:58:00,96.78,96.81,96.7,96.77,-0.0103327133705363
2018-04-16 20:57:00,96.8,96.84,96.75,96.78,-0.0206611570247892
2018-04-16 20:56:00,96.92,96.96,96.76,96.8,-0.1238134543953823
2018-04-16 20:55:00,96.81,96.95,96.76,96.92,0.1136246255552106
2018-04-16 20:54:00,96.95,97.0,96.75,96.8,-0.15471892728211
2018-04-16 20:53:00,97.14,97.21,96.94,96.94,-0.2058884084826053
2018-04-16 20:52:00,97.22,97.25,97.13,97.13,-0.0925735445381643
2018-04-16 20:51:00,97.4,97.4,97.22,97.22,-0.1848049281314238
2018-04-16 20:50:00,97.51,97.51,97.4,97.4,-0.1128089426725458
2018-04-16 20:49:00,97.6,97.6,97.5,97.5,-0.1024590163934368
2018-04-16 20:48:00,97.59,97.67,97.59,97.6,0.0102469515319099
2018-04-16 20:47:00,97.57,97.59,97.57,97.59,0.0204981039253973
2018-04-16 20:46:00,97.58,97.58,97.53,97.57,-0.0102480016396855
2018-04-16 20:45:00,97.43,97.57,97.43,97.57,0.1436929077286116
2018-04-16 20:44:00,97.58,97.62,97.42,97.42,-0.1639680262348807
2018-04-16 20:43:00,97.56,97.58,97.56,97.57,0.0102501025010156
2018-04-16 20:42:00,97.65,97.65,97.51,97.56,-0.092165898617515
2018-04-16 20:41:00,97.68,97.7,97.66,97.66,-0.0204750204750309
2018-04-16 20:40:00,97.66,97.72,97.65,97.68,0.0204792135982083
2018-04-16 20:39:00,97.63,97.65,97.58,97.63,0.0
2018-04-16 20:38:00,97.63,97.7,97.63,97.63,0.0
2018-04-16 20:37:00,97.62,97.63,97.62,97.63,0.0102438024994784
2018-04-16 20:36:00,97.66,97.73,97.66,97.67,0.0102396067991041
2018-04-16 20:35:00,97.7,97.79,97.7,97.7,0.0
2018-04-16 20:34:00,97.5,97.71,97.5,97.7,0.205128205128208
2018-04-16 20:33:00,97.57,97.57,97.47,97.5,-0.0717433637388471
2018-04-16 20:32:00,97.49,97.58,97.49,97.57,0.0820596984306065
2018-04-16 20:31:00,97.47,97.51,97.47,97.49,0.0205191340925372
2018-04-16 20:30:00,97.38,97.54,97.38,97.47,0.0924214417744952
2018-04-16 20:29:00,97.42,97.42,97.38,97.42,0.0
2018-04-16 20:28:00,97.45,97.47,97.41,97.45,0.0
2018-04-16 20:27:00,97.4,97.56,97.39,97.45,0.0513347022587239
2018-04-16 20:26:00,97.51,97.55,97.43,97.43,-0.0820428673982138
2018-04-16 20:25:00,97.69,97.71,97.51,97.51,-0.1842563210154495
2018-04-16 20:24:00,97.73,97.81,97.67,97.72,-0.0102322725877469
2018-04-16 20:23:00,97.67,97.73,97.6,97.73,0.0614313504658567
2018-04-16 20:22:00,97.62,97.67,97.62,97.67,0.0512190124974361
2018-04-16 20:21:00,97.64,97.64,97.61,97.61,-0.0307251126587475
2018-04-16 20:20:00,97.6,97.67,97.6,97.66,0.0614754098360679
2018-04-16 20:19:00,97.6,97.62,97.6,97.62,0.020491803278699
2018-04-16 20:18:00,97.56,97.64,97.56,97.6,0.0410004100040918
2018-04-16 20:17:00,97.59,97.59,97.52,97.53,-0.0614817091915178
2018-04-16 20:16:00,97.62,97.62,97.5,97.59,-0.0307314074984645
2018-04-16 20:15:00,97.61,97.65,97.61,97.62,0.0102448519618943
2018-04-16 20:14:00,97.66,97.66,97.61,97.61,-0.0511980339954916
2018-04-16 20:13:00,97.67,97.73,97.66,97.66,-0.0102385584109809
2018-04-16 20:12:00,97.74,97.76,97.66,97.67,-0.0716185799058657
2018-04-16 20:11:00,97.72,97.72,97.72,97.72,0.0
2018-04-16 20:10:00,97.69,97.75,97.67,97.72,0.0307093868359106
2018-04-16 20:09:00,97.51,97.7,97.51,97.68,0.1743410932212098
2018-04-16 20:08:00,97.53,97.53,97.48,97.5,-0.0307597662257778
2018-04-16 20:07:00,97.57,97.57,97.51,97.53,-0.0409962078507656
2018-04-16 20:06:00,97.57,97.6,97.57,97.57,0.0
2018-04-16 20:05:00,97.5,97.6,97.5,97.57,0.0717948717948648
2018-04-16 20:04:00,97.47,97.52,97.47,97.5,0.0307787011388131
2018-04-16 20:03:00,97.52,97.52,97.35,97.4,-0.1230516817063067
2018-04-16 20:02:00,97.65,97.66,97.52,97.52,-0.1331285202253043
2018-04-16 20:01:00,97.69,97.69,97.62,97.62,-0.0716552359504485
2018-04-16 20:00:00,97.68,97.71,97.66,97.69,0.0102375102375009
2018-04-16 19:59:00,97.56,97.66,97.56,97.66,0.1025010250102442
2018-04-16 19:58:00,97.52,97.64,97.51,97.56,0.0410172272354453
2018-04-16 19:57:00,97.5,97.56,97.5,97.53,0.0307692307692319
2018-04-16 19:56:00,97.57,97.57,97.5,97.51,-0.0614943117761484
2018-04-16 19:55:00,97.67,97.7,97.56,97.58,-0.0921470256987851
2018-04-16 19:54:00,97.59,97.66,97.59,97.66,0.0717286607234277
2018-04-16 19:53:00,97.53,97.59,97.53,97.59,0.0615195324515557
2018-04-16 19:52:00,97.6,97.6,97.5,97.53,-0.0717213114754028
2018-04-16 19:51:00,97.7,97.7,97.61,97.61,-0.0921187308086012
2018-04-16 19:50:00,97.81,97.81,97.67,97.67,-0.1431346488089158
2018-04-16 19:49:00,97.64,97.82,97.64,97.77,0.1331421548545631
2018-04-16 19:48:00,97.65,97.7,97.62,97.64,-0.0102406554019509
2018-04-16 19:47:00,97.63,97.65,97.63,97.65,0.0204855065041587
2018-04-16 19:46:00,97.67,97.67,97.6,97.63,-0.0409542336439093
2018-04-16 19:45:00,97.67,97.7,97.67,97.7,0.0307156752329283
2018-04-16 19:44:00,97.61,97.67,97.61,97.67,0.0614691117713372
2018-04-16 19:43:00,97.52,97.61,97.52,97.61,0.0922887612797409
2018-04-16 19:42:00,97.54,97.6,97.52,97.52,-0.0205044084478267
2018-04-16 19:41:00,97.51,97.55,97.5,97.54,0.030766075274332
2018-04-16 19:40:00,97.56,97.61,97.45,97.5,-0.0615006150061523
2018-04-16 19:39:00,97.35,97.56,97.35,97.56,0.2157164869029357
2018-04-16 19:38:00,97.41,97.41,97.33,97.35,-0.0615953187557768
2018-04-16 19:37:00,97.5,97.5,97.43,97.45,-0.0512820512820483
2018-04-16 19:36:00,97.61,97.61,97.51,97.51,-0.1024485196188857
2018-04-16 19:35:00,97.62,97.62,97.56,97.58,-0.0409752099979576
2018-04-16 19:34:00,97.62,97.7,97.62,97.62,0.0
2018-04-16 19:33:00,97.6,97.73,97.6,97.62,0.020491803278699
2018-04-16 19:32:00,97.61,97.66,97.58,97.6,-0.0102448519618943
2018-04-16 19:31:00,97.53,97.71,97.53,97.61,0.082026043268736
2018-04-16 19:30:00,97.45,97.49,97.4,97.49,0.0410466906105613
2018-04-16 19:29:00,97.43,97.45,97.41,97.45,0.0205275582469424
2018-04-16 19:28:00,97.43,97.44,97.4,97.4,-0.0307913373704209
2018-04-16 19:27:00,97.43,97.48,97.39,97.39,-0.0410551164938994
2018-04-16 19:26:00,97.57,97.57,97.4,97.43,-0.1434867274776943
2018-04-16 19:25:00,97.51,97.58,97.51,97.57,0.0615321505486494
2018-04-16 19:24:00,97.51,97.51,97.51,97.51,0.0
2018-04-16 19:23:00,97.57,97.57,97.51,97.51,-0.0614943117761484
2018-04-16 19:22:00,97.56,97.57,97.56,97.56,0.0
2018-04-16 19:21:00,97.67,97.69,97.56,97.56,-0.1126241425207325
2018-04-16 19:20:00,97.6,97.72,97.6,97.66,0.0614754098360679
2018-04-16 19:19:00,97.58,97.63,97.57,97.6,0.0204960032793564
2018-04-16 19:18:00,97.66,97.66,97.5,97.57,-0.0921564611918937
2018-04-16 19:17:00,97.73,97.76,97.69,97.69,-0.0409290903509733
2018-04-16 19:16:00,97.78,97.78,97.74,97.74,-0.0409081611781614
2018-04-16 19:15:00,97.83,97.86,97.8,97.82,-0.0102218133496934
2018-04-16 19:14:00,97.8,97.81,97.77,97.8,0.0
2018-04-16 19:13:00,97.74,97.81,97.74,97.8,0.061387354205036
2018-04-16 19:12:00,97.7,97.81,97.69,97.7,0.0
2018-04-16 19:11:00,97.81,97.82,97.69,97.69,-0.1226868418362177
2018-04-16 19:10:00,97.93,97.93,97.81,97.81,-0.122536505667318
2018-04-16 19:09:00,97.97,97.99,97.93,97.93,-0.0408288251505481
2018-04-16 19:08:00,98.02,98.03,97.93,97.94,-0.0816159967353584
2018-04-16 19:07:00,97.8,98.0,97.8,98.0,0.2044989775051154
2018-04-16 19:06:00,97.96,97.96,97.8,97.8,-0.1633319722335612
2018-04-16 19:05:00,97.97,97.97,97.93,97.96,-0.0102072062876442
2018-04-16 19:04:00,98.11,98.11,97.97,97.97,-0.1426969727856493
2018-04-16 19:03:00,98.16,98.19,98.16,98.18,0.0203748981255197
2018-04-16 19:02:00,98.25,98.26,98.1,98.17,-0.0814249363867667
2018-04-16 19:01:00,98.44,98.44,98.25,98.25,-0.1930109711499367
2018-04-16 19:00:00,98.35,98.53,98.35,98.44,0.0915099135739739
2018-04-16 18:59:00,98.33,98.37,98.33,98.35,0.0203396725312682
2018-04-16 18:58:00,98.26,98.43,98.26,98.33,0.0712395684917496
2018-04-16 18:57:00,98.17,98.31,98.13,98.27,0.1018641132728881
2018-04-16 18:56:00,98.09,98.15,98.09,98.15,0.0611683148129292
2018-04-16 18:55:00,98.14,98.14,98.06,98.09,-0.0509476258406329
2018-04-16 18:54:00,98.22,98.25,98.15,98.15,-0.0712685807371138
2018-04-16 18:53:00,98.24,98.41,98.22,98.22,-0.020358306188921
2018-04-16 18:52:00,98.06,98.24,98.06,98.24,0.1835610850499618
2018-04-16 18:51:00,98.08,98.13,97.98,98.08,0.0
2018-04-16 18:50:00,98.25,98.26,98.08,98.08,-0.1730279898218847
2018-04-16 18:49:00,98.17,98.25,98.16,98.25,0.0814912906183134
2018-04-16 18:48:00,97.83,98.19,97.83,98.17,0.3475416538894034
2018-04-16 18:47:00,97.67,97.81,97.67,97.8,0.1331012593426798
2018-04-16 18:46:00,97.7,97.73,97.67,97.67,-0.030706243602867
2018-04-16 18:45:00,97.6,97.71,97.6,97.71,0.1127049180327863
2018-04-16 18:44:00,97.57,97.64,97.57,97.59,0.0204981039253973
2018-04-16 18:43:00,97.55,97.61,97.55,97.57,0.0205023065094782
2018-04-16 18:42:00,97.55,97.55,97.51,97.55,0.0
2018-04-16 18:41:00,97.47,97.62,97.47,97.6,0.1333743716015137
2018-04-16 18:40:00,97.41,97.48,97.41,97.47,0.0615953187557768
2018-04-16 18:39:00,97.33,97.41,97.33,97.41,0.0821945957053306
2018-04-16 18:38:00,97.24,97.37,97.24,97.33,0.0925545043192137
2018-04-16 18:37:00,97.19,97.24,97.19,97.24,0.0514456219775667
2018-04-16 18:36:00,97.16,97.22,97.16,97.18,0.020584602717178
2018-04-16 18:35:00,97.26,97.27,97.16,97.16,-0.1028171910343497
2018-04-16 18:34:00,97.4,97.4,97.26,97.26,-0.1437371663244359
2018-04-16 18:33:00,97.37,97.41,97.37,97.4,0.0308103111841441
2018-04-16 18:32:00,97.35,97.4,97.35,97.36,0.0102722136620494
2018-04-16 18:31:00,97.24,97.36,97.24,97.36,0.1234060057589516
2018-04-16 18:30:00,97.28,97.28,97.24,97.24,-0.041118421052638
2018-04-16 18:29:00,97.33,97.35,97.28,97.28,-0.0513716223158298
2018-04-16 18:28:00,97.42,97.42,97.3,97.3,-0.1231779921987318
2018-04-16 18:27:00,97.5,97.5,97.44,97.44,-0.0615384615384638
2018-04-16 18:26:00,97.49,97.59,97.43,97.5,0.0102574623038312
2018-04-16 18:25:00,97.68,97.68,97.51,97.51,-0.1740376740376757
2018-04-16 18:24:00,97.53,97.72,97.53,97.67,0.1435455757202917
2018-04-16 18:23:00,97.45,97.53,97.44,97.53,0.0820933812211373
2018-04-16 18:22:00,97.49,97.5,97.39,97.44,-0.0512873115191272
2018-04-16 18:21:00,97.52,97.52,97.44,97.48,-0.0410172272354307
2018-04-16 18:20:00,97.43,97.59,97.43,97.52,0.0923740121112482
2018-04-16 18:19:00,97.54,97.54,97.41,97.41,-0.1332786549108157
2018-04-16 18:18:00,97.16,97.5,97.12,97.5,0.349938246191852
2018-04-16 18:17:00,97.18,97.2,97.11,97.12,-0.0617410989915643
2018-04-16 18:16:00,97.19,97.2,97.17,97.18,-0.0102891243955045
2018-04-16 18:15:00,97.27,97.27,97.17,97.19,-0.0822452965970991
2018-04-16 18:14:00,97.43,97.45,97.26,97.27,-0.1642204659755833
2018-04-16 18:13:00,97.25,97.42,97.24,97.42,0.1748071979434464
2018-04-16 18:12:00,97.29,97.29,97.2,97.24,-0.0513927433446514
2018-04-16 18:11:00,97.2,97.33,97.19,97.33,0.1337448559670735
2018-04-16 18:10:00,97.19,97.27,97.19,97.19,0.0
2018-04-16 18:09:00,97.15,97.23,97.11,97.19,0.0411734431291734
2018-04-16 18:08:00,97.0,97.15,97.0,97.15,0.1546391752577378
2018-04-16 18:07:00,96.98,97.06,96.98,97.0,0.020622808826558
2018-04-16 18:06:00,96.93,97.0,96.88,96.99,0.0619003404518601
2018-04-16 18:05:00,96.88,96.95,96.88,96.93,0.0516102394715228
2018-04-16 18:04:00,96.84,96.88,96.84,96.86,0.020652622883102
2018-04-16 18:03:00,97.01,97.03,96.84,96.84,-0.1752396660138147
2018-04-16 18:02:00,96.9,96.97,96.89,96.96,0.0619195046439505
2018-04-16 18:01:00,96.77,96.9,96.76,96.9,0.1343391546967135
2018-04-16 18:00:00,96.62,96.78,96.62,96.76,0.1448975367418759
2018-04-16 17:59:00,96.73,96.73,96.62,96.62,-0.1137185981598257
2018-04-16 17:58:00,96.69,96.75,96.68,96.75,0.062053986968665
2018-04-16 17:57:00,96.62,96.73,96.62,96.68,0.0620989443179489
2018-04-16 17:56:00,96.59,96.59,96.51,96.58,-0.0103530386168393
2018-04-16 17:55:00,96.63,96.72,96.59,96.59,-0.0413950119010576
2018-04-16 17:54:00,96.83,96.86,96.66,96.66,-0.1755654239388636
2018-04-16 17:53:00,96.78,96.88,96.78,96.83,0.0516635668526525
2018-04-16 17:52:00,96.8,96.8,96.75,96.75,-0.0516528925619805
2018-04-16 17:51:00,96.94,96.94,96.8,96.8,-0.1444192283886946
2018-04-16 17:50:00,96.84,96.93,96.84,96.93,0.0929368029739812
2018-04-16 17:49:00,96.79,96.84,96.77,96.84,0.0516582291559016
2018-04-16 17:48:00,96.75,96.8,96.75,96.76,0.0103359173126667
2018-04-16 17:47:00,96.76,96.85,96.7,96.76,0.0
2018-04-16 17:46:00,96.9,96.9,96.7,96.7,-0.2063983488132124
2018-04-16 17:45:00,97.0,97.04,96.93,96.93,-0.0721649484536012
2018-04-16 17:44:00,97.05,97.12,97.0,97.0,-0.0515198351365246
2018-04-16 17:43:00,97.0,97.2,97.0,97.05,0.0515463917525743
2018-04-16 17:42:00,96.98,97.03,96.95,97.0,0.020622808826558
2018-04-16 17:41:00,96.97,96.97,96.83,96.97,0.0
2018-04-16 17:40:00,97.02,97.03,96.91,96.97,-0.0515357658214771
2018-04-16 17:39:00,97.12,97.12,97.0,97.03,-0.0926688632619475
2018-04-16 17:38:00,96.89,97.13,96.86,97.11,0.2270616162658673
2018-04-16 17:37:00,96.82,96.87,96.75,96.86,0.0413137781450178
2018-04-16 17:36:00,96.63,96.87,96.6,96.82,0.1966263065300608
2018-04-16 17:35:00,96.67,96.71,96.6,96.6,-0.0724112961622089
2018-04-16 17:34:00,96.8,96.83,96.66,96.67,-0.1342975206611523
2018-04-16 17:33:00,96.67,96.78,96.65,96.78,0.1137891796834586
2018-04-16 17:32:00,96.66,96.71,96.6,96.67,0.0103455410718033
2018-04-16 17:31:00,96.57,96.66,96.51,96.6,0.0310655483069287
2018-04-16 17:30:00,96.74,96.79,96.56,96.57,-0.1757287574943164
2018-04-16 17:29:00,96.61,96.82,96.61,96.74,0.1345616395818191
2018-04-16 17:28:00,96.53,96.68,96.53,96.61,0.0828757899098708
2018-04-16 17:27:00,96.6,96.65,96.51,96.52,-0.0828157349896462
2018-04-16 17:26:00,96.74,96.74,96.61,96.61,-0.1343808145544712
2018-04-16 17:25:00,96.7,96.78,96.66,96.74,0.0413650465356691
2018-04-16 17:24:00,96.77,96.79,96.7,96.7,-0.0723364679136025
2018-04-16 17:23:00,96.74,96.76,96.71,96.75,0.0103369857349649
2018-04-16 17:22:00,96.86,96.86,96.71,96.71,-0.1548626884162767
2018-04-16 17:21:00,96.87,96.88,96.83,96.84,-0.0309693403530516
2018-04-16 17:20:00,96.8,96.87,96.8,96.87,0.0723140495867845
2018-04-16 17:19:00,96.83,96.83,96.74,96.8,-0.0309821336362709
2018-04-16 17:18:00,96.67,96.87,96.67,96.83,0.165511534085028
2018-04-16 17:17:00,96.6,96.73,96.51,96.67,0.0724637681159496
2018-04-16 17:16:00,96.51,96.6,96.33,96.6,0.0932545850170854
2018-04-16 17:15:00,96.66,96.66,96.48,96.51,-0.155183116076962
2018-04-16 17:14:00,96.71,96.73,96.6,96.69,-0.0206803846551504
2018-04-16 17:13:00,96.75,96.8,96.7,96.71,-0.0413436692506524
2018-04-16 17:12:00,96.77,96.8,96.7,96.7,-0.0723364679136025
2018-04-16 17:11:00,96.87,96.87,96.74,96.77,-0.103231134510177
2018-04-16 17:10:00,96.89,96.91,96.8,96.87,-0.0206419651150748
2018-04-16 17:09:00,97.0,97.0,96.86,96.9,-0.1030927835051487
2018-04-16 17:08:00,97.01,97.01,96.96,96.96,-0.0515410782393684
2018-04-16 17:07:00,97.0,97.1,96.97,97.0,0.0
2018-04-16 17:06:00,97.03,97.05,96.9,97.0,-0.0309182726991663
2018-04-16 17:05:00,97.14,97.14,96.92,96.97,-0.1750051472102138
2018-04-16 17:04:00,97.23,97.24,97.14,97.14,-0.0925640234495561
2018-04-16 17:03:00,97.33,97.36,97.23,97.23,-0.1027432446316596
2018-04-16 17:02:00,97.38,97.38,97.33,97.33,-0.0513452454302702
2018-04-16 17:01:00,97.42,97.42,97.37,97.39,-0.0307944980496829
2018-04-16 17:00:00,97.22,97.42,97.21,97.42,0.2057189878625826
2018-04-16 16:59:00,97.16,97.23,97.1,97.18,0.020584602717178
2018-04-16 16:58:00,97.17,97.24,97.17,97.2,0.0308737264587847
2018-04-16 16:57:00,97.13,97.2,97.13,97.2,0.0720683619890944
2018-04-16 16:56:00,97.07,97.12,97.07,97.09,0.0206036880601733
2018-04-16 16:55:00,97.18,97.19,97.07,97.07,-0.1131920148178777
2018-04-16 16:54:00,97.0,97.13,97.0,97.12,0.1237113402061902
2018-04-16 16:53:00,96.82,97.0,96.82,97.0,0.1859120016525581
2018-04-16 16:52:00,96.73,96.81,96.68,96.79,0.0620283262689985
2018-04-16 16:51:00,96.76,96.83,96.72,96.73,-0.0310045473336101
2018-04-16 16:50:00,96.77,96.85,96.73,96.76,-0.0103337811305062
2018-04-16 16:49:00,97.0,97.03,96.8,96.8,-0.2061855670103121
2018-04-16 16:48:00,97.03,97.03,96.98,97.0,-0.0309182726991663
2018-04-16 16:47:00,96.96,97.06,96.96,97.03,0.0721947194719548
2018-04-16 16:46:00,97.23,97.23,96.96,96.96,-0.2776920703486683
2018-04-16 16:45:00,97.31,97.36,97.23,97.25,-0.0616586167916989
2018-04-16 16:44:00,97.33,97.4,97.3,97.3,-0.0308229733895008
2018-04-16 16:43:00,97.32,97.39,97.31,97.33,0.0102753801890722
2018-04-16 16:42:00,97.3,97.36,97.27,97.28,-0.0205549845837574
2018-04-16 16:41:00,97.41,97.45,97.27,97.33,-0.0821270916743643
2018-04-16 16:40:00,97.4,97.57,97.4,97.46,0.06160164271046
2018-04-16 16:39:00,97.33,97.45,97.33,97.4,0.0719202712421734
2018-04-16 16:38:00,97.23,97.4,97.23,97.4,0.1748431554047122
2018-04-16 16:37:00,97.26,97.29,97.08,97.23,-0.0308451573103034
2018-04-16 16:36:00,97.21,97.3,97.21,97.26,0.0514350375475891
2018-04-16 16:35:00,97.37,97.37,97.19,97.2,-0.1745917633768118
2018-04-16 16:34:00,97.47,97.51,97.41,97.41,-0.0615574022776262
2018-04-16 16:33:00,97.63,97.65,97.47,97.47,-0.163884052033183
2018-04-16 16:32:00,97.55,97.65,97.5,97.63,0.0820092260379275
2018-04-16 16:31:00,97.73,97.74,97.5,97.55,-0.1841809065793582
2018-04-16 16:30:00,97.66,97.83,97.62,97.75,0.0921564611918937
2018-04-16 16:29:00,97.61,97.74,97.61,97.67,0.0614691117713372
2018-04-16 16:28:00,97.51,97.62,97.5,97.61,0.1025535842477636
2018-04-16 16:27:00,97.32,97.52,97.28,97.51,0.1952322235922852
2018-04-16 16:26:00,97.26,97.33,97.2,97.27,0.0102817191034247
2018-04-16 16:25:00,97.37,97.41,97.25,97.25,-0.1232412447365765
2018-04-16 16:24:00,97.34,97.51,97.33,97.4,0.0616396137250896
2018-04-16 16:23:00,97.26,97.42,97.18,97.35,0.0925354719308957
2018-04-16 16:22:00,97.1,97.35,97.1,97.3,0.2059732234809504
2018-04-16 16:21:00,97.1,97.15,97.03,97.1,0.0
2018-04-16 16:20:00,96.97,97.12,96.97,97.1,0.134062081055992
2018-04-16 16:19:00,97.03,97.14,96.95,96.96,-0.0721426362980597
2018-04-16 16:18:00,96.94,97.08,96.94,97.03,0.0928409325355925
2018-04-16 16:17:00,97.05,97.05,96.86,96.93,-0.1236476043276562
2018-04-16 16:16:00,97.11,97.13,96.98,97.05,-0.0617856039542809
2018-04-16 16:15:00,97.05,97.17,97.05,97.08,0.0309119010819177
2018-04-16 16:14:00,97.2,97.2,97.01,97.05,-0.1543209876543268
2018-04-16 16:13:00,97.12,97.2,97.0,97.2,0.082372322899504
2018-04-16 16:12:00,97.28,97.33,97.06,97.06,-0.2261513157894725
2018-04-16 16:11:00,97.3,97.36,97.2,97.27,-0.0308324768756435
2018-04-16 16:10:00,97.25,97.26,97.03,97.26,0.0102827763496196
2018-04-16 16:09:00,97.28,97.42,97.21,97.27,-0.0102796052631631
2018-04-16 16:08:00,97.24,97.3,97.16,97.29,0.0514191690662395
2018-04-16 16:07:00,97.0,97.28,96.9,97.28,0.2886597938144342
2018-04-16 16:06:00,97.01,97.08,96.88,97.03,0.0206164312957386
2018-04-16 16:05:00,96.89,97.05,96.86,97.0,0.1135308081329336
2018-04-16 16:04:00,97.03,97.1,96.86,96.9,-0.1339791816963778
2018-04-16 16:03:00,97.05,97.2,97.05,97.05,0.0
2018-04-16 16:02:00,96.64,97.13,96.64,97.1,0.4759933774834372
2018-04-16 16:01:00,96.55,96.69,96.43,96.64,0.09321595028483
2018-04-16 16:00:00,96.7,96.7,96.5,96.55,-0.1551189245087959
2018-04-16 15:59:00,96.73,96.79,96.57,96.66,-0.0723663806471698
2018-04-16 15:58:00,96.83,96.88,96.72,96.73,-0.1032737787875599
2018-04-16 15:57:00,96.99,97.16,96.8,96.8,-0.1958964841736238
2018-04-16 15:56:00,96.96,96.97,96.8,96.97,0.0103135313531405
2018-04-16 15:55:00,97.16,97.16,96.94,96.95,-0.2161383285302529
2018-04-16 15:54:00,97.01,97.16,96.93,97.1,0.092773940830831
2018-04-16 15:53:00,97.34,97.42,96.92,97.03,-0.3184713375796201
2018-04-16 15:52:00,97.2,97.34,97.13,97.34,0.1440329218107001
2018-04-16 15:51:00,97.5,97.58,97.23,97.23,-0.2769230769230728
2018-04-16 15:50:00,97.66,97.71,97.5,97.5,-0.1638337087855791
2018-04-16 15:49:00,97.84,97.87,97.57,97.66,-0.1839738348323863
2018-04-16 15:48:00,97.66,97.78,97.5,97.77,0.1126356747900874
