datetime,open,high,low,close,% change
2018-09-11 20:47:00,92.38,92.43,92.37,92.4,0.0216497077289567
2018-09-11 20:46:00,92.27,92.37,92.27,92.36,0.0975398287634154
2018-09-11 20:45:00,92.19,92.27,92.19,92.26,0.0759301442672821
2018-09-11 20:44:00,92.2,92.26,92.2,92.23,0.032537960954448
2018-09-11 20:43:00,92.3,92.34,92.2,92.2,-0.1083423618634824
2018-09-11 20:42:00,92.35,92.35,92.25,92.3,-0.0541418516513233
2018-09-11 20:41:00,92.4,92.46,92.34,92.34,-0.0649350649350674
2018-09-11 20:40:00,92.34,92.4,92.34,92.4,0.0649772579597165
2018-09-11 20:39:00,92.36,92.36,92.3,92.34,-0.0216543958423516
2018-09-11 20:38:00,92.36,92.38,92.28,92.35,-0.0108271979211835
2018-09-11 20:37:00,92.47,92.47,92.34,92.36,-0.1189574997296414
2018-09-11 20:36:00,92.54,92.54,92.4,92.5,-0.0432245515452844
2018-09-11 20:35:00,92.66,92.67,92.51,92.54,-0.129505719835949
2018-09-11 20:34:00,92.75,92.75,92.66,92.66,-0.0970350404312705
2018-09-11 20:33:00,92.69,92.76,92.67,92.76,0.0755205523789053
2018-09-11 20:32:00,92.75,92.78,92.66,92.69,-0.0646900269541803
2018-09-11 20:31:00,92.67,92.82,92.67,92.75,0.0863278299341731
2018-09-11 20:30:00,92.58,92.66,92.58,92.66,0.0864117519982699
2018-09-11 20:29:00,92.78,92.78,92.56,92.58,-0.2155636990730791
2018-09-11 20:28:00,92.77,92.8,92.77,92.78,0.0107793467715911
2018-09-11 20:27:00,92.77,92.78,92.75,92.77,0.0
2018-09-11 20:26:00,92.75,92.8,92.75,92.77,0.021563342318055
2018-09-11 20:25:00,92.74,92.88,92.74,92.75,0.0107828337287094
2018-09-11 20:24:00,92.72,92.76,92.66,92.74,0.0215703192407204
2018-09-11 20:23:00,92.83,92.83,92.7,92.72,-0.1184961758052347
2018-09-11 20:22:00,92.93,93.0,92.83,92.83,-0.107607876896598
2018-09-11 20:21:00,92.75,92.93,92.75,92.93,0.194070080862541
2018-09-11 20:20:00,92.71,92.76,92.7,92.76,0.0539316147125567
2018-09-11 20:19:00,92.81,92.85,92.7,92.73,-0.0861976080163757
2018-09-11 20:18:00,92.68,92.85,92.68,92.85,0.1834268450582515
2018-09-11 20:17:00,92.76,92.81,92.68,92.68,-0.0862440707201361
2018-09-11 20:16:00,92.72,92.79,92.65,92.75,0.0323554788610883
2018-09-11 20:15:00,92.51,92.74,92.51,92.72,0.2270024862176994
2018-09-11 20:14:00,92.48,92.53,92.48,92.51,0.0324394463667832
2018-09-11 20:13:00,92.41,92.51,92.41,92.47,0.0649280380911181
2018-09-11 20:12:00,92.46,92.49,92.41,92.41,-0.0540774388924909
2018-09-11 20:11:00,92.37,92.47,92.37,92.46,0.0974342318934602
2018-09-11 20:10:00,92.37,92.43,92.37,92.37,0.0
2018-09-11 20:09:00,92.26,92.37,92.23,92.37,0.1192282679384342
2018-09-11 20:08:00,92.36,92.44,92.25,92.25,-0.1190991771329573
2018-09-11 20:07:00,92.46,92.52,92.3,92.35,-0.1189703655634863
2018-09-11 20:06:00,92.17,92.51,92.17,92.46,0.3146359986980493
2018-09-11 20:05:00,92.16,92.32,92.16,92.24,0.0868055555555537
2018-09-11 20:04:00,92.08,92.24,92.01,92.21,0.1411815812337049
2018-09-11 20:03:00,91.95,92.06,91.95,92.01,0.0652528548124005
2018-09-11 20:02:00,91.86,92.01,91.86,91.95,0.0979751796211663
2018-09-11 20:01:00,91.88,91.9,91.85,91.86,-0.0217675228558946
2018-09-11 20:00:00,91.81,91.88,91.81,91.88,0.0762444178194022
2018-09-11 19:59:00,91.85,91.85,91.75,91.81,-0.0435492651061426
2018-09-11 19:58:00,91.92,91.97,91.85,91.89,-0.0326370757180169
2018-09-11 19:57:00,91.92,91.95,91.85,91.92,0.0
2018-09-11 19:56:00,91.81,91.93,91.81,91.9,0.0980285371963875
2018-09-11 19:55:00,91.79,91.83,91.79,91.8,0.0108944329447553
2018-09-11 19:54:00,91.67,91.83,91.67,91.77,0.1090869422930013
2018-09-11 19:53:00,91.73,91.73,91.66,91.66,-0.0763109124604899
2018-09-11 19:52:00,91.62,91.76,91.62,91.72,0.1091464745688652
2018-09-11 19:51:00,91.58,91.62,91.58,91.62,0.043677658877491
2018-09-11 19:50:00,91.68,91.7,91.58,91.59,-0.0981675392670194
2018-09-11 19:49:00,91.56,91.66,91.56,91.66,0.1092179991262498
2018-09-11 19:48:00,91.52,91.6,91.52,91.56,0.0437062937063005
2018-09-11 19:47:00,91.57,91.57,91.5,91.51,-0.0655236431145441
2018-09-11 19:46:00,91.6,91.63,91.56,91.6,0.0
2018-09-11 19:45:00,91.63,91.69,91.53,91.57,-0.0654807377496478
2018-09-11 19:44:00,91.69,91.74,91.63,91.63,-0.0654378885374656
2018-09-11 19:43:00,91.55,91.7,91.52,91.68,0.1419989077007205
2018-09-11 19:42:00,91.4,91.52,91.4,91.52,0.1312910284463789
2018-09-11 19:41:00,91.41,91.44,91.4,91.4,-0.0109397221310479
2018-09-11 19:40:00,91.35,91.43,91.35,91.41,0.0656814449917923
2018-09-11 19:39:00,91.37,91.41,91.35,91.35,-0.0218890226551496
2018-09-11 19:38:00,91.4,91.4,91.33,91.36,-0.0437636761488033
2018-09-11 19:37:00,91.46,91.46,91.38,91.38,-0.0874699322108006
2018-09-11 19:36:00,91.46,91.49,91.45,91.46,0.0
2018-09-11 19:35:00,91.38,91.47,91.38,91.46,0.0875465090829484
2018-09-11 19:34:00,91.3,91.41,91.26,91.41,0.1204819277108427
2018-09-11 19:33:00,91.29,91.35,91.29,91.3,0.0109541023113056
2018-09-11 19:32:00,91.26,91.32,91.26,91.27,0.0109577032653856
2018-09-11 19:31:00,91.26,91.28,91.23,91.26,0.0
2018-09-11 19:30:00,91.21,91.29,91.21,91.28,0.0767459708365392
2018-09-11 19:29:00,91.25,91.28,91.23,91.23,-0.0219178082191737
2018-09-11 19:28:00,91.26,91.31,91.23,91.25,-0.0109577032654011
2018-09-11 19:27:00,91.3,91.3,91.24,91.25,-0.0547645125958347
2018-09-11 19:26:00,91.32,91.37,91.26,91.27,-0.0547525186158532
2018-09-11 19:25:00,91.23,91.34,91.23,91.32,0.0986517592896955
2018-09-11 19:24:00,91.21,91.26,91.2,91.23,0.0219274202390201
2018-09-11 19:23:00,91.33,91.33,91.2,91.2,-0.1423409613489493
2018-09-11 19:22:00,91.27,91.38,91.22,91.26,-0.0109565026843331
2018-09-11 19:21:00,91.49,91.49,91.28,91.28,-0.2295332823259304
2018-09-11 19:20:00,91.39,91.59,91.39,91.44,0.0547105810263673
2018-09-11 19:19:00,91.3,91.39,91.26,91.38,0.0876232201533387
2018-09-11 19:18:00,91.36,91.36,91.3,91.3,-0.0656742556917713
2018-09-11 19:17:00,91.32,91.4,91.31,91.4,0.0876040297853838
2018-09-11 19:16:00,91.37,91.38,91.3,91.32,-0.0547225566378585
2018-09-11 19:15:00,91.32,91.44,91.3,91.37,0.0547525186158687
2018-09-11 19:14:00,91.37,91.37,91.31,91.31,-0.0656670679654178
2018-09-11 19:13:00,91.4,91.4,91.36,91.36,-0.0437636761488033
2018-09-11 19:12:00,91.41,91.41,91.36,91.36,-0.0546986106552862
2018-09-11 19:11:00,91.43,91.46,91.39,91.41,-0.0218746582084766
2018-09-11 19:10:00,91.5,91.5,91.43,91.45,-0.0546448087431662
2018-09-11 19:09:00,91.56,91.57,91.5,91.51,-0.0546089995631249
2018-09-11 19:08:00,91.61,91.62,91.56,91.56,-0.0545791944110873
2018-09-11 19:07:00,91.58,91.66,91.58,91.6,0.0218388294387377
2018-09-11 19:06:00,91.58,91.6,91.58,91.58,0.0
2018-09-11 19:05:00,91.58,91.61,91.52,91.59,0.0109194147193766
2018-09-11 19:04:00,91.49,91.56,91.46,91.56,0.0765110941086538
2018-09-11 19:03:00,91.43,91.5,91.43,91.5,0.0765613037296217
2018-09-11 19:02:00,91.57,91.57,91.43,91.43,-0.1528885006006185
2018-09-11 19:01:00,91.53,91.61,91.53,91.57,0.0437015186277636
2018-09-11 19:00:00,91.44,91.52,91.43,91.52,0.0874890638670147
2018-09-11 18:59:00,91.4,91.43,91.4,91.43,0.0328227571115986
2018-09-11 18:58:00,91.52,91.52,91.4,91.4,-0.1311188811188705
2018-09-11 18:57:00,91.42,91.49,91.42,91.49,0.0765696784073432
2018-09-11 18:56:00,91.38,91.43,91.35,91.42,0.043773254541482
2018-09-11 18:55:00,91.38,91.45,91.38,91.38,0.0
2018-09-11 18:54:00,91.4,91.4,91.36,91.38,-0.0218818380744094
2018-09-11 18:53:00,91.43,91.43,91.4,91.4,-0.0328119873126994
2018-09-11 18:52:00,91.47,91.47,91.38,91.43,-0.0437301847600219
2018-09-11 18:51:00,91.47,91.53,91.44,91.51,0.0437301847600374
2018-09-11 18:50:00,91.38,91.47,91.37,91.47,0.0984898227183228
2018-09-11 18:49:00,91.38,91.4,91.36,91.37,-0.0109433136353588
2018-09-11 18:48:00,91.38,91.41,91.34,91.36,-0.0218866272707332
2018-09-11 18:47:00,91.54,91.54,91.38,91.38,-0.1747869783701232
2018-09-11 18:46:00,91.45,91.56,91.45,91.54,0.0984144341170075
2018-09-11 18:45:00,91.36,91.44,91.33,91.44,0.0875656742556899
2018-09-11 18:44:00,91.37,91.4,91.34,91.35,-0.0218890226551496
2018-09-11 18:43:00,91.39,91.49,91.37,91.37,-0.0218842324105438
2018-09-11 18:42:00,91.45,91.48,91.41,91.41,-0.0437397484964529
2018-09-11 18:41:00,91.57,91.59,91.44,91.47,-0.109206071857589
2018-09-11 18:40:00,91.5,91.57,91.5,91.57,0.0765027322404297
2018-09-11 18:39:00,91.5,91.52,91.49,91.5,0.0
2018-09-11 18:38:00,91.5,91.55,91.5,91.5,0.0
2018-09-11 18:37:00,91.68,91.68,91.5,91.5,-0.1963350785340388
2018-09-11 18:36:00,91.67,91.71,91.67,91.67,0.0
2018-09-11 18:35:00,91.72,91.72,91.66,91.67,-0.0545137374618372
2018-09-11 18:34:00,91.66,91.73,91.66,91.71,0.054549421776126
2018-09-11 18:33:00,91.67,91.75,91.67,91.67,0.0
2018-09-11 18:32:00,91.68,91.72,91.6,91.67,-0.0109075043630073
2018-09-11 18:31:00,91.67,91.72,91.67,91.69,0.0218173884585971
2018-09-11 18:30:00,91.73,91.82,91.67,91.69,-0.0436062356917107
2018-09-11 18:29:00,91.71,91.77,91.7,91.73,0.0218078726420349
2018-09-11 18:28:00,91.7,91.72,91.7,91.7,0.0
2018-09-11 18:27:00,91.8,91.87,91.73,91.73,-0.0762527233115394
2018-09-11 18:26:00,91.73,91.85,91.73,91.77,0.0436062356916952
2018-09-11 18:25:00,91.76,91.76,91.69,91.69,-0.0762859633827456
2018-09-11 18:24:00,91.7,91.79,91.63,91.79,0.0981461286804835
2018-09-11 18:23:00,91.83,91.83,91.7,91.73,-0.108896874659691
2018-09-11 18:22:00,91.93,91.94,91.83,91.86,-0.0761448928532659
2018-09-11 18:21:00,91.96,92.0,91.93,91.96,0.0
2018-09-11 18:20:00,91.79,92.01,91.79,91.97,0.1960997930057659
2018-09-11 18:19:00,91.75,91.8,91.7,91.77,0.0217983651226114
2018-09-11 18:18:00,91.86,91.87,91.75,91.79,-0.076202917483119
2018-09-11 18:17:00,91.84,91.92,91.83,91.85,0.0108885017421503
2018-09-11 18:16:00,91.71,91.82,91.66,91.82,0.1199432995311301
2018-09-11 18:15:00,91.67,91.76,91.67,91.71,0.0436347769171943
2018-09-11 18:14:00,91.68,91.76,91.66,91.66,-0.0218150087260146
2018-09-11 18:13:00,91.83,91.83,91.6,91.66,-0.1851246869214872
2018-09-11 18:12:00,91.96,91.96,91.78,91.83,-0.1413658112222656
2018-09-11 18:11:00,91.93,92.06,91.93,91.96,0.0326335255085248
2018-09-11 18:10:00,91.8,92.01,91.8,91.93,0.1416122004357403
2018-09-11 18:09:00,91.76,91.9,91.7,91.81,0.0544899738448094
2018-09-11 18:08:00,91.72,91.78,91.67,91.7,-0.0218054949847318
2018-09-11 18:07:00,91.67,91.75,91.67,91.75,0.0872695538344041
2018-09-11 18:06:00,91.87,91.87,91.67,91.67,-0.2176989223903372
2018-09-11 18:05:00,91.93,91.96,91.86,91.87,-0.0652670510170806
2018-09-11 18:04:00,91.93,92.02,91.92,91.93,0.0
2018-09-11 18:03:00,91.93,91.97,91.91,91.94,0.0108778418361698
2018-09-11 18:02:00,91.94,91.99,91.91,91.93,-0.0108766586904404
2018-09-11 18:01:00,92.03,92.04,91.93,91.93,-0.1086602194936372
2018-09-11 18:00:00,91.98,91.99,91.77,91.99,0.0108719286801379
2018-09-11 17:59:00,92.24,92.29,91.98,92.0,-0.2601908065914949
2018-09-11 17:58:00,92.24,92.38,92.16,92.24,0.0
2018-09-11 17:57:00,92.16,92.24,92.16,92.24,0.0868055555555537
2018-09-11 17:56:00,92.03,92.18,92.03,92.18,0.1629903292404712
2018-09-11 17:55:00,92.05,92.05,92.03,92.03,-0.0217273221075459
2018-09-11 17:54:00,92.01,92.11,92.0,92.09,0.0869470709705448
2018-09-11 17:53:00,91.91,92.02,91.91,92.0,0.0979218801001016
2018-09-11 17:52:00,91.88,91.94,91.83,91.86,-0.0217675228558946
2018-09-11 17:51:00,91.73,91.87,91.68,91.84,0.1199171481521851
2018-09-11 17:50:00,91.66,91.83,91.66,91.73,0.0763691904865889
2018-09-11 17:49:00,91.55,91.68,91.52,91.62,0.0764609503003903
2018-09-11 17:48:00,91.55,91.55,91.5,91.55,0.0
2018-09-11 17:47:00,91.51,91.56,91.48,91.55,0.0437110698284253
2018-09-11 17:46:00,91.5,91.6,91.5,91.5,0.0
2018-09-11 17:45:00,91.51,91.58,91.48,91.5,-0.0109277674571141
2018-09-11 17:44:00,91.43,91.57,91.4,91.51,0.0874986328338601
2018-09-11 17:43:00,91.62,91.62,91.43,91.48,-0.1528050643964206
2018-09-11 17:42:00,91.7,91.7,91.55,91.61,-0.0981461286804835
2018-09-11 17:41:00,91.42,91.71,91.42,91.63,0.2297090352220452
2018-09-11 17:40:00,91.46,91.48,91.42,91.42,-0.0437349661053925
2018-09-11 17:39:00,91.28,91.52,91.28,91.45,0.1862401402278721
2018-09-11 17:38:00,91.18,91.35,91.18,91.28,0.1096731739416476
2018-09-11 17:37:00,91.21,91.32,91.2,91.26,0.0548185505975346
2018-09-11 17:36:00,91.4,91.4,91.2,91.21,-0.2078774617067964
2018-09-11 17:35:00,91.75,91.75,91.4,91.4,-0.3814713896457704
2018-09-11 17:34:00,91.7,91.8,91.7,91.76,0.0654307524536556
2018-09-11 17:33:00,91.72,91.8,91.7,91.76,0.0436109899694791
2018-09-11 17:32:00,91.74,91.8,91.72,91.72,-0.0218007412251973
2018-09-11 17:31:00,91.9,91.91,91.76,91.76,-0.1523394994559309
2018-09-11 17:30:00,91.91,91.98,91.88,91.9,-0.0108802089000009
2018-09-11 17:29:00,91.91,91.98,91.88,91.9,-0.0108802089000009
2018-09-11 17:28:00,92.0,92.1,91.96,91.97,-0.0326086956521751
2018-09-11 17:27:00,92.03,92.03,91.88,92.0,-0.0325980658480942
2018-09-11 17:26:00,91.79,92.09,91.79,92.03,0.2614663906743598
2018-09-11 17:25:00,91.86,91.9,91.77,91.86,0.0
2018-09-11 17:24:00,91.74,91.9,91.7,91.82,0.0872029649008047
2018-09-11 17:23:00,91.7,91.76,91.68,91.76,0.0654307524536556
2018-09-11 17:22:00,91.76,91.79,91.7,91.7,-0.0653879686137775
2018-09-11 17:21:00,91.77,91.81,91.76,91.76,-0.01089680723547
2018-09-11 17:20:00,91.84,91.88,91.77,91.77,-0.07621951219513
2018-09-11 17:19:00,91.69,91.87,91.69,91.84,0.1635947213436641
2018-09-11 17:18:00,91.61,91.79,91.6,91.7,0.0982425499399666
2018-09-11 17:17:00,91.7,91.76,91.66,91.66,-0.0436205016357756
2018-09-11 17:16:00,91.79,91.8,91.7,91.7,-0.0980498965028907
2018-09-11 17:15:00,91.96,91.96,91.78,91.79,-0.1848629839060325
2018-09-11 17:14:00,92.07,92.21,91.95,91.96,-0.1194743130226995
2018-09-11 17:13:00,92.13,92.21,92.01,92.12,-0.0108542277216877
2018-09-11 17:12:00,92.13,92.16,92.0,92.11,-0.0217084554433908
2018-09-11 17:11:00,92.1,92.16,92.02,92.07,-0.0325732899022813
2018-09-11 17:10:00,92.0,92.17,92.0,92.17,0.184782608695654
2018-09-11 17:09:00,92.06,92.06,92.0,92.0,-0.065174885943952
2018-09-11 17:08:00,92.01,92.13,91.91,92.1,0.0978154548418532
2018-09-11 17:07:00,92.1,92.15,92.0,92.0,-0.1085776330075942
2018-09-11 17:06:00,92.28,92.33,92.1,92.1,-0.1950585175552739
2018-09-11 17:05:00,92.33,92.42,92.28,92.28,-0.0541535795516052
2018-09-11 17:04:00,92.25,92.38,92.15,92.36,0.1192411924119235
2018-09-11 17:03:00,92.19,92.22,92.08,92.15,-0.0433886538670051
2018-09-11 17:02:00,92.03,92.25,92.02,92.21,0.19558839508855
2018-09-11 17:01:00,91.92,92.06,91.9,92.0,0.0870322019147065
2018-09-11 17:00:00,91.81,91.92,91.8,91.92,0.1198126565733574
2018-09-11 16:59:00,91.8,91.85,91.77,91.8,0.0
2018-09-11 16:58:00,91.83,91.83,91.75,91.8,-0.0326690623979104
2018-09-11 16:57:00,91.73,91.92,91.73,91.86,0.1417202659980327
2018-09-11 16:56:00,91.61,91.78,91.61,91.73,0.1309900665866221
2018-09-11 16:55:00,91.64,91.64,91.5,91.61,-0.0327367961588838
2018-09-11 16:54:00,91.73,91.75,91.6,91.65,-0.0872124713834059
2018-09-11 16:53:00,91.83,91.83,91.71,91.73,-0.108896874659691
2018-09-11 16:52:00,91.87,91.89,91.81,91.85,-0.0217698922390445
2018-09-11 16:51:00,91.75,91.83,91.71,91.83,0.0871934604904613
2018-09-11 16:50:00,91.93,91.93,91.75,91.75,-0.195801153051242
2018-09-11 16:49:00,92.14,92.14,91.9,91.98,-0.1736487953114788
2018-09-11 16:48:00,92.25,92.27,92.13,92.13,-0.130081300813013
2018-09-11 16:47:00,92.36,92.36,92.26,92.26,-0.1082719792117738
2018-09-11 16:46:00,92.4,92.41,92.3,92.35,-0.0541125541125664
2018-09-11 16:45:00,92.25,92.45,92.25,92.45,0.2168021680216832
2018-09-11 16:44:00,92.33,92.33,92.22,92.25,-0.0866457272825715
2018-09-11 16:43:00,92.23,92.36,92.23,92.33,0.1084245906971639
2018-09-11 16:42:00,92.32,92.32,92.2,92.23,-0.0974870017330905
2018-09-11 16:41:00,92.2,92.33,92.1,92.33,0.1409978308025981
2018-09-11 16:40:00,92.35,92.37,92.19,92.21,-0.1515971846237147
2018-09-11 16:39:00,92.47,92.47,92.26,92.37,-0.1081431815723957
2018-09-11 16:38:00,92.75,92.75,92.45,92.45,-0.3234501347708864
2018-09-11 16:37:00,92.75,92.8,92.71,92.74,-0.0107816711590351
2018-09-11 16:36:00,92.66,92.8,92.66,92.77,0.1187135765162955
2018-09-11 16:35:00,92.58,92.67,92.48,92.65,0.0756102829984957
2018-09-11 16:34:00,92.43,92.62,92.39,92.57,0.1514659742507696
2018-09-11 16:33:00,92.5,92.5,92.45,92.45,-0.0540540540540509
2018-09-11 16:32:00,92.55,92.55,92.48,92.5,-0.0540248514316554
2018-09-11 16:31:00,92.56,92.56,92.48,92.53,-0.0324114088159044
2018-09-11 16:30:00,92.62,92.72,92.57,92.57,-0.0539840207298762
2018-09-11 16:29:00,92.71,92.72,92.62,92.62,-0.0970769064825684
2018-09-11 16:28:00,92.56,92.73,92.56,92.69,0.1404494382022422
2018-09-11 16:27:00,92.8,92.8,92.6,92.6,-0.2155172413793134
2018-09-11 16:26:00,92.67,92.83,92.67,92.8,0.1402827236430295
2018-09-11 16:25:00,92.91,92.91,92.67,92.67,-0.2583144979011892
2018-09-11 16:24:00,92.87,92.89,92.73,92.89,0.021535479702806
2018-09-11 16:23:00,92.82,92.94,92.79,92.86,0.0430941607412263
2018-09-11 16:22:00,92.79,92.84,92.67,92.82,0.0323310701584081
2018-09-11 16:21:00,92.91,92.91,92.79,92.79,-0.1291572489505869
2018-09-11 16:20:00,92.88,93.02,92.82,92.99,0.1184323858742457
2018-09-11 16:19:00,92.83,92.97,92.83,92.88,0.0538618980932857
2018-09-11 16:18:00,92.78,92.98,92.76,92.83,0.0538909247682659
2018-09-11 16:17:00,92.98,93.02,92.8,92.8,-0.1935900193590092
2018-09-11 16:16:00,92.98,93.04,92.96,92.98,0.0
2018-09-11 16:15:00,92.88,93.15,92.8,92.98,0.1076658053402331
2018-09-11 16:14:00,92.77,92.88,92.77,92.84,0.0754554274011074
2018-09-11 16:13:00,92.9,92.9,92.75,92.75,-0.1614639397201352
2018-09-11 16:12:00,92.8,92.9,92.79,92.9,0.1077586206896643
2018-09-11 16:11:00,92.79,92.84,92.75,92.79,0.0
2018-09-11 16:10:00,93.05,93.08,92.79,92.79,-0.2794196668457721
2018-09-11 16:09:00,93.12,93.12,93.0,93.03,-0.0966494845360861
2018-09-11 16:08:00,93.0,93.18,93.0,93.12,0.129032258064521
2018-09-11 16:07:00,93.18,93.24,93.0,93.02,-0.1717106675252316
2018-09-11 16:06:00,93.3,93.4,93.21,93.21,-0.0964630225080422
2018-09-11 16:05:00,93.21,93.36,93.21,93.29,0.0858277008904758
2018-09-11 16:04:00,93.25,93.38,93.11,93.21,-0.042895442359256
2018-09-11 16:03:00,93.25,93.37,93.21,93.21,-0.042895442359256
2018-09-11 16:02:00,93.33,93.33,93.18,93.3,-0.032144005143042
2018-09-11 16:01:00,93.53,93.54,93.33,93.33,-0.2138351331123734
2018-09-11 16:00:00,93.1,93.56,93.05,93.46,0.386680988184747
2018-09-11 15:59:00,93.0,93.18,93.0,93.1,0.1075268817204239
2018-09-11 15:58:00,93.34,93.34,92.85,93.0,-0.3642596957360225
2018-09-11 15:57:00,93.08,93.43,93.08,93.31,0.2470992694456424
2018-09-11 15:56:00,92.81,93.11,92.81,93.08,0.2909169270552699
2018-09-11 15:55:00,92.63,92.83,92.63,92.79,0.1727302169923467
2018-09-11 15:54:00,92.92,92.92,92.53,92.63,-0.3120964270340144
2018-09-11 15:53:00,92.83,92.98,92.8,92.96,0.140040935042546
2018-09-11 15:52:00,92.66,92.86,92.61,92.86,0.2158428663932688
2018-09-11 15:51:00,92.63,92.7,92.54,92.66,0.032386915686064
2018-09-11 15:50:00,92.41,92.72,92.4,92.6,0.2056054539551972
2018-09-11 15:49:00,92.48,92.48,92.33,92.4,-0.0865051903114168
2018-09-11 15:48:00,92.2,92.47,92.19,92.47,0.2928416485900173
