datetime,open,high,low,close,% change
2021-02-19 15:50:00,263.64,264.13,263.6,263.97,0.1251706873008803
2021-02-19 15:49:00,263.79,263.85,263.58,263.64,-0.0568634140793942
2021-02-19 15:48:00,264.09,264.09,263.76,263.79,-0.1135976371691296
2021-02-19 15:47:00,264.16,264.21,263.93,264.09,-0.0264990914597403
2021-02-19 15:46:00,264.45,264.52,264.05,264.16,-0.1096615617318826
2021-02-19 15:45:00,264.53,264.58,264.28,264.45,-0.0302423165614425
2021-02-19 15:44:00,264.54,264.72,264.23,264.53,-0.0037801466697088
2021-02-19 15:43:00,264.3,264.74,264.21,264.54,0.0908059023836583
2021-02-19 15:42:00,264.26,264.4,263.76,264.3,0.0151366078861804
2021-02-19 15:41:00,263.72,264.53,263.72,264.26,0.2047626270286529
2021-02-19 15:40:00,264.02,264.04,263.57,263.72,-0.113627755473053
2021-02-19 15:39:00,263.77,264.26,263.65,264.02,0.0947795427834856
2021-02-19 15:38:00,264.22,264.22,263.6,263.77,-0.1703126182726687
2021-02-19 15:37:00,264.03,264.43,263.67,264.22,0.0719615195243171
2021-02-19 15:36:00,263.43,264.27,263.26,263.99,0.2125801920813887
2021-02-19 15:35:00,264.41,264.41,263.06,263.43,-0.3706365114783926
