datetime,open,high,low,close,% change
2023-02-10 20:35:00,196.82,197.14,196.73,196.73,-0.0457270602581055
2023-02-10 20:34:00,196.93,197.21,196.67,196.79,-0.0710912506982251
2023-02-10 20:33:00,196.46,197.03,196.44,196.94,0.2443245444365213
2023-02-10 20:32:00,196.08,196.51,196.08,196.46,0.1937984496124007
2023-02-10 20:31:00,195.7,196.22,195.7,196.03,0.1686254471129343
2023-02-10 20:30:00,195.87,195.87,195.56,195.62,-0.127635676724358
2023-02-10 20:29:00,195.8,195.93,195.77,195.87,0.0357507660878412
2023-02-10 20:28:00,195.66,195.84,195.49,195.81,0.0766636001226646
2023-02-10 20:27:00,195.41,195.74,195.35,195.65,0.1228186889105005
2023-02-10 20:26:00,195.42,195.55,195.24,195.46,0.020468734008812
2023-02-10 20:25:00,195.57,195.59,195.2,195.46,-0.0562458454773151
2023-02-10 20:24:00,195.56,195.67,195.35,195.54,-0.0102270402945439
2023-02-10 20:23:00,195.94,195.97,195.58,195.58,-0.1837297131774957
2023-02-10 20:22:00,195.76,195.98,195.58,195.98,0.1123825091949319
2023-02-10 20:21:00,195.56,195.91,195.56,195.76,0.1022704029453818
2023-02-10 20:20:00,195.56,195.79,195.45,195.56,0.0
2023-02-10 20:19:00,195.25,195.79,195.17,195.56,0.1587708066581317
2023-02-10 20:18:00,195.59,195.59,195.22,195.26,-0.1687202822230239
2023-02-10 20:17:00,195.89,195.89,195.52,195.6,-0.1480422686201399
2023-02-10 20:16:00,195.79,195.96,195.73,195.89,0.0510751315184607
2023-02-10 20:15:00,195.83,195.95,195.78,195.82,-0.0051064698973698
2023-02-10 20:14:00,195.9,195.95,195.67,195.82,-0.04083716181726
2023-02-10 20:13:00,195.81,195.97,195.73,195.89,0.0408559317705858
2023-02-10 20:12:00,195.57,195.86,195.52,195.81,0.1227182083141632
2023-02-10 20:11:00,195.83,195.85,195.5,195.57,-0.1327682173313687
2023-02-10 20:10:00,195.22,195.83,195.18,195.83,0.312467984837626
2023-02-10 20:09:00,195.27,195.32,195.18,195.27,0.0
2023-02-10 20:08:00,195.05,195.3,194.98,195.27,0.1127915918995123
2023-02-10 20:07:00,195.12,195.12,194.79,195.04,-0.0410004100041064
2023-02-10 20:06:00,195.29,195.46,195.07,195.13,-0.0819294382712871
2023-02-10 20:05:00,195.16,195.43,195.12,195.29,0.0666120106579193
2023-02-10 20:04:00,195.43,195.47,194.99,195.18,-0.1279230414982346
2023-02-10 20:03:00,195.55,195.6,195.35,195.38,-0.0869342879059145
2023-02-10 20:02:00,195.25,195.72,195.17,195.59,0.1741357234314998
2023-02-10 20:01:00,195.51,195.58,195.24,195.25,-0.1329855250370778
2023-02-10 20:00:00,195.21,195.55,195.07,195.55,0.1741714051534262
2023-02-10 19:59:00,195.16,195.37,195.12,195.12,-0.0204960032793564
2023-02-10 19:58:00,195.12,195.29,195.0,195.08,-0.0205002050020459
2023-02-10 19:57:00,194.87,195.22,194.83,195.07,0.102632524246928
2023-02-10 19:56:00,194.82,195.06,194.81,194.88,0.0307976593778884
2023-02-10 19:55:00,195.55,195.55,194.83,194.83,-0.3681922781897206
2023-02-10 19:54:00,195.58,195.72,195.53,195.54,-0.0204519889559364
2023-02-10 19:53:00,195.91,195.91,195.59,195.59,-0.1633403093257073
2023-02-10 19:52:00,196.14,196.14,195.76,195.87,-0.1376567757723982
2023-02-10 19:51:00,196.12,196.39,196.06,196.15,0.015296757087498
2023-02-10 19:50:00,195.98,196.16,195.82,196.1,0.0612307378303931
2023-02-10 19:49:00,195.74,196.1,195.69,196.0,0.1328292633084657
2023-02-10 19:48:00,195.54,195.91,195.46,195.77,0.117622992738068
2023-02-10 19:47:00,195.62,195.63,195.45,195.52,-0.0511195174317525
2023-02-10 19:46:00,195.53,195.82,195.53,195.66,0.0664859612335679
2023-02-10 19:45:00,195.62,195.7,195.5,195.54,-0.0408956139454107
2023-02-10 19:44:00,195.44,195.76,195.39,195.61,0.0869832173557183
2023-02-10 19:43:00,195.52,195.78,195.45,195.45,-0.0358019639934644
2023-02-10 19:42:00,195.55,195.85,195.39,195.52,-0.0153413449245723
2023-02-10 19:41:00,196.46,196.47,195.6,195.62,-0.4275679527639231
2023-02-10 19:40:00,196.67,196.83,196.39,196.39,-0.142370468297148
2023-02-10 19:39:00,196.87,196.95,196.69,196.72,-0.0761924112358437
2023-02-10 19:38:00,196.66,196.94,196.5,196.89,0.1169531170548102
2023-02-10 19:37:00,196.67,196.72,196.49,196.63,-0.0203386383281598
2023-02-10 19:36:00,197.23,197.23,196.59,196.63,-0.3042133549662801
2023-02-10 19:35:00,197.03,197.23,196.98,197.23,0.1015073846622284
2023-02-10 19:34:00,196.88,197.15,196.77,197.05,0.0863470134091913
2023-02-10 19:33:00,196.46,196.94,196.33,196.93,0.2392344497607649
2023-02-10 19:32:00,196.34,196.49,196.19,196.49,0.0763980849546733
2023-02-10 19:31:00,196.33,196.47,196.16,196.32,-0.0050934650843066
2023-02-10 19:30:00,196.67,196.7,196.2,196.35,-0.162709106625308
2023-02-10 19:29:00,196.51,196.62,196.27,196.61,0.0508879955218679
2023-02-10 19:28:00,196.87,197.01,196.41,196.51,-0.1828617869660251
2023-02-10 19:27:00,197.31,197.31,196.87,196.93,-0.1925903400739929
2023-02-10 19:26:00,196.88,197.34,196.88,197.3,0.2133279154815196
2023-02-10 19:25:00,196.88,197.06,196.8,196.96,0.0406338886631514
2023-02-10 19:24:00,197.36,197.47,196.84,196.87,-0.2482772598297573
2023-02-10 19:23:00,197.09,197.4,197.07,197.4,0.1572885483789143
2023-02-10 19:22:00,197.08,197.29,196.91,197.08,0.0
2023-02-10 19:21:00,197.41,197.41,197.02,197.02,-0.1975583810343885
2023-02-10 19:20:00,197.25,197.47,197.02,197.33,0.0405576679341001
2023-02-10 19:19:00,196.96,197.41,196.81,197.32,0.1827782290820396
2023-02-10 19:18:00,196.76,197.06,196.72,196.96,0.1016466761536984
2023-02-10 19:17:00,196.82,196.84,196.56,196.75,-0.035565491311855
2023-02-10 19:16:00,196.41,196.81,196.4,196.8,0.1985642278906444
2023-02-10 19:15:00,196.31,196.61,196.29,196.41,0.0509398400488993
2023-02-10 19:14:00,196.09,196.27,196.06,196.22,0.0662960885307743
2023-02-10 19:13:00,196.18,196.42,195.87,196.13,-0.0254867978387253
2023-02-10 19:12:00,196.55,196.6,196.14,196.18,-0.1882472653268911
2023-02-10 19:11:00,196.11,196.64,196.07,196.53,0.214165519351378
2023-02-10 19:10:00,195.93,196.28,195.76,196.08,0.0765579543714621
2023-02-10 19:09:00,196.08,196.11,195.93,195.96,-0.061199510403919
2023-02-10 19:08:00,195.89,196.22,195.89,196.08,0.09699321047528
2023-02-10 19:07:00,195.93,196.14,195.84,195.84,-0.0459347726228772
2023-02-10 19:06:00,195.8,196.15,195.74,195.87,0.0357507660878412
2023-02-10 19:05:00,195.96,195.96,195.35,195.74,-0.1122678097570927
2023-02-10 19:04:00,196.15,196.3,195.72,195.94,-0.1070609227631954
2023-02-10 19:03:00,196.18,196.27,196.01,196.15,-0.0152920787032323
2023-02-10 19:02:00,195.64,196.26,195.61,196.19,0.2811286035575605
2023-02-10 19:01:00,195.31,195.76,195.14,195.64,0.1689621627156746
2023-02-10 19:00:00,195.55,195.78,195.31,195.31,-0.1227307593965784
2023-02-10 18:59:00,195.47,195.67,195.38,195.57,0.0511587455875552
2023-02-10 18:58:00,195.01,195.47,194.97,195.44,0.2205015127429397
2023-02-10 18:57:00,195.13,195.23,194.7,195.02,-0.056372674627164
2023-02-10 18:56:00,195.4,195.72,195.18,195.18,-0.1125895598771744
2023-02-10 18:55:00,195.26,195.48,195.13,195.36,0.0512137662603824
2023-02-10 18:54:00,195.05,195.45,194.97,195.27,0.1127915918995123
2023-02-10 18:53:00,195.12,195.23,194.96,195.03,-0.0461254612546142
2023-02-10 18:52:00,195.13,195.24,195.01,195.13,0.0
2023-02-10 18:51:00,194.62,195.25,194.54,195.16,0.2774637755626308
2023-02-10 18:50:00,194.82,194.9,194.29,194.62,-0.1026588645929517
2023-02-10 18:49:00,195.21,195.34,194.75,194.78,-0.2202756006352168
2023-02-10 18:48:00,195.22,195.48,195.04,195.19,-0.0153672779428343
2023-02-10 18:47:00,194.9,195.48,194.9,195.27,0.1898409440738863
2023-02-10 18:46:00,194.73,195.11,194.68,194.9,0.0873003646074133
2023-02-10 18:45:00,195.2,195.21,194.57,194.71,-0.2510245901639245
2023-02-10 18:44:00,195.46,195.74,195.11,195.14,-0.1637163614038788
2023-02-10 18:43:00,195.61,195.7,195.26,195.47,-0.0715709830785822
2023-02-10 18:42:00,195.31,195.78,195.28,195.6,0.1484819005683232
2023-02-10 18:41:00,195.06,195.39,195.05,195.21,0.0768994155644446
2023-02-10 18:40:00,194.9,195.15,194.76,195.04,0.0718317085684896
2023-02-10 18:39:00,194.67,195.06,194.65,194.89,0.1130117634971998
2023-02-10 18:38:00,195.15,195.2,194.7,194.75,-0.2049705354855268
2023-02-10 18:37:00,194.87,195.42,194.81,195.2,0.1693436650074326
2023-02-10 18:36:00,194.46,194.94,194.43,194.86,0.2056978298878976
2023-02-10 18:35:00,194.32,194.72,194.19,194.46,0.072046109510094
2023-02-10 18:34:00,194.13,194.36,193.78,194.33,0.1030237469736862
2023-02-10 18:33:00,194.42,194.45,194.11,194.12,-0.1543051126427234
2023-02-10 18:32:00,194.49,194.6,194.31,194.35,-0.0719831353797186
2023-02-10 18:31:00,193.99,194.81,193.99,194.49,0.257745244600237
2023-02-10 18:30:00,193.8,194.03,193.64,193.96,0.082559339525282
2023-02-10 18:29:00,193.21,193.74,193.14,193.74,0.2743129237617106
2023-02-10 18:28:00,193.41,193.63,193.24,193.24,-0.0878961791013843
2023-02-10 18:27:00,193.84,193.87,193.19,193.44,-0.2063557573256323
2023-02-10 18:26:00,194.27,194.37,193.69,193.83,-0.2264889071910216
2023-02-10 18:25:00,194.38,194.5,194.0,194.31,-0.0360119353842952
2023-02-10 18:24:00,194.46,194.76,194.17,194.38,-0.0411395659775853
2023-02-10 18:23:00,194.28,194.65,194.2,194.45,0.0875025736050996
2023-02-10 18:22:00,194.58,194.74,194.16,194.35,-0.1182033096926807
2023-02-10 18:21:00,194.03,194.72,193.9,194.52,0.2525382672782606
2023-02-10 18:20:00,193.19,194.18,193.19,194.04,0.4399813654951055
2023-02-10 18:19:00,193.13,193.42,192.96,193.25,0.0621343136747292
2023-02-10 18:18:00,193.75,194.29,192.95,193.13,-0.3200000000000023
2023-02-10 18:17:00,194.04,194.09,193.74,193.79,-0.1288394145537003
2023-02-10 18:16:00,194.28,194.72,194.06,194.06,-0.1132386246654307
2023-02-10 18:15:00,194.89,194.95,194.34,194.34,-0.2822104777053635
2023-02-10 18:14:00,194.59,195.08,194.52,194.97,0.195282388611951
2023-02-10 18:13:00,194.77,195.27,194.51,194.52,-0.1283565230785028
2023-02-10 18:12:00,194.92,195.16,194.68,194.76,-0.0820849579314573
2023-02-10 18:11:00,195.28,195.49,194.89,194.95,-0.1689881196231117
2023-02-10 18:10:00,194.55,195.51,194.48,195.27,0.3700848111025437
2023-02-10 18:09:00,194.88,194.88,194.33,194.54,-0.1744663382594434
2023-02-10 18:08:00,195.18,195.26,194.8,194.8,-0.1946920791064634
2023-02-10 18:07:00,195.7,195.71,195.01,195.24,-0.2350536535513437
2023-02-10 18:06:00,196.06,196.06,195.56,195.67,-0.1989186983576531
2023-02-10 18:05:00,195.81,196.3,195.76,196.14,0.1685307185536918
2023-02-10 18:04:00,196.16,196.23,195.6,195.79,-0.1886215334420904
2023-02-10 18:03:00,197.05,197.05,196.15,196.16,-0.4516620147170844
2023-02-10 18:02:00,196.64,197.03,196.5,197.02,0.1932465419039991
2023-02-10 18:01:00,196.11,196.94,196.11,196.64,0.2702564887053045
2023-02-10 18:00:00,196.32,196.32,196.01,196.11,-0.1069682151589137
2023-02-10 17:59:00,196.55,196.77,196.42,196.42,-0.0661409310608109
2023-02-10 17:58:00,196.92,196.92,196.42,196.53,-0.198049969530767
2023-02-10 17:57:00,197.23,197.39,196.85,196.87,-0.1825280129797623
2023-02-10 17:56:00,197.38,197.6,197.06,197.15,-0.1165264971121642
2023-02-10 17:55:00,197.15,197.31,196.95,197.31,0.0811564798376853
2023-02-10 17:54:00,196.91,197.19,196.88,197.15,0.1218830937992022
2023-02-10 17:53:00,197.09,197.18,196.71,196.9,-0.0964026586838488
2023-02-10 17:52:00,197.32,197.38,197.01,197.12,-0.1013581998783644
2023-02-10 17:51:00,197.31,197.61,197.31,197.35,0.0202726673762059
2023-02-10 17:50:00,197.14,197.3,196.89,197.27,0.0659429846809495
2023-02-10 17:49:00,196.62,197.2,196.57,197.18,0.2848133455396207
2023-02-10 17:48:00,196.94,196.94,196.55,196.63,-0.1574083477201189
2023-02-10 17:47:00,197.11,197.37,196.89,196.92,-0.0963928770737284
2023-02-10 17:46:00,197.8,197.8,197.16,197.16,-0.323559150657237
2023-02-10 17:45:00,197.64,198.02,197.63,197.77,0.0657761586723456
2023-02-10 17:44:00,197.71,197.9,197.59,197.69,-0.0101158262101108
2023-02-10 17:43:00,197.21,197.89,197.08,197.71,0.2535368389026925
2023-02-10 17:42:00,196.59,197.23,196.55,197.21,0.315377180934943
2023-02-10 17:41:00,196.91,196.91,196.58,196.58,-0.1675892539738886
2023-02-10 17:40:00,197.17,197.22,196.72,196.96,-0.1065070751128364
2023-02-10 17:39:00,197.27,197.28,197.09,197.25,-0.0101383890099915
2023-02-10 17:38:00,197.64,197.64,197.09,197.27,-0.1872090669904757
2023-02-10 17:37:00,197.87,197.87,197.5,197.67,-0.1010764643452858
2023-02-10 17:36:00,197.53,197.84,197.42,197.84,0.1569381866045675
2023-02-10 17:35:00,197.21,197.56,197.2,197.51,0.1521221033416069
2023-02-10 17:34:00,197.13,197.37,197.08,197.21,0.0405823568203786
2023-02-10 17:33:00,197.36,197.36,197.03,197.08,-0.1418727199027164
2023-02-10 17:32:00,197.16,197.38,197.09,197.38,0.1115844998985589
2023-02-10 17:31:00,197.83,197.87,197.13,197.16,-0.3386746196229165
2023-02-10 17:30:00,197.94,197.94,197.72,197.82,-0.0606244316459556
2023-02-10 17:29:00,197.72,197.88,197.63,197.78,0.030345943758852
2023-02-10 17:28:00,197.85,197.99,197.7,197.79,-0.0303260045489018
2023-02-10 17:27:00,197.51,198.09,197.51,197.88,0.1873322869728138
2023-02-10 17:26:00,198.09,198.17,197.37,197.51,-0.2927962037457784
2023-02-10 17:25:00,198.77,198.77,198.01,198.05,-0.3622277003571962
2023-02-10 17:24:00,199.22,199.44,198.8,198.8,-0.2108222066057562
2023-02-10 17:23:00,198.99,199.25,198.87,199.16,0.0854314287150045
2023-02-10 17:22:00,198.86,199.14,198.76,199.02,0.0804586141003704
2023-02-10 17:21:00,199.23,199.37,198.8,198.8,-0.215830949154233
2023-02-10 17:20:00,199.52,199.57,199.1,199.27,-0.1253007217321571
2023-02-10 17:19:00,199.43,199.64,199.41,199.54,0.0551571980143334
2023-02-10 17:18:00,199.29,199.66,199.29,199.44,0.0752671985548726
2023-02-10 17:17:00,199.3,199.37,199.14,199.35,0.0250878073256311
2023-02-10 17:16:00,199.15,199.54,199.15,199.33,0.0903841325633978
2023-02-10 17:15:00,199.28,199.75,199.15,199.15,-0.0652348454435946
2023-02-10 17:14:00,198.48,199.23,198.05,199.22,0.3728335348649784
2023-02-10 17:13:00,198.94,199.03,198.35,198.5,-0.2211722127274543
2023-02-10 17:12:00,199.15,199.32,198.85,198.88,-0.1355761988450967
2023-02-10 17:11:00,198.78,199.19,198.61,199.15,0.1861354260992074
2023-02-10 17:10:00,198.59,199.12,198.58,198.75,0.0805680044312385
2023-02-10 17:09:00,198.69,198.71,198.43,198.71,0.0100659318536465
2023-02-10 17:08:00,198.34,198.77,198.26,198.63,0.146213572653016
2023-02-10 17:07:00,197.89,198.54,197.82,198.28,0.1970791854060411
2023-02-10 17:06:00,197.27,198.2,197.27,197.9,0.3193592538145665
2023-02-10 17:05:00,197.56,197.65,197.03,197.31,-0.1265438347843693
2023-02-10 17:04:00,197.51,197.65,197.1,197.59,0.040504278264398
2023-02-10 17:03:00,197.98,198.14,197.41,197.48,-0.2525507627033034
2023-02-10 17:02:00,198.0,198.29,197.75,197.92,-0.0404040404040467
2023-02-10 17:01:00,197.83,198.1,197.67,197.97,0.0707678309659739
2023-02-10 17:00:00,197.62,197.83,197.22,197.83,0.1062645481226636
2023-02-10 16:59:00,197.15,197.62,197.15,197.62,0.2383971595232051
2023-02-10 16:58:00,196.51,197.24,196.46,197.12,0.3104167726833309
2023-02-10 16:57:00,197.11,197.11,196.42,196.45,-0.3348384150981812
2023-02-10 16:56:00,197.34,197.59,197.01,197.14,-0.1013479274348926
2023-02-10 16:55:00,197.86,197.96,197.14,197.25,-0.3082987971292902
2023-02-10 16:54:00,197.47,197.87,197.47,197.87,0.2025624145439842
2023-02-10 16:53:00,197.89,197.89,197.2,197.45,-0.2223457476375753
2023-02-10 16:52:00,198.07,198.08,197.81,197.88,-0.095925682839399
2023-02-10 16:51:00,198.64,198.64,198.02,198.07,-0.2869512686266579
2023-02-10 16:50:00,199.16,199.16,198.51,198.66,-0.2510544286001205
2023-02-10 16:49:00,199.05,199.3,199.0,199.16,0.0552624968600779
2023-02-10 16:48:00,198.94,199.21,198.89,199.01,0.0351864883884554
2023-02-10 16:47:00,199.3,199.54,198.81,199.01,-0.1455092824887207
2023-02-10 16:46:00,199.04,199.4,198.8,199.38,0.17081993569132
2023-02-10 16:45:00,199.84,199.84,198.88,199.01,-0.4153322658126563
2023-02-10 16:44:00,199.74,200.13,199.62,199.88,0.0700911184539833
2023-02-10 16:43:00,200.36,200.36,199.67,199.67,-0.3443801157915882
2023-02-10 16:42:00,200.62,201.02,200.26,200.37,-0.1246136975376333
2023-02-10 16:41:00,200.71,200.88,200.49,200.64,-0.0348761895271892
2023-02-10 16:40:00,201.03,201.03,200.31,200.54,-0.2437447147192006
2023-02-10 16:39:00,201.3,201.5,201.04,201.06,-0.1192250372578286
2023-02-10 16:38:00,201.95,201.95,201.25,201.3,-0.3218618469918184
2023-02-10 16:37:00,202.16,202.57,201.83,201.91,-0.1236644242184408
2023-02-10 16:36:00,201.33,202.27,201.2,202.18,0.4221924204043085
2023-02-10 16:35:00,201.5,201.82,200.97,201.29,-0.1042183622828823
2023-02-10 16:34:00,201.02,201.54,200.97,201.54,0.2586807282857336
2023-02-10 16:33:00,201.06,201.22,200.88,201.08,0.0099472794190839
2023-02-10 16:32:00,200.52,201.4,200.27,201.11,0.2942349890285275
2023-02-10 16:31:00,200.89,201.02,200.4,200.51,-0.1891582458061603
2023-02-10 16:30:00,200.66,201.21,200.28,200.89,0.1146217482308331
2023-02-10 16:29:00,200.63,201.05,200.5,200.64,0.0049842994567068
2023-02-10 16:28:00,201.37,201.37,200.51,200.63,-0.3674827432090227
2023-02-10 16:27:00,200.66,201.49,200.66,201.31,0.3239310276088935
2023-02-10 16:26:00,200.52,201.05,200.36,200.68,0.0797925393975646
2023-02-10 16:25:00,201.42,201.57,200.52,200.52,-0.4468275245755025
2023-02-10 16:24:00,201.66,201.67,201.1,201.37,-0.1438064068233621
2023-02-10 16:23:00,201.83,201.87,201.38,201.66,-0.0842293018877351
2023-02-10 16:22:00,201.21,202.08,201.12,201.83,0.3081357785398362
2023-02-10 16:21:00,201.55,201.83,201.17,201.23,-0.1587695360952724
2023-02-10 16:20:00,200.68,201.6,200.68,201.5,0.4086107235399607
2023-02-10 16:19:00,200.77,200.77,200.49,200.67,-0.0498082382826232
2023-02-10 16:18:00,200.26,200.79,199.89,200.73,0.2346948966343747
2023-02-10 16:17:00,199.88,200.73,199.88,200.27,0.1951170702421527
2023-02-10 16:16:00,199.53,199.9,199.14,199.88,0.175412218713975
2023-02-10 16:15:00,200.21,200.48,199.5,199.53,-0.3396433744568237
2023-02-10 16:14:00,200.08,200.45,199.95,200.16,0.039984006397433
2023-02-10 16:13:00,199.67,200.17,199.11,200.05,0.1903140181299263
2023-02-10 16:12:00,199.75,199.91,199.5,199.69,-0.0300375469336682
2023-02-10 16:11:00,199.46,199.93,199.22,199.75,0.1453925599117577
2023-02-10 16:10:00,198.01,199.55,197.89,199.49,0.7474369981314167
2023-02-10 16:09:00,198.29,198.35,197.81,197.95,-0.1714660345957957
2023-02-10 16:08:00,197.21,198.34,197.09,198.32,0.5628517823639699
2023-02-10 16:07:00,196.11,197.16,195.91,197.16,0.5354137983784524
2023-02-10 16:06:00,197.79,197.85,196.09,196.09,-0.8594974467869906
2023-02-10 16:05:00,197.46,197.9,197.2,197.74,0.1418008710624942
2023-02-10 16:04:00,196.39,197.54,196.05,197.45,0.5397423494067938
2023-02-10 16:03:00,197.79,197.79,196.26,196.4,-0.7027655594317136
2023-02-10 16:02:00,198.92,199.0,197.76,197.79,-0.5680675648501888
2023-02-10 16:01:00,198.75,199.04,198.23,198.93,0.0905660377358524
2023-02-10 16:00:00,200.15,200.15,198.6,198.66,-0.7444416687484432
2023-02-10 15:59:00,200.15,200.24,199.74,200.1,-0.0249812640519667
2023-02-10 15:58:00,200.63,200.72,200.13,200.15,-0.2392463739221401
2023-02-10 15:57:00,200.28,200.69,199.98,200.56,0.1398042740163776
2023-02-10 15:56:00,199.95,200.4,199.81,200.3,0.1750437609402464
2023-02-10 15:55:00,199.86,200.26,199.52,199.85,-0.0050035024517258
2023-02-10 15:54:00,200.99,200.99,199.83,199.83,-0.5771431414498217
2023-02-10 15:53:00,200.8,200.98,200.43,200.97,0.084661354581667
2023-02-10 15:52:00,201.46,201.56,200.57,200.86,-0.2978258711406702
2023-02-10 15:51:00,201.43,201.49,200.8,201.41,-0.0099290075956958
