datetime,open,high,low,close,% change
2022-10-27 20:30:00,225.22,225.35,224.93,224.98,-0.1065624722493602
2022-10-27 20:29:00,225.21,225.28,225.13,225.2,-0.0044403001642996
2022-10-27 20:28:00,225.27,225.32,225.19,225.21,-0.0266347050206429
2022-10-27 20:27:00,225.25,225.31,225.16,225.26,0.004439511653714
2022-10-27 20:26:00,225.2,225.24,225.08,225.21,0.0044404973357101
2022-10-27 20:25:00,225.13,225.22,225.01,225.21,0.0355350242082408
2022-10-27 20:24:00,225.09,225.14,224.98,225.13,0.0177706695099702
2022-10-27 20:23:00,224.94,225.12,224.92,225.07,0.057793189294921
2022-10-27 20:22:00,224.86,225.08,224.81,224.99,0.05781375077826
2022-10-27 20:21:00,225.01,225.16,224.8,224.81,-0.088884938447175
2022-10-27 20:20:00,224.88,225.06,224.81,225.04,0.0711490572749896
2022-10-27 20:19:00,224.67,224.91,224.61,224.87,0.0890194507499964
2022-10-27 20:18:00,224.53,224.81,224.53,224.69,0.0712599652607654
2022-10-27 20:17:00,224.46,224.55,224.38,224.55,0.0400962309542918
2022-10-27 20:16:00,224.42,224.59,224.41,224.47,0.0222796542197715
2022-10-27 20:15:00,224.61,224.69,224.38,224.48,-0.057878099817472
2022-10-27 20:14:00,224.53,224.74,224.52,224.59,0.0267224869727886
2022-10-27 20:13:00,224.51,224.68,224.3,224.57,0.0267248674891997
2022-10-27 20:12:00,224.3,224.7,224.22,224.5,0.0891662951404318
2022-10-27 20:11:00,224.6,224.6,224.26,224.31,-0.1291184327693642
2022-10-27 20:10:00,224.85,224.95,224.57,224.63,-0.0978430064487431
2022-10-27 20:09:00,225.16,225.32,224.81,224.87,-0.128797299697989
2022-10-27 20:08:00,225.32,225.32,225.04,225.14,-0.0798863838096959
2022-10-27 20:07:00,225.52,225.61,225.23,225.32,-0.088683930471806
2022-10-27 20:06:00,225.39,225.64,225.39,225.55,0.0709880651315608
2022-10-27 20:05:00,225.57,225.59,225.33,225.4,-0.0753646318216019
2022-10-27 20:04:00,225.43,225.62,225.4,225.58,0.0665395022845254
2022-10-27 20:03:00,225.54,225.54,225.34,225.41,-0.0576394431143014
2022-10-27 20:02:00,225.74,225.8,225.51,225.53,-0.0930273766279826
2022-10-27 20:01:00,225.9,225.9,225.64,225.79,-0.0486941124391384
2022-10-27 20:00:00,225.62,225.95,225.61,225.95,0.1462636291108873
2022-10-27 19:59:00,225.64,225.82,225.56,225.66,0.0088636766530802
2022-10-27 19:58:00,225.83,225.83,225.47,225.61,-0.0974184120798826
2022-10-27 19:57:00,226.1,226.11,225.8,225.85,-0.1105705440070765
2022-10-27 19:56:00,226.22,226.22,225.95,226.07,-0.0663071346476906
2022-10-27 19:55:00,226.08,226.33,226.05,226.2,0.053078556263259
2022-10-27 19:54:00,225.97,226.1,225.95,226.08,0.0486790281895887
2022-10-27 19:53:00,225.96,226.13,225.87,225.97,0.0044255620463758
2022-10-27 19:52:00,226.05,226.13,225.9,225.95,-0.04423800044239
2022-10-27 19:51:00,226.14,226.18,225.89,226.06,-0.0353763155567277
2022-10-27 19:50:00,226.09,226.19,225.99,226.13,0.0176920695298297
2022-10-27 19:49:00,226.02,226.07,225.99,226.06,0.0176975488894752
2022-10-27 19:48:00,225.99,226.08,225.93,226.05,0.0265498473383788
2022-10-27 19:47:00,225.83,226.07,225.76,225.99,0.0708497542399134
2022-10-27 19:46:00,226.03,226.03,225.81,225.81,-0.0973322125381581
2022-10-27 19:45:00,225.79,226.15,225.79,226.03,0.1062934585234107
2022-10-27 19:44:00,225.84,225.93,225.73,225.8,-0.0177116542685051
2022-10-27 19:43:00,225.78,225.92,225.76,225.82,0.0177163610594348
2022-10-27 19:42:00,225.84,225.89,225.71,225.83,-0.0044279135671231
2022-10-27 19:41:00,225.81,226.06,225.74,225.81,0.0
2022-10-27 19:40:00,225.56,225.96,225.56,225.85,0.1285688951941798
2022-10-27 19:39:00,225.81,225.97,225.56,225.57,-0.1062840441078823
2022-10-27 19:38:00,225.72,226.03,225.7,225.8,0.0354421407053041
2022-10-27 19:37:00,225.56,225.73,225.37,225.73,0.0753679730448605
2022-10-27 19:36:00,225.45,225.61,225.42,225.54,0.0399201596806402
2022-10-27 19:35:00,225.61,225.69,225.32,225.47,-0.0620539869686692
2022-10-27 19:34:00,225.88,225.88,225.52,225.6,-0.1239596245794232
2022-10-27 19:33:00,225.87,226.0,225.72,225.91,0.0177093018107725
2022-10-27 19:32:00,225.99,226.03,225.75,225.87,-0.0530996946767576
2022-10-27 19:31:00,225.83,226.02,225.6,225.97,0.0619935349599195
2022-10-27 19:30:00,225.69,226.14,225.68,225.87,0.0797554167220554
2022-10-27 19:29:00,225.74,225.87,225.55,225.72,-0.0088597501550501
2022-10-27 19:28:00,225.78,225.89,225.74,225.75,-0.0132872707945792
2022-10-27 19:27:00,226.17,226.21,225.69,225.8,-0.1635937569085096
2022-10-27 19:26:00,226.15,226.28,226.02,226.16,0.0044218439089059
2022-10-27 19:25:00,226.31,226.38,226.08,226.19,-0.0530246122575248
2022-10-27 19:24:00,226.33,226.68,226.2,226.21,-0.0530199266557701
2022-10-27 19:23:00,226.64,226.73,226.21,226.32,-0.1411930815390016
2022-10-27 19:22:00,226.96,226.96,226.58,226.65,-0.1365879450123379
2022-10-27 19:21:00,226.82,227.13,226.67,226.99,0.0749492990036222
2022-10-27 19:20:00,226.45,226.9,226.35,226.79,0.1501435195407389
2022-10-27 19:19:00,226.33,226.53,226.24,226.47,0.0618565810983901
2022-10-27 19:18:00,226.33,226.47,226.21,226.33,0.0
2022-10-27 19:17:00,226.23,226.59,226.15,226.28,0.0221014012288429
2022-10-27 19:16:00,226.73,226.73,225.94,226.08,-0.2866846028315518
2022-10-27 19:15:00,226.9,227.11,226.54,226.74,-0.070515645658879
2022-10-27 19:14:00,227.09,227.23,226.81,226.91,-0.079263728037345
2022-10-27 19:13:00,226.79,227.11,226.79,227.07,0.1234622337845589
2022-10-27 19:12:00,226.61,226.79,226.49,226.79,0.0794316226115257
2022-10-27 19:11:00,226.98,226.98,226.66,226.66,-0.1409815842805503
2022-10-27 19:10:00,226.97,227.02,226.72,226.98,0.0044058686169938
2022-10-27 19:09:00,226.57,227.1,226.52,227.04,0.2074414088361207
2022-10-27 19:08:00,226.73,226.77,226.46,226.54,-0.0838001146738401
2022-10-27 19:07:00,226.4,226.84,226.36,226.73,0.1457597173144806
2022-10-27 19:06:00,225.61,226.62,225.59,226.49,0.3900536323744494
2022-10-27 19:05:00,225.25,225.66,225.24,225.62,0.1642619311875714
2022-10-27 19:04:00,225.16,225.33,224.9,225.29,0.0577367205542705
2022-10-27 19:03:00,225.41,225.43,224.98,225.18,-0.1020362894281486
2022-10-27 19:02:00,225.55,225.55,225.11,225.45,-0.0443360673908325
2022-10-27 19:01:00,225.79,225.88,225.53,225.57,-0.0974356703131223
2022-10-27 19:00:00,225.73,225.91,225.53,225.74,0.0044300713241568
2022-10-27 18:59:00,225.79,225.97,225.51,225.71,-0.0354311528411285
2022-10-27 18:58:00,225.57,225.89,225.51,225.81,0.1063971272775675
2022-10-27 18:57:00,225.34,225.6,225.28,225.57,0.1020679861542512
2022-10-27 18:56:00,225.44,225.54,225.19,225.26,-0.0798438608942542
2022-10-27 18:55:00,225.48,225.71,225.29,225.44,-0.0177399325882526
2022-10-27 18:54:00,225.53,225.59,225.29,225.44,-0.0399059992018815
2022-10-27 18:53:00,225.68,225.75,225.44,225.54,-0.0620347394541008
2022-10-27 18:52:00,225.85,225.92,225.55,225.69,-0.0708434801859626
2022-10-27 18:51:00,225.81,225.94,225.59,225.81,0.0
2022-10-27 18:50:00,225.54,225.8,225.47,225.8,0.1152788862286154
2022-10-27 18:49:00,225.77,225.78,225.45,225.53,-0.1063028746069048
2022-10-27 18:48:00,225.6,225.82,225.4,225.72,0.0531914893617041
2022-10-27 18:47:00,224.99,225.56,224.99,225.56,0.2533445930930233
2022-10-27 18:46:00,224.76,225.12,224.49,224.99,0.1023313756896325
2022-10-27 18:45:00,224.71,224.74,224.34,224.65,-0.0267010813937974
2022-10-27 18:44:00,224.84,225.01,224.73,224.75,-0.0400284646860004
2022-10-27 18:43:00,225.05,225.09,224.71,224.81,-0.1066429682292864
2022-10-27 18:42:00,224.95,225.24,224.83,225.04,0.0400088908646381
2022-10-27 18:41:00,225.03,225.15,224.9,224.91,-0.0533262231702459
2022-10-27 18:40:00,224.77,225.08,224.77,225.04,0.1201227921875614
2022-10-27 18:39:00,224.72,224.8,224.57,224.8,0.0355998576005751
2022-10-27 18:38:00,224.68,224.79,224.5,224.7,0.0089015488694951
2022-10-27 18:37:00,224.73,225.04,224.64,224.64,-0.0400480576692045
2022-10-27 18:36:00,224.4,224.9,224.32,224.72,0.1426024955436689
2022-10-27 18:35:00,224.56,224.59,224.32,224.39,-0.0757035981474955
2022-10-27 18:34:00,224.59,224.64,224.34,224.55,-0.0178102319782679
2022-10-27 18:33:00,224.38,224.66,224.38,224.59,0.0935912291648132
2022-10-27 18:32:00,224.36,224.49,224.3,224.38,0.0089142449634434
2022-10-27 18:31:00,224.23,224.48,224.17,224.38,0.0668955982696364
2022-10-27 18:30:00,223.69,224.22,223.67,224.18,0.2190531539183732
2022-10-27 18:29:00,223.71,224.0,223.54,223.72,0.0044700728621835
2022-10-27 18:28:00,224.33,224.39,223.71,223.72,-0.2719208309187418
2022-10-27 18:27:00,224.49,224.49,224.26,224.31,-0.0801817452893255
2022-10-27 18:26:00,224.32,224.45,224.17,224.45,0.0579529243937212
2022-10-27 18:25:00,224.77,224.88,224.33,224.33,-0.1957556613427048
2022-10-27 18:24:00,224.66,224.93,224.66,224.77,0.0489628772367193
2022-10-27 18:23:00,224.47,224.66,224.42,224.61,0.0623691361874703
2022-10-27 18:22:00,224.62,224.82,224.49,224.49,-0.0578755231056875
2022-10-27 18:21:00,225.03,225.05,224.61,224.64,-0.1733102253032994
2022-10-27 18:20:00,224.8,225.25,224.78,225.13,0.1467971530249039
2022-10-27 18:19:00,225.47,225.47,224.83,224.83,-0.2838515101787317
2022-10-27 18:18:00,225.52,225.7,225.36,225.48,-0.0177367860943687
2022-10-27 18:17:00,225.7,225.81,225.48,225.51,-0.0841825431989356
2022-10-27 18:16:00,225.32,225.76,225.24,225.69,0.1642109000532596
2022-10-27 18:15:00,225.19,225.64,225.12,225.31,0.0532883342954858
2022-10-27 18:14:00,225.23,225.42,225.12,225.17,-0.0266394352439738
2022-10-27 18:13:00,225.0,225.2,224.87,225.2,0.0888888888888838
2022-10-27 18:12:00,224.93,225.15,224.84,225.07,0.0622415862712783
2022-10-27 18:11:00,224.71,225.03,224.56,224.9,0.0845534244136877
2022-10-27 18:10:00,225.12,225.12,224.67,224.71,-0.1821250888415052
2022-10-27 18:09:00,225.04,225.1,224.9,225.1,0.0266619267685754
2022-10-27 18:08:00,225.08,225.31,225.07,225.12,0.0177714590367833
2022-10-27 18:07:00,224.95,225.27,224.78,225.06,0.0488997555012285
2022-10-27 18:06:00,224.91,225.2,224.88,224.91,0.0
2022-10-27 18:05:00,224.63,224.93,224.61,224.92,0.1291011886212848
2022-10-27 18:04:00,224.77,225.04,224.63,224.63,-0.0622858922454129
2022-10-27 18:03:00,224.78,224.88,224.67,224.74,-0.017795177506892
2022-10-27 18:02:00,224.83,224.89,224.64,224.76,-0.0311346350576086
2022-10-27 18:01:00,224.65,224.98,224.59,224.82,0.075673269530375
2022-10-27 18:00:00,224.4,224.69,224.0,224.65,0.1114081996434937
2022-10-27 17:59:00,224.33,224.54,224.28,224.37,0.017830874158602
2022-10-27 17:58:00,224.85,224.85,224.25,224.27,-0.2579497442739533
2022-10-27 17:57:00,224.64,224.88,224.63,224.84,0.0890313390313466
2022-10-27 17:56:00,224.55,224.68,224.28,224.66,0.0489868626141105
2022-10-27 17:55:00,224.58,224.86,224.46,224.55,-0.0133582687683681
2022-10-27 17:54:00,224.67,224.71,224.41,224.57,-0.0445097253749919
2022-10-27 17:53:00,224.6,224.68,224.42,224.67,0.0311665182546719
2022-10-27 17:52:00,224.31,224.81,224.29,224.69,0.1694084080067743
2022-10-27 17:51:00,224.29,224.45,223.97,224.32,0.0133755405947662
2022-10-27 17:50:00,224.79,224.85,224.26,224.3,-0.2179812269228972
2022-10-27 17:49:00,224.85,224.88,224.65,224.78,-0.0311318656882335
2022-10-27 17:48:00,225.05,225.18,224.81,224.83,-0.097756054210175
2022-10-27 17:47:00,224.65,225.07,224.61,225.07,0.1869574894279935
2022-10-27 17:46:00,224.81,224.99,224.68,224.69,-0.0533784084337905
2022-10-27 17:45:00,224.81,224.98,224.65,224.83,0.0088964014056359
2022-10-27 17:44:00,224.6,225.01,224.43,224.79,0.0845948352626882
2022-10-27 17:43:00,224.99,225.2,224.51,224.55,-0.1955642472998789
2022-10-27 17:42:00,224.98,225.06,224.87,224.99,0.0044448395413011
2022-10-27 17:41:00,225.0,225.15,224.85,225.01,0.0044444444444404
2022-10-27 17:40:00,224.83,225.18,224.83,225.01,0.0800604901481022
2022-10-27 17:39:00,224.93,225.24,224.76,224.79,-0.0622415862712909
2022-10-27 17:38:00,225.29,225.45,224.81,224.92,-0.1642327666563116
2022-10-27 17:37:00,225.39,225.61,225.2,225.24,-0.0665513110608178
2022-10-27 17:36:00,226.12,226.23,224.97,225.44,-0.3007252786131288
2022-10-27 17:35:00,225.78,226.38,225.74,226.19,0.1815927008592419
2022-10-27 17:34:00,225.85,226.27,225.64,225.79,-0.0265663050697375
2022-10-27 17:33:00,225.2,226.05,225.16,225.89,0.3063943161634093
2022-10-27 17:32:00,224.8,225.37,224.68,225.19,0.1734875444839796
2022-10-27 17:31:00,225.01,225.07,224.53,224.89,-0.05333096306831
2022-10-27 17:30:00,224.84,225.0,224.4,225.0,0.0711617149973299
2022-10-27 17:29:00,224.3,224.98,224.3,224.84,0.2407489968791761
2022-10-27 17:28:00,224.11,224.56,224.07,224.25,0.0624693231002571
2022-10-27 17:27:00,224.34,224.38,223.94,224.12,-0.0980654363911914
2022-10-27 17:26:00,224.53,224.65,224.35,224.35,-0.0801674609183658
2022-10-27 17:25:00,224.7,224.79,224.31,224.51,-0.0845571873609246
2022-10-27 17:24:00,224.68,224.91,224.53,224.69,0.0044507744347475
2022-10-27 17:23:00,224.46,224.89,224.41,224.66,0.0891027354539733
2022-10-27 17:22:00,224.13,224.53,224.12,224.47,0.15169767545621
2022-10-27 17:21:00,224.19,224.3,223.94,224.13,-0.0267630135153228
2022-10-27 17:20:00,223.74,224.18,223.73,224.15,0.1832484133369073
2022-10-27 17:19:00,223.75,223.99,223.68,223.74,-0.0044692737430126
2022-10-27 17:18:00,223.91,223.98,223.58,223.75,-0.0714572819436365
2022-10-27 17:17:00,224.33,224.37,223.81,223.88,-0.2005973342843209
2022-10-27 17:16:00,224.02,224.36,224.01,224.31,0.1294527274350468
2022-10-27 17:15:00,224.19,224.45,223.93,223.94,-0.1115125563138409
2022-10-27 17:14:00,224.12,224.49,224.12,224.21,0.0401570587185451
2022-10-27 17:13:00,224.38,224.42,223.96,224.11,-0.1203315803547472
2022-10-27 17:12:00,223.79,224.5,223.79,224.32,0.2368291702042098
2022-10-27 17:11:00,224.88,224.95,223.8,223.8,-0.4802561366061829
2022-10-27 17:10:00,224.43,224.99,224.4,224.88,0.2005079534821497
2022-10-27 17:09:00,224.28,224.82,224.26,224.43,0.0668806848582154
2022-10-27 17:08:00,224.48,224.49,223.82,224.24,-0.1069137562366271
2022-10-27 17:07:00,224.18,224.52,224.01,224.52,0.1516638415558941
2022-10-27 17:06:00,223.8,224.23,223.8,224.19,0.1742627345844443
2022-10-27 17:05:00,223.53,223.9,223.53,223.86,0.1476311904442412
2022-10-27 17:04:00,223.78,223.78,223.43,223.59,-0.0849048172312082
2022-10-27 17:03:00,223.61,224.03,223.42,223.78,0.0760252224855719
2022-10-27 17:02:00,223.94,224.01,223.5,223.58,-0.1607573457175963
2022-10-27 17:01:00,223.06,224.18,223.01,224.04,0.4393436743477045
2022-10-27 17:00:00,223.01,223.22,222.83,223.01,0.0
2022-10-27 16:59:00,223.73,223.93,223.01,223.04,-0.3084074554150082
2022-10-27 16:58:00,224.25,224.28,223.69,223.74,-0.2274247491638755
2022-10-27 16:57:00,224.54,224.64,224.19,224.23,-0.138060033846977
2022-10-27 16:56:00,224.52,224.6,224.02,224.54,0.0089078923926517
2022-10-27 16:55:00,224.74,224.83,224.29,224.5,-0.1067900685236313
2022-10-27 16:54:00,225.24,225.26,224.75,224.82,-0.186467767714445
2022-10-27 16:53:00,224.96,225.29,224.81,225.24,0.1244665718349933
2022-10-27 16:52:00,224.96,225.03,224.65,224.91,-0.022226173541968
2022-10-27 16:51:00,225.02,225.06,224.71,224.92,-0.0444404941783053
2022-10-27 16:50:00,224.4,225.04,224.23,225.01,0.2718360071301182
2022-10-27 16:49:00,224.83,224.94,224.33,224.38,-0.2001512253702873
2022-10-27 16:48:00,225.16,225.26,224.75,224.84,-0.142121158287437
2022-10-27 16:47:00,224.82,225.18,224.74,225.14,0.1423360910950952
2022-10-27 16:46:00,224.24,224.91,224.21,224.91,0.2987870139136583
2022-10-27 16:45:00,223.98,224.5,223.83,224.23,0.111617108670417
2022-10-27 16:44:00,224.14,224.22,223.8,223.99,-0.0669224591772897
2022-10-27 16:43:00,224.0,224.32,223.58,224.26,0.1160714285714245
2022-10-27 16:42:00,224.08,224.52,223.97,224.07,-0.0044626918957601
2022-10-27 16:41:00,224.33,224.43,223.87,224.07,-0.1159006820309451
2022-10-27 16:40:00,224.57,224.76,224.3,224.35,-0.0979649997773517
2022-10-27 16:39:00,224.89,224.89,224.27,224.71,-0.0800391302414417
2022-10-27 16:38:00,224.4,224.95,224.31,224.82,0.1871657754010639
2022-10-27 16:37:00,224.78,224.85,224.03,224.38,-0.1779517750689588
2022-10-27 16:36:00,226.1,226.1,224.64,224.77,-0.58823529411764
2022-10-27 16:35:00,226.12,226.42,226.07,226.07,-0.0221121528392054
2022-10-27 16:34:00,226.6,226.69,226.13,226.13,-0.2074139452780224
2022-10-27 16:33:00,227.23,227.36,226.61,226.64,-0.2596488139770291
2022-10-27 16:32:00,226.62,227.26,226.61,227.16,0.2382843526608384
2022-10-27 16:31:00,226.11,226.89,226.11,226.58,0.2078634293043204
2022-10-27 16:30:00,226.12,226.13,225.06,226.01,-0.0486467362462469
2022-10-27 16:29:00,226.01,226.3,225.8,226.14,0.057519578779698
2022-10-27 16:28:00,225.91,226.24,225.87,226.06,0.0663981231463882
2022-10-27 16:27:00,226.07,226.62,225.85,225.85,-0.0973149909320117
2022-10-27 16:26:00,226.85,226.85,225.75,225.92,-0.4099625303063728
2022-10-27 16:25:00,226.17,226.88,225.85,226.79,0.2741300791440087
2022-10-27 16:24:00,225.77,226.36,225.66,226.17,0.1771714576781579
2022-10-27 16:23:00,226.45,226.74,225.66,225.75,-0.3091190108191604
2022-10-27 16:22:00,227.1,227.18,226.38,226.43,-0.295024218405983
2022-10-27 16:21:00,227.19,227.5,226.84,227.13,-0.0264096130991691
2022-10-27 16:20:00,227.16,227.19,226.43,227.14,-0.0088043669660196
2022-10-27 16:19:00,226.79,227.38,226.79,227.16,0.1631465232153113
2022-10-27 16:18:00,227.23,227.39,226.49,226.78,-0.1980372309994229
2022-10-27 16:17:00,227.16,227.52,226.9,227.28,0.0528262017960928
2022-10-27 16:16:00,227.44,227.45,226.85,227.15,-0.1275061554695709
2022-10-27 16:15:00,227.46,227.67,227.1,227.41,-0.0219818869251786
2022-10-27 16:14:00,227.34,228.08,227.28,227.38,0.0175947919415817
2022-10-27 16:13:00,227.0,228.0,226.98,227.39,0.171806167400875
2022-10-27 16:12:00,226.34,227.12,225.85,227.03,0.3048511089511344
2022-10-27 16:11:00,226.09,226.6,225.73,226.35,0.1149984519439121
2022-10-27 16:10:00,227.11,227.24,226.04,226.12,-0.4359121130729642
2022-10-27 16:09:00,226.52,227.34,226.41,227.12,0.2648772735299286
2022-10-27 16:08:00,226.41,226.51,226.14,226.51,0.044167660439024
2022-10-27 16:07:00,226.92,226.92,225.89,226.41,-0.224748810153354
2022-10-27 16:06:00,226.54,227.39,226.45,226.93,0.1721550278096648
2022-10-27 16:05:00,225.41,226.81,225.41,226.56,0.5101814471407683
2022-10-27 16:04:00,224.94,225.54,224.74,225.39,0.2000533475593441
2022-10-27 16:03:00,225.01,225.14,224.62,224.91,-0.0444424692235875
2022-10-27 16:02:00,224.2,225.4,224.16,225.04,0.3746654772524547
2022-10-27 16:01:00,224.33,224.37,223.74,224.15,-0.0802389337137283
2022-10-27 16:00:00,224.86,224.92,224.3,224.3,-0.2490438495063605
2022-10-27 15:59:00,224.63,225.16,224.44,224.81,0.0801317722476992
2022-10-27 15:58:00,224.16,224.93,224.16,224.63,0.2096716630977868
2022-10-27 15:57:00,223.75,224.25,223.62,224.2,0.2011173184357491
2022-10-27 15:56:00,224.21,224.23,223.62,223.73,-0.2140850095892325
2022-10-27 15:55:00,224.71,225.06,224.24,224.3,-0.1824573895242742
2022-10-27 15:54:00,225.71,225.91,224.72,224.72,-0.4386159230871512
2022-10-27 15:53:00,225.94,225.95,225.49,225.67,-0.1195007524121493
2022-10-27 15:52:00,225.4,226.13,225.18,225.93,0.2351375332741797
2022-10-27 15:51:00,225.61,226.24,225.38,225.4,-0.0930809804529976
