datetime,open,high,low,close,% change
2023-09-29 21:29:00,250.16,250.22,250.0,250.06,-0.0399744163735186
2023-09-29 21:28:00,249.66,250.26,249.66,250.15,0.1962669230153044
2023-09-29 21:27:00,249.61,249.85,249.43,249.66,0.0200312487480401
2023-09-29 21:26:00,249.87,249.88,249.37,249.62,-0.1000520270540681
2023-09-29 21:25:00,249.74,249.9,249.65,249.87,0.052054136301752
2023-09-29 21:24:00,249.85,249.92,249.7,249.74,-0.0440264158495037
2023-09-29 21:23:00,249.87,250.0,249.62,249.85,-0.0080041621643295
2023-09-29 21:22:00,249.81,249.99,249.75,249.86,0.0200152115607907
2023-09-29 21:21:00,249.88,250.06,249.77,249.81,-0.0280134464542953
2023-09-29 21:20:00,250.07,250.07,249.78,249.86,-0.0839764865837483
2023-09-29 21:19:00,250.21,250.32,250.01,250.08,-0.0519563566604034
2023-09-29 21:18:00,249.83,250.29,249.81,250.21,0.1521034303326243
2023-09-29 21:17:00,249.98,250.03,249.72,249.83,-0.0600048003840216
2023-09-29 21:16:00,250.12,250.16,249.87,249.97,-0.0599712138173699
2023-09-29 21:15:00,250.05,250.25,249.94,250.13,0.0319936012797376
2023-09-29 21:14:00,250.42,250.42,250.02,250.06,-0.1437584857439443
2023-09-29 21:13:00,250.23,250.58,250.2,250.41,0.0719338208847887
2023-09-29 21:12:00,250.1,250.29,250.04,250.23,0.0519792083166715
2023-09-29 21:11:00,249.89,250.12,249.68,250.11,0.0880387370443104
2023-09-29 21:10:00,249.8,249.95,249.54,249.91,0.0440352281825401
2023-09-29 21:09:00,249.94,250.07,249.76,249.82,-0.0480115227654655
2023-09-29 21:08:00,249.95,250.24,249.92,249.95,0.0
2023-09-29 21:07:00,249.99,250.04,249.77,249.95,-0.0160006400256092
2023-09-29 21:06:00,249.79,250.1,249.79,249.98,0.0760638936706824
2023-09-29 21:05:00,249.7,249.94,249.65,249.79,0.0360432519022841
2023-09-29 21:04:00,249.59,249.73,249.3,249.7,0.0440722785367944
2023-09-29 21:03:00,250.35,250.35,249.55,249.59,-0.3035749950069866
2023-09-29 21:02:00,250.3,250.42,250.23,250.35,0.0199760287654746
2023-09-29 21:01:00,250.27,250.45,250.22,250.31,0.0159827386422631
2023-09-29 21:00:00,250.36,250.47,250.23,250.26,-0.0399424828247414
2023-09-29 20:59:00,250.09,250.38,250.0,250.37,0.1119596945099768
2023-09-29 20:58:00,250.2,250.2,249.97,250.09,-0.0439648281374841
2023-09-29 20:57:00,250.08,250.24,249.97,250.21,0.0519833653230947
2023-09-29 20:56:00,250.19,250.27,249.98,250.08,-0.0439665853950938
2023-09-29 20:55:00,249.73,250.28,249.71,250.19,0.1841989348496408
2023-09-29 20:54:00,249.35,249.85,249.33,249.73,0.1523962301985143
2023-09-29 20:53:00,249.2,249.47,249.13,249.35,0.0601926163723939
2023-09-29 20:52:00,249.21,249.34,249.18,249.2,-0.0040126800690258
2023-09-29 20:51:00,249.2,249.26,249.06,249.21,0.0040128410915005
2023-09-29 20:50:00,249.24,249.53,249.18,249.19,-0.0200609853956071
2023-09-29 20:49:00,249.08,249.35,249.08,249.25,0.0682511642845621
2023-09-29 20:48:00,249.35,249.37,249.03,249.08,-0.1082815319831489
2023-09-29 20:47:00,249.62,249.62,249.29,249.34,-0.1121704991587217
2023-09-29 20:46:00,249.65,249.67,249.55,249.62,-0.0120168235529746
2023-09-29 20:45:00,249.47,249.74,249.42,249.63,0.0641359682526943
2023-09-29 20:44:00,249.52,249.58,249.33,249.46,-0.0240461686437969
2023-09-29 20:43:00,248.96,249.54,248.95,249.51,0.2209190231362399
2023-09-29 20:42:00,248.71,249.04,248.68,248.97,0.1045394234248686
2023-09-29 20:41:00,248.67,248.87,248.6,248.69,0.0080427876301967
2023-09-29 20:40:00,248.34,248.68,248.32,248.67,0.1328823387291552
2023-09-29 20:39:00,248.12,248.44,248.04,248.36,0.0967273899725975
2023-09-29 20:38:00,248.23,248.34,248.12,248.12,-0.0443137412883153
2023-09-29 20:37:00,248.38,248.43,248.16,248.26,-0.0483130686850811
2023-09-29 20:36:00,248.43,248.47,248.25,248.38,-0.0201263937527719
2023-09-29 20:35:00,248.19,248.5,248.17,248.41,0.0886417663886534
2023-09-29 20:34:00,247.98,248.33,247.88,248.19,0.0846842487297394
2023-09-29 20:33:00,247.88,248.06,247.64,248.0,0.0484105212199469
2023-09-29 20:32:00,248.39,248.45,247.86,247.87,-0.2093482024236007
2023-09-29 20:31:00,248.27,248.51,248.22,248.39,0.0483344745639731
2023-09-29 20:30:00,248.11,248.39,248.04,248.31,0.080609407117806
2023-09-29 20:29:00,248.32,248.34,248.04,248.12,-0.0805412371133974
2023-09-29 20:28:00,248.62,248.65,248.24,248.33,-0.1166438741855007
2023-09-29 20:27:00,248.84,248.94,248.59,248.64,-0.0803729303970491
2023-09-29 20:26:00,248.78,248.93,248.69,248.88,0.0401961572473648
2023-09-29 20:25:00,248.63,248.91,248.6,248.77,0.0563085709689155
2023-09-29 20:24:00,248.51,248.7,248.39,248.6,0.0362158464448124
2023-09-29 20:23:00,248.22,248.59,248.04,248.51,0.1168318427201643
2023-09-29 20:22:00,248.06,248.27,247.91,248.25,0.0765943723292742
2023-09-29 20:21:00,248.07,248.2,247.96,248.06,-0.0040311202483133
2023-09-29 20:20:00,247.67,248.07,247.6,248.06,0.1574675980134916
2023-09-29 20:19:00,247.32,247.75,247.31,247.67,0.1415170629144405
2023-09-29 20:18:00,247.25,247.51,247.24,247.32,0.0283114256825048
2023-09-29 20:17:00,247.63,247.64,247.15,247.22,-0.165569599806161
2023-09-29 20:16:00,247.53,247.75,247.41,247.63,0.0403991435381546
2023-09-29 20:15:00,247.49,247.77,247.46,247.49,0.0
2023-09-29 20:14:00,247.5,247.67,247.39,247.46,-0.0161616161616129
2023-09-29 20:13:00,247.38,247.59,247.31,247.52,0.0565930956423376
2023-09-29 20:12:00,247.25,247.54,247.24,247.37,0.0485338725985862
2023-09-29 20:11:00,247.06,247.38,247.06,247.24,0.0728567959200221
2023-09-29 20:10:00,247.13,247.45,247.01,247.06,-0.0283251729858751
2023-09-29 20:09:00,247.07,247.18,246.97,247.14,0.0283320516452799
2023-09-29 20:08:00,247.09,247.2,247.0,247.07,-0.0080942166821847
2023-09-29 20:07:00,246.9,247.19,246.88,247.09,0.0769542324827856
2023-09-29 20:06:00,246.74,247.05,246.34,246.9,0.064845586447271
2023-09-29 20:05:00,247.12,247.17,246.76,246.78,-0.1375849789575928
2023-09-29 20:04:00,247.13,247.23,247.02,247.12,-0.0040464532836931
2023-09-29 20:03:00,246.77,247.23,246.71,247.12,0.1418324755845501
2023-09-29 20:02:00,246.84,246.91,246.65,246.75,-0.036460865337872
2023-09-29 20:01:00,246.88,246.94,246.75,246.85,-0.0121516526247574
2023-09-29 20:00:00,246.76,247.01,246.7,246.88,0.0486302480142667
2023-09-29 19:59:00,246.9,247.1,246.73,246.74,-0.0648035641960294
2023-09-29 19:58:00,247.19,247.29,246.83,246.89,-0.1213641328532753
2023-09-29 19:57:00,247.74,247.8,247.13,247.18,-0.226043432630985
2023-09-29 19:56:00,247.69,247.9,247.67,247.78,0.0363357422584696
2023-09-29 19:55:00,247.68,247.88,247.64,247.7,0.0080749354005094
2023-09-29 19:54:00,248.06,248.19,247.67,247.67,-0.1572200274127286
2023-09-29 19:53:00,247.55,248.05,247.49,248.05,0.2019793981013936
2023-09-29 19:52:00,247.69,247.79,247.46,247.51,-0.0726714845169392
2023-09-29 19:51:00,247.71,247.79,247.55,247.69,-0.0080739574502483
2023-09-29 19:50:00,247.53,247.77,247.46,247.71,0.0727184583686853
2023-09-29 19:49:00,247.71,247.78,247.28,247.53,-0.0726656170522008
2023-09-29 19:48:00,248.25,248.25,247.6,247.7,-0.2215508559919482
2023-09-29 19:47:00,248.53,248.57,248.22,248.22,-0.1247334325835924
2023-09-29 19:46:00,248.36,248.6,248.12,248.54,0.0724754388790378
2023-09-29 19:45:00,248.51,248.68,248.28,248.34,-0.0684077099513047
2023-09-29 19:44:00,248.74,248.83,248.49,248.51,-0.092466028785084
2023-09-29 19:43:00,248.75,248.87,248.7,248.75,0.0
2023-09-29 19:42:00,248.48,248.86,248.48,248.69,0.0845138441725724
2023-09-29 19:41:00,248.13,248.8,248.13,248.49,0.145085237577082
2023-09-29 19:40:00,248.4,248.56,248.12,248.13,-0.1086956521739171
2023-09-29 19:39:00,248.54,248.66,248.38,248.4,-0.0563289611330113
2023-09-29 19:38:00,248.71,248.88,248.49,248.55,-0.0643319528768431
2023-09-29 19:37:00,248.77,248.8,248.54,248.7,-0.02813844113037
2023-09-29 19:36:00,249.18,249.24,248.7,248.77,-0.1645396901838015
2023-09-29 19:35:00,248.98,249.21,248.95,249.19,0.0843441240260294
2023-09-29 19:34:00,248.92,249.04,248.71,248.98,0.0241041298409136
2023-09-29 19:33:00,249.27,249.37,248.9,248.92,-0.1404099971918092
2023-09-29 19:32:00,249.4,249.4,249.23,249.28,-0.0481154771451501
2023-09-29 19:31:00,249.15,249.43,248.97,249.42,0.1083684527393063
2023-09-29 19:30:00,249.21,249.31,249.1,249.16,-0.020063400345095
2023-09-29 19:29:00,248.99,249.29,248.99,249.22,0.0923731876782159
2023-09-29 19:28:00,249.18,249.21,248.78,249.0,-0.0722369371538674
2023-09-29 19:27:00,249.17,249.28,249.11,249.18,0.0040133242364728
2023-09-29 19:26:00,248.97,249.28,248.96,249.2,0.0923806081053901
2023-09-29 19:25:00,248.9,249.25,248.88,248.98,0.0321414222579285
2023-09-29 19:24:00,248.94,248.99,248.83,248.9,-0.0160681288663903
2023-09-29 19:23:00,248.99,249.01,248.7,248.94,-0.0200811277561393
2023-09-29 19:22:00,249.01,249.11,248.88,248.98,-0.0120477089273527
2023-09-29 19:21:00,248.95,249.05,248.8,249.0,0.0200843542880142
2023-09-29 19:20:00,248.51,248.95,248.42,248.93,0.1690072834091247
2023-09-29 19:19:00,248.3,248.7,248.18,248.55,0.1006846556584776
2023-09-29 19:18:00,248.53,248.53,248.09,248.3,-0.0925441596587896
2023-09-29 19:17:00,248.28,248.55,248.12,248.52,0.0966650555824106
2023-09-29 19:16:00,248.16,248.32,247.99,248.28,0.048355899419731
2023-09-29 19:15:00,248.45,248.47,248.02,248.18,-0.1086737774199967
2023-09-29 19:14:00,248.22,248.52,248.09,248.46,0.0966884215615216
2023-09-29 19:13:00,248.58,248.68,248.19,248.22,-0.144822592324408
2023-09-29 19:12:00,249.23,249.23,248.52,248.55,-0.2728403482726712
2023-09-29 19:11:00,249.16,249.33,249.12,249.23,0.0280943971745036
2023-09-29 19:10:00,249.19,249.39,249.12,249.21,0.0080260042537863
2023-09-29 19:09:00,249.06,249.29,249.05,249.19,0.0521962579298142
2023-09-29 19:08:00,249.16,249.28,248.94,249.08,-0.0321078824851437
2023-09-29 19:07:00,249.45,249.46,249.13,249.16,-0.1162557626778881
2023-09-29 19:06:00,249.56,249.66,249.36,249.41,-0.0601057861836855
2023-09-29 19:05:00,250.14,250.14,249.54,249.57,-0.2278723914607792
2023-09-29 19:04:00,250.07,250.17,250.01,250.12,0.0199944015675656
2023-09-29 19:03:00,249.93,250.08,249.84,250.07,0.0560156843916241
2023-09-29 19:02:00,249.95,250.01,249.71,249.92,-0.0120024004800964
2023-09-29 19:01:00,250.22,250.34,249.94,249.95,-0.1079050435616698
2023-09-29 19:00:00,250.86,250.86,250.23,250.23,-0.251136091844066
2023-09-29 18:59:00,250.68,250.86,250.66,250.86,0.0718046912398304
2023-09-29 18:58:00,250.91,250.97,250.65,250.69,-0.0876808417360802
2023-09-29 18:57:00,250.85,250.94,250.81,250.91,0.0239186764999012
2023-09-29 18:56:00,250.62,250.93,250.5,250.85,0.0917724044369921
2023-09-29 18:55:00,250.62,250.8,250.59,250.61,-0.0039901045407353
2023-09-29 18:54:00,250.93,250.96,250.57,250.63,-0.1195552544534377
2023-09-29 18:53:00,250.78,251.02,250.76,250.93,0.0598133822473904
2023-09-29 18:52:00,251.33,251.33,250.74,250.78,-0.2188357935781686
2023-09-29 18:51:00,251.27,251.45,251.07,251.34,0.0278584789270478
2023-09-29 18:50:00,251.29,251.39,251.16,251.28,-0.0039794659556651
2023-09-29 18:49:00,250.96,251.31,250.94,251.27,0.1235256614599945
2023-09-29 18:48:00,251.58,251.58,250.94,250.96,-0.2464424835042549
2023-09-29 18:47:00,251.91,251.91,251.37,251.58,-0.1309991663689349
2023-09-29 18:46:00,251.73,252.06,251.72,251.91,0.0715051841258518
2023-09-29 18:45:00,251.55,251.82,251.47,251.73,0.0715563506261094
2023-09-29 18:44:00,251.48,251.6,251.3,251.53,0.0198822968029311
2023-09-29 18:43:00,251.41,251.56,251.38,251.48,0.0278429656735981
2023-09-29 18:42:00,251.94,251.96,251.35,251.41,-0.2103675478288486
2023-09-29 18:41:00,252.03,252.08,251.91,251.95,-0.0317422529064049
2023-09-29 18:40:00,251.76,252.04,251.67,252.04,0.1112170320940583
2023-09-29 18:39:00,251.79,251.85,251.5,251.78,-0.0039715636045875
2023-09-29 18:38:00,252.17,252.23,251.78,251.8,-0.1467264147202189
2023-09-29 18:37:00,252.2,252.22,252.09,252.18,-0.0079302141157739
2023-09-29 18:36:00,251.93,252.22,251.92,252.21,0.1111419838844127
2023-09-29 18:35:00,252.01,252.13,251.86,251.96,-0.0198404825205281
2023-09-29 18:34:00,251.83,252.04,251.77,252.02,0.0754477226700543
2023-09-29 18:33:00,252.41,252.42,251.79,251.82,-0.2337466819856596
2023-09-29 18:32:00,252.41,252.6,252.25,252.43,0.0079236163385009
2023-09-29 18:31:00,252.17,252.41,252.17,252.4,0.0912083118531221
2023-09-29 18:30:00,251.94,252.27,251.82,252.15,0.0833531793284146
2023-09-29 18:29:00,252.03,252.15,251.83,251.93,-0.0396778161329977
2023-09-29 18:28:00,252.12,252.12,251.91,252.03,-0.0356972870061888
2023-09-29 18:27:00,252.18,252.27,252.03,252.12,-0.0237925291458491
2023-09-29 18:26:00,252.25,252.44,252.15,252.18,-0.0277502477700666
2023-09-29 18:25:00,252.06,252.3,252.05,252.29,0.0912481155280448
2023-09-29 18:24:00,252.21,252.26,252.06,252.06,-0.0594742476507694
2023-09-29 18:23:00,252.28,252.31,252.1,252.2,-0.0317107975265627
2023-09-29 18:22:00,252.17,252.35,252.15,252.29,0.0475869453146704
2023-09-29 18:21:00,251.91,252.18,251.75,252.18,0.1071811361200469
2023-09-29 18:20:00,251.81,251.93,251.74,251.89,0.0317699853063754
2023-09-29 18:19:00,251.81,251.87,251.72,251.78,-0.0119137444898936
2023-09-29 18:18:00,251.71,251.83,251.59,251.82,0.0437010845814569
2023-09-29 18:17:00,251.48,251.75,251.42,251.72,0.0954350246540516
2023-09-29 18:16:00,251.42,251.52,251.3,251.5,0.0318192665659106
2023-09-29 18:15:00,251.34,251.64,251.29,251.41,0.0278507201400466
2023-09-29 18:14:00,251.08,251.33,251.04,251.33,0.0995698582125219
2023-09-29 18:13:00,251.82,251.86,251.08,251.08,-0.293860694146605
2023-09-29 18:12:00,252.2,252.24,251.84,251.84,-0.1427438540840544
2023-09-29 18:11:00,252.18,252.32,252.15,252.2,0.0079308430486088
2023-09-29 18:10:00,252.07,252.31,251.99,252.19,0.0476058237791107
2023-09-29 18:09:00,252.31,252.43,252.04,252.08,-0.0911577028258847
2023-09-29 18:08:00,252.36,252.44,252.29,252.32,-0.0158503724837614
2023-09-29 18:07:00,252.31,252.39,252.18,252.39,0.031707027069868
2023-09-29 18:06:00,252.27,252.46,252.24,252.28,0.0039640068180881
2023-09-29 18:05:00,252.04,252.27,251.96,252.27,0.0912553562926591
2023-09-29 18:04:00,251.84,252.11,251.81,252.03,0.0754447268106725
2023-09-29 18:03:00,252.02,252.04,251.79,251.81,-0.0833267201015823
2023-09-29 18:02:00,251.95,252.21,251.95,252.02,0.0277832903353925
2023-09-29 18:01:00,252.07,252.07,251.72,251.95,-0.0476058237791107
2023-09-29 18:00:00,251.99,252.11,251.8,252.07,0.0317472915591825
2023-09-29 17:59:00,252.06,252.14,251.95,251.99,-0.0277711655954904
2023-09-29 17:58:00,252.03,252.26,251.91,252.06,0.0119033448399004
2023-09-29 17:57:00,251.91,252.13,251.83,252.04,0.0516057322059447
2023-09-29 17:56:00,251.51,252.08,251.51,251.88,0.1471114468609616
2023-09-29 17:55:00,251.3,251.55,251.17,251.51,0.0835654596100197
2023-09-29 17:54:00,250.83,251.33,250.83,251.31,0.1913646692979267
2023-09-29 17:53:00,251.57,251.59,250.76,250.83,-0.2941527209126607
2023-09-29 17:52:00,251.64,251.68,251.51,251.58,-0.0238435860753353
2023-09-29 17:51:00,251.64,251.73,251.39,251.64,0.0
2023-09-29 17:50:00,251.38,251.69,251.34,251.64,0.1034290715251773
2023-09-29 17:49:00,251.59,251.59,251.35,251.38,-0.0834691362931785
2023-09-29 17:48:00,251.72,251.84,251.63,251.63,-0.0357540123947256
2023-09-29 17:47:00,251.62,251.9,251.62,251.69,0.0278197281615106
2023-09-29 17:46:00,251.57,251.75,251.44,251.64,0.027825257383628
2023-09-29 17:45:00,251.62,251.72,251.54,251.58,-0.0158969875208616
2023-09-29 17:44:00,251.41,251.67,251.38,251.61,0.0795513304960093
2023-09-29 17:43:00,251.15,251.41,251.01,251.4,0.0995421063109695
2023-09-29 17:42:00,251.33,251.5,251.09,251.16,-0.0676401543787116
2023-09-29 17:41:00,251.4,251.48,251.19,251.35,-0.0198886237072439
2023-09-29 17:40:00,251.06,251.53,251.0,251.4,0.1354257946307669
2023-09-29 17:39:00,250.95,251.21,250.79,251.05,0.039848575413438
2023-09-29 17:38:00,250.89,250.99,250.71,250.95,0.0239148630874097
2023-09-29 17:37:00,251.1,251.25,250.86,250.89,-0.0836320191158932
2023-09-29 17:36:00,251.12,251.16,250.83,251.1,-0.0079643198470891
2023-09-29 17:35:00,251.01,251.34,250.9,251.12,0.043822955260752
2023-09-29 17:34:00,251.22,251.29,250.85,251.0,-0.0875726454900083
2023-09-29 17:33:00,251.47,251.63,251.21,251.21,-0.103392054718253
2023-09-29 17:32:00,251.47,251.5,251.24,251.46,-0.0039766174891601
2023-09-29 17:31:00,251.54,251.65,251.37,251.48,-0.0238530651188686
2023-09-29 17:30:00,251.24,251.59,251.15,251.53,0.1154274797006814
2023-09-29 17:29:00,251.73,251.73,251.22,251.23,-0.198625511460692
2023-09-29 17:28:00,252.04,252.05,251.64,251.73,-0.1229963497857491
2023-09-29 17:27:00,252.47,252.47,251.89,252.05,-0.1663563987800481
2023-09-29 17:26:00,252.72,252.97,252.44,252.46,-0.1028806584362104
2023-09-29 17:25:00,252.8,252.8,252.57,252.72,-0.0316455696202581
2023-09-29 17:24:00,252.49,252.94,252.42,252.8,0.1227771396887014
2023-09-29 17:23:00,252.17,252.54,252.17,252.5,0.1308640996153438
2023-09-29 17:22:00,252.09,252.25,251.95,252.13,0.0158673489626689
2023-09-29 17:21:00,252.49,252.66,252.08,252.11,-0.1505010099409859
2023-09-29 17:20:00,252.24,252.51,252.21,252.49,0.0991119568664763
2023-09-29 17:19:00,252.06,252.37,252.04,252.24,0.0714115686741279
2023-09-29 17:18:00,252.0,252.12,251.75,252.07,0.027777777777775
2023-09-29 17:17:00,252.07,252.12,251.91,251.99,-0.031737215852733
2023-09-29 17:16:00,252.24,252.34,252.07,252.08,-0.0634316523945435
2023-09-29 17:15:00,252.8,252.8,252.01,252.23,-0.2254746835443123
2023-09-29 17:14:00,253.16,253.16,252.76,252.8,-0.1422025596460678
2023-09-29 17:13:00,252.72,253.21,252.65,253.17,0.1780626780626735
2023-09-29 17:12:00,252.58,252.75,252.42,252.72,0.0554279832132339
2023-09-29 17:11:00,252.51,252.69,252.23,252.57,0.0237614351906864
2023-09-29 17:10:00,252.76,252.84,252.36,252.53,-0.0909954106662406
2023-09-29 17:09:00,252.88,252.96,252.6,252.76,-0.0474533375514095
2023-09-29 17:08:00,252.97,253.02,252.76,252.83,-0.0553425307348643
2023-09-29 17:07:00,252.95,253.07,252.74,252.97,0.0079067009290414
2023-09-29 17:06:00,252.86,253.03,252.61,253.0,0.0553666060270451
2023-09-29 17:05:00,252.88,252.99,252.62,252.88,0.0
2023-09-29 17:04:00,252.92,253.03,252.78,252.89,-0.0118614581685913
2023-09-29 17:03:00,252.98,253.19,252.93,252.93,-0.0197644082536101
2023-09-29 17:02:00,252.94,253.07,252.75,252.97,0.0118605202814901
2023-09-29 17:01:00,253.0,253.25,252.9,252.94,-0.0237154150197637
2023-09-29 17:00:00,252.85,253.2,252.81,253.03,0.0711884516511792
2023-09-29 16:59:00,253.09,253.22,252.84,252.86,-0.0908767632067603
2023-09-29 16:58:00,253.25,253.45,253.09,253.09,-0.0631786771964448
2023-09-29 16:57:00,253.45,253.56,253.26,253.26,-0.0749654764253295
2023-09-29 16:56:00,253.84,253.9,253.44,253.44,-0.157579577686734
2023-09-29 16:55:00,253.96,254.08,253.77,253.84,-0.0472515356749112
2023-09-29 16:54:00,253.7,254.13,253.7,253.96,0.1024832479306343
2023-09-29 16:53:00,253.32,253.78,253.31,253.68,0.1421127427759409
2023-09-29 16:52:00,253.3,253.52,253.17,253.34,0.0157915515199336
2023-09-29 16:51:00,253.72,253.72,253.12,253.3,-0.1655368122339537
2023-09-29 16:50:00,253.76,253.92,253.65,253.72,-0.015762925598988
2023-09-29 16:49:00,253.67,253.81,253.61,253.74,0.0275949067686449
2023-09-29 16:48:00,253.75,253.87,253.56,253.67,-0.031527093596064
2023-09-29 16:47:00,253.83,253.96,253.66,253.74,-0.0354568017964793
2023-09-29 16:46:00,253.75,253.91,253.6,253.82,0.027586206896549
2023-09-29 16:45:00,253.46,253.8,253.39,253.76,0.1183618716957243
2023-09-29 16:44:00,252.95,253.49,252.95,253.46,0.2016208736904603
2023-09-29 16:43:00,253.26,253.27,252.66,252.98,-0.1105583195135438
2023-09-29 16:42:00,253.37,253.43,253.14,253.27,-0.0394679717409299
2023-09-29 16:41:00,253.61,253.7,253.41,253.43,-0.0709751192776336
2023-09-29 16:40:00,253.58,253.8,253.46,253.61,0.0118305860083607
2023-09-29 16:39:00,253.56,253.83,253.38,253.58,0.0078876794447114
2023-09-29 16:38:00,253.24,253.67,253.23,253.56,0.1263623440214789
2023-09-29 16:37:00,252.86,253.34,252.74,253.22,0.1423712726409812
2023-09-29 16:36:00,253.0,253.08,252.71,252.85,-0.0592885375494093
2023-09-29 16:35:00,253.1,253.51,252.75,253.01,-0.0355590675622297
2023-09-29 16:34:00,253.09,253.13,252.96,253.1,0.0039511636176818
2023-09-29 16:33:00,253.09,253.21,252.87,253.09,0.0
2023-09-29 16:32:00,252.99,253.14,252.89,253.09,0.0395272540416594
2023-09-29 16:31:00,252.78,253.12,252.78,252.97,0.0751641743808836
2023-09-29 16:30:00,252.55,252.88,252.38,252.79,0.095030686992667
2023-09-29 16:29:00,252.25,252.71,252.22,252.55,0.1189296333003018
2023-09-29 16:28:00,252.22,252.4,251.91,252.25,0.011894377924035
2023-09-29 16:27:00,252.75,252.77,252.2,252.22,-0.2096933728981211
2023-09-29 16:26:00,252.39,252.87,252.13,252.73,0.1347121518285207
2023-09-29 16:25:00,252.47,252.87,252.38,252.39,-0.0316869331009674
2023-09-29 16:24:00,253.1,253.1,252.39,252.48,-0.2449624654286861
2023-09-29 16:23:00,253.48,253.57,252.89,253.1,-0.1499132081426524
2023-09-29 16:22:00,253.71,253.85,253.41,253.48,-0.0906546844822901
2023-09-29 16:21:00,253.92,254.04,253.63,253.71,-0.0827032136105779
2023-09-29 16:20:00,253.76,253.96,253.32,253.93,0.0669924337957187
2023-09-29 16:19:00,253.8,253.85,253.41,253.76,-0.0157604412923642
2023-09-29 16:18:00,254.14,254.27,253.68,253.82,-0.1259148500826289
2023-09-29 16:17:00,253.13,254.16,253.11,254.12,0.3911033856121396
2023-09-29 16:16:00,253.56,253.74,253.09,253.14,-0.165641268338861
2023-09-29 16:15:00,253.37,253.79,253.34,253.54,0.0670955519595798
2023-09-29 16:14:00,253.0,253.75,252.95,253.36,0.1422924901185824
2023-09-29 16:13:00,253.81,253.81,252.89,253.0,-0.3191363618454758
2023-09-29 16:12:00,253.52,253.88,253.42,253.8,0.110444935310824
2023-09-29 16:11:00,253.0,253.63,252.95,253.53,0.2094861660079056
2023-09-29 16:10:00,253.25,253.28,252.61,252.99,-0.1026653504442214
2023-09-29 16:09:00,253.56,253.73,253.06,253.24,-0.1262028711153152
2023-09-29 16:08:00,253.44,253.68,253.28,253.56,0.0473484848484866
2023-09-29 16:07:00,253.47,253.68,253.3,253.43,-0.0157809602714293
2023-09-29 16:06:00,253.96,253.98,253.4,253.45,-0.2008190266183727
2023-09-29 16:05:00,254.56,254.64,253.91,253.93,-0.2474858579509724
2023-09-29 16:04:00,254.05,254.74,254.05,254.55,0.1968116512497539
2023-09-29 16:03:00,253.95,254.2,253.84,254.05,0.0393778302815604
2023-09-29 16:02:00,253.78,254.09,253.59,253.94,0.0630467333911248
2023-09-29 16:01:00,253.42,253.81,253.15,253.77,0.1381106463578339
2023-09-29 16:00:00,253.16,253.48,253.13,253.42,0.1027018486332718
2023-09-29 15:59:00,252.91,253.48,252.91,253.19,0.1107113202324942
2023-09-29 15:58:00,252.34,253.1,252.34,252.92,0.2298486169453848
2023-09-29 15:57:00,252.12,252.97,252.12,252.36,0.095192765349837
2023-09-29 15:56:00,251.92,252.31,251.68,252.12,0.0793902826294129
2023-09-29 15:55:00,252.46,252.46,251.88,251.91,-0.2178562940663912
2023-09-29 15:54:00,252.22,252.8,251.91,252.47,0.0991198160336214
2023-09-29 15:53:00,252.09,252.72,252.08,252.22,0.0515688841286824
2023-09-29 15:52:00,252.4,252.58,251.99,252.08,-0.1267828843106153
2023-09-29 15:51:00,252.11,252.46,252.04,252.44,0.1308952441394566
