datetime,open,high,low,close,% change
2024-01-23 21:16:00,209.34,209.42,209.21,209.3,-0.0191076717301958
2024-01-23 21:15:00,209.34,209.38,209.22,209.32,-0.0095538358651047
2024-01-23 21:14:00,209.33,209.44,209.29,209.3,-0.0143314383987011
2024-01-23 21:13:00,209.47,209.53,209.28,209.34,-0.0620613930395739
2024-01-23 21:12:00,209.44,209.51,209.31,209.45,0.0047746371275739
2024-01-23 21:11:00,209.25,209.48,209.25,209.44,0.090800477897251
2024-01-23 21:10:00,209.35,209.46,209.27,209.27,-0.0382135180319962
2024-01-23 21:09:00,209.39,209.4,209.29,209.35,-0.0191031090309909
2024-01-23 21:08:00,209.36,209.43,209.32,209.39,0.0143293847917332
2024-01-23 21:07:00,209.07,209.38,209.02,209.36,0.1387095231262354
2024-01-23 21:06:00,209.13,209.17,208.99,209.05,-0.0382537177831894
2024-01-23 21:05:00,208.92,209.12,208.9,209.12,0.0957304231284783
2024-01-23 21:04:00,208.79,209.02,208.79,208.92,0.0622635183677357
2024-01-23 21:03:00,208.9,208.9,208.67,208.79,-0.0526567735758801
2024-01-23 21:02:00,209.11,209.15,208.89,208.91,-0.0956434412510243
2024-01-23 21:01:00,208.85,209.12,208.73,209.09,0.1149150107732866
2024-01-23 21:00:00,208.66,208.88,208.66,208.84,0.0862647368925557
2024-01-23 20:59:00,208.67,208.78,208.65,208.65,-0.0095845114295211
2024-01-23 20:58:00,208.73,208.79,208.63,208.67,-0.0287452690078102
2024-01-23 20:57:00,208.71,208.74,208.6,208.73,0.009582674524451
2024-01-23 20:56:00,208.67,208.76,208.67,208.7,0.0143767671442953
2024-01-23 20:55:00,208.71,208.77,208.65,208.67,-0.0191653490489293
2024-01-23 20:54:00,208.68,208.74,208.62,208.72,0.0191681042744834
2024-01-23 20:53:00,208.54,208.71,208.5,208.69,0.0719286467823946
2024-01-23 20:52:00,208.46,208.6,208.45,208.54,0.0383766669864645
2024-01-23 20:51:00,208.37,208.52,208.37,208.46,0.0431923981379293
2024-01-23 20:50:00,208.56,208.58,208.37,208.38,-0.08630609896433
2024-01-23 20:49:00,208.56,208.71,208.56,208.56,0.0
2024-01-23 20:48:00,208.57,208.65,208.56,208.56,-0.0047945533873476
2024-01-23 20:47:00,208.52,208.6,208.48,208.6,0.0383656244005294
2024-01-23 20:46:00,208.61,208.66,208.48,208.52,-0.0431427064857885
2024-01-23 20:45:00,208.55,208.66,208.5,208.61,0.0287700791177186
2024-01-23 20:44:00,208.52,208.66,208.52,208.52,0.0
2024-01-23 20:43:00,208.52,208.59,208.5,208.52,0.0
2024-01-23 20:42:00,208.63,208.67,208.57,208.59,-0.0191726980779332
2024-01-23 20:41:00,208.71,208.83,208.63,208.72,0.0047913372622255
2024-01-23 20:40:00,208.74,208.86,208.7,208.71,-0.0143719459614837
2024-01-23 20:39:00,208.89,208.91,208.71,208.74,-0.0718081286801557
2024-01-23 20:38:00,208.79,208.89,208.79,208.89,0.0478950141290264
2024-01-23 20:37:00,208.66,208.85,208.66,208.8,0.0670947953608812
2024-01-23 20:36:00,208.62,208.79,208.53,208.67,0.0239670213785748
2024-01-23 20:35:00,208.59,208.67,208.52,208.62,0.0143822810297718
2024-01-23 20:34:00,208.47,208.6,208.43,208.59,0.0575622391711059
2024-01-23 20:33:00,208.44,208.59,208.43,208.45,0.0047975436576429
2024-01-23 20:32:00,208.41,208.59,208.39,208.44,0.0143947027493887
2024-01-23 20:31:00,208.44,208.51,208.33,208.42,-0.0095950873152994
2024-01-23 20:30:00,208.62,208.69,208.41,208.44,-0.0862812769629023
2024-01-23 20:29:00,208.62,208.68,208.56,208.62,0.0
2024-01-23 20:28:00,208.69,208.75,208.58,208.62,-0.033542575111406
2024-01-23 20:27:00,208.56,208.76,208.56,208.69,0.0623321825853449
2024-01-23 20:26:00,208.67,208.7,208.56,208.56,-0.0527148128624072
2024-01-23 20:25:00,208.9,208.9,208.65,208.67,-0.1101005265677444
2024-01-23 20:24:00,208.9,209.0,208.79,208.85,-0.023934897079948
2024-01-23 20:23:00,208.99,209.07,208.85,208.9,-0.0430642614479178
2024-01-23 20:22:00,209.16,209.24,208.95,208.99,-0.0812774909160391
2024-01-23 20:21:00,209.13,209.22,209.05,209.13,0.0
2024-01-23 20:20:00,209.06,209.14,208.98,209.13,0.033483210561558
2024-01-23 20:19:00,208.92,209.06,208.87,209.06,0.0670112961899362
2024-01-23 20:18:00,208.74,208.99,208.7,208.87,0.0622784324997582
2024-01-23 20:17:00,208.6,208.77,208.6,208.73,0.0623202301054628
2024-01-23 20:16:00,208.75,208.75,208.54,208.6,-0.0718562874251524
2024-01-23 20:15:00,208.81,208.84,208.7,208.7,-0.0526794693740786
2024-01-23 20:14:00,208.73,208.84,208.61,208.81,0.0383270253437515
2024-01-23 20:13:00,208.55,208.78,208.48,208.7,0.071925197794283
2024-01-23 20:12:00,208.78,208.82,208.55,208.56,-0.1053740779768171
2024-01-23 20:11:00,208.9,209.02,208.8,208.8,-0.0478697941598823
2024-01-23 20:10:00,208.77,209.01,208.71,208.9,0.0622694831632875
2024-01-23 20:09:00,208.7,208.92,208.54,208.77,0.0335409678965125
2024-01-23 20:08:00,208.81,208.86,208.66,208.7,-0.0526794693740786
2024-01-23 20:07:00,208.95,209.04,208.84,208.84,-0.0526441732471812
2024-01-23 20:06:00,209.0,209.07,208.96,209.01,0.0047846889952109
2024-01-23 20:05:00,208.78,209.05,208.77,208.98,0.0957946163425561
2024-01-23 20:04:00,208.94,208.97,208.77,208.82,-0.0574327558150687
2024-01-23 20:03:00,208.78,208.94,208.77,208.94,0.0766356930740476
2024-01-23 20:02:00,208.54,208.78,208.47,208.78,0.1150858348518313
2024-01-23 20:01:00,208.54,208.55,208.41,208.54,0.0
2024-01-23 20:00:00,208.54,208.63,208.44,208.53,-0.0047952431188217
2024-01-23 19:59:00,208.54,208.61,208.48,208.59,0.023976215594136
2024-01-23 19:58:00,208.45,208.6,208.36,208.54,0.0431758215399392
2024-01-23 19:57:00,208.46,208.53,208.3,208.43,-0.0143912501199276
2024-01-23 19:56:00,208.37,208.53,208.37,208.46,0.0431923981379293
2024-01-23 19:55:00,208.4,208.54,208.32,208.37,-0.0143953934740888
2024-01-23 19:54:00,208.34,208.39,208.19,208.39,0.023999232024567
2024-01-23 19:53:00,208.57,208.57,208.39,208.39,-0.0863019609723387
2024-01-23 19:52:00,208.51,208.62,208.5,208.56,0.0239796652438786
2024-01-23 19:51:00,208.42,208.54,208.4,208.51,0.0431820362729121
2024-01-23 19:50:00,208.45,208.49,208.34,208.4,-0.0239865675221793
2024-01-23 19:49:00,208.52,208.52,208.35,208.41,-0.052752733550745
2024-01-23 19:48:00,208.37,208.55,208.34,208.55,0.0863847962758587
2024-01-23 19:47:00,208.33,208.47,208.29,208.37,0.0192003072049114
2024-01-23 19:46:00,208.38,208.4,208.29,208.3,-0.0383914003263192
2024-01-23 19:45:00,208.38,208.47,208.32,208.34,-0.0191957001631596
2024-01-23 19:44:00,208.43,208.45,208.32,208.38,-0.023988869164713
2024-01-23 19:43:00,207.98,208.47,207.97,208.44,0.2211751129916376
2024-01-23 19:42:00,207.97,208.08,207.69,208.05,0.0384670865990347
2024-01-23 19:41:00,208.08,208.38,207.94,207.95,-0.0624759707804805
2024-01-23 19:40:00,207.91,208.45,207.91,208.09,0.0865759222740641
2024-01-23 19:39:00,207.9,207.99,207.9,207.93,0.0144300144300149
2024-01-23 19:38:00,208.0,208.09,207.89,207.9,-0.0480769230769203
2024-01-23 19:37:00,208.21,208.21,207.99,208.0,-0.1008597089477008
2024-01-23 19:36:00,208.4,208.42,208.17,208.22,-0.086372360844533
2024-01-23 19:35:00,208.28,208.4,208.26,208.4,0.0576147493758424
2024-01-23 19:34:00,208.12,208.31,208.12,208.29,0.0816836440515027
2024-01-23 19:33:00,208.06,208.25,208.05,208.17,0.0528693646063564
2024-01-23 19:32:00,208.2,208.23,208.05,208.07,-0.062439961575406
2024-01-23 19:31:00,208.36,208.36,208.16,208.24,-0.0575926281435998
2024-01-23 19:30:00,208.28,208.41,208.28,208.36,0.0384098329172328
2024-01-23 19:29:00,208.38,208.39,208.21,208.28,-0.0479892504079059
2024-01-23 19:28:00,208.49,208.52,208.38,208.38,-0.0527603242361809
2024-01-23 19:27:00,208.43,208.52,208.39,208.49,0.0287866429976501
2024-01-23 19:26:00,208.39,208.46,208.38,208.38,-0.0047986947550222
2024-01-23 19:25:00,208.31,208.41,208.31,208.39,0.0384043012817359
2024-01-23 19:24:00,208.5,208.51,208.31,208.31,-0.0911270983213418
2024-01-23 19:23:00,208.49,208.56,208.48,208.5,0.0047963931123751
2024-01-23 19:22:00,208.63,208.69,208.49,208.49,-0.067104443272773
2024-01-23 19:21:00,208.69,208.74,208.6,208.62,-0.033542575111406
2024-01-23 19:20:00,208.7,208.78,208.64,208.69,-0.004791566842353
2024-01-23 19:19:00,208.76,208.79,208.58,208.7,-0.0287411381490717
2024-01-23 19:18:00,208.8,208.93,208.76,208.76,-0.0191570881226151
2024-01-23 19:17:00,208.9,208.97,208.81,208.81,-0.0430828147438982
2024-01-23 19:16:00,208.89,208.95,208.83,208.89,0.0
2024-01-23 19:15:00,208.84,208.98,208.84,208.92,0.0383068377705344
2024-01-23 19:14:00,208.93,209.0,208.84,208.84,-0.0430766285358748
2024-01-23 19:13:00,208.91,208.96,208.83,208.92,0.0047867502752337
2024-01-23 19:12:00,208.93,209.01,208.9,208.91,-0.0095725841190878
2024-01-23 19:11:00,208.86,208.97,208.85,208.93,0.0335152733888696
2024-01-23 19:10:00,208.98,209.08,208.86,208.86,-0.057421762848108
2024-01-23 19:09:00,209.04,209.1,208.98,208.98,-0.0287026406429402
2024-01-23 19:08:00,209.28,209.29,208.99,209.0,-0.1337920489296641
2024-01-23 19:07:00,209.15,209.33,209.14,209.26,0.0525938321778557
2024-01-23 19:06:00,209.01,209.17,208.97,209.17,0.0765513611788893
2024-01-23 19:05:00,209.24,209.24,209.0,209.04,-0.0955840183521396
2024-01-23 19:04:00,209.25,209.29,209.2,209.29,0.0191158900836282
2024-01-23 19:03:00,209.46,209.46,209.24,209.24,-0.1050319870142265
2024-01-23 19:02:00,209.47,209.53,209.41,209.46,-0.0047739533107322
2024-01-23 19:01:00,209.25,209.51,209.25,209.47,0.1051373954599755
2024-01-23 19:00:00,209.25,209.35,209.22,209.26,0.0047789725209036
2024-01-23 18:59:00,209.38,209.48,209.25,209.27,-0.0525360588403788
2024-01-23 18:58:00,209.42,209.48,209.33,209.37,-0.0238754655715705
2024-01-23 18:57:00,209.53,209.56,209.42,209.42,-0.0524984489094705
2024-01-23 18:56:00,209.41,209.55,209.39,209.54,0.0620791748245047
2024-01-23 18:55:00,209.34,209.5,209.34,209.44,0.0477691793254964
2024-01-23 18:54:00,209.3,209.41,209.25,209.37,0.0334448160535084
2024-01-23 18:53:00,209.42,209.46,209.29,209.3,-0.0573011173717773
2024-01-23 18:52:00,209.11,209.46,209.11,209.41,0.1434651618765161
2024-01-23 18:51:00,209.04,209.16,208.88,209.11,0.0334864140834393
2024-01-23 18:50:00,208.86,209.11,208.86,209.02,0.076606339174565
2024-01-23 18:49:00,208.78,208.94,208.78,208.85,0.0335281157198932
2024-01-23 18:48:00,208.73,208.87,208.54,208.87,0.0670722943515617
2024-01-23 18:47:00,208.9,208.9,208.75,208.75,-0.0718046912398304
2024-01-23 18:46:00,208.95,208.95,208.83,208.92,-0.0143575017946882
2024-01-23 18:45:00,208.72,208.92,208.68,208.92,0.0958221540820183
2024-01-23 18:44:00,208.58,208.7,208.56,208.68,0.0479432352095092
2024-01-23 18:43:00,208.6,208.66,208.37,208.62,0.0095877277085379
2024-01-23 18:42:00,208.77,208.79,208.5,208.57,-0.0957992048666077
2024-01-23 18:41:00,208.61,208.73,208.5,208.73,0.0575236086477043
2024-01-23 18:40:00,209.06,209.16,208.6,208.61,-0.2152492107528884
2024-01-23 18:39:00,209.08,209.13,209.02,209.06,-0.0095657164721686
2024-01-23 18:38:00,208.84,209.12,208.83,209.05,0.1005554491476766
2024-01-23 18:37:00,208.78,208.89,208.74,208.87,0.0431075773541543
2024-01-23 18:36:00,208.67,208.94,208.63,208.78,0.0527148128624208
2024-01-23 18:35:00,208.54,208.75,208.53,208.67,0.0623381605447374
2024-01-23 18:34:00,208.77,208.77,208.51,208.54,-0.1101690855965982
2024-01-23 18:33:00,208.91,208.94,208.71,208.78,-0.0622277535780936
2024-01-23 18:32:00,208.76,209.07,208.69,208.91,0.0718528453726794
2024-01-23 18:31:00,208.93,208.96,208.71,208.77,-0.0765806729526619
2024-01-23 18:30:00,208.72,209.03,208.69,208.91,0.0910310463779214
2024-01-23 18:29:00,208.94,208.94,208.69,208.72,-0.1052933856609547
2024-01-23 18:28:00,208.91,208.97,208.82,208.94,0.0143602508257149
2024-01-23 18:27:00,208.98,208.99,208.91,208.91,-0.0334960283280664
2024-01-23 18:26:00,208.88,209.0,208.88,208.97,0.0430869398697833
2024-01-23 18:25:00,208.84,208.95,208.78,208.89,0.0239417736065806
2024-01-23 18:24:00,208.64,208.85,208.57,208.84,0.0958588957055296
2024-01-23 18:23:00,208.71,208.8,208.6,208.65,-0.0287480235733804
2024-01-23 18:22:00,208.63,208.81,208.44,208.65,0.0095863490389734
2024-01-23 18:21:00,209.12,209.19,208.61,208.61,-0.2438791124713039
2024-01-23 18:20:00,209.06,209.15,209.05,209.09,0.0143499473835268
2024-01-23 18:19:00,209.16,209.16,208.98,209.06,-0.0478102887741414
2024-01-23 18:18:00,209.09,209.23,209.09,209.18,0.0430436654072425
2024-01-23 18:17:00,209.01,209.24,209.01,209.09,0.0382756805894514
2024-01-23 18:16:00,209.24,209.24,208.99,209.01,-0.1099216211049599
2024-01-23 18:15:00,209.34,209.34,209.17,209.26,-0.0382153434604053
2024-01-23 18:14:00,209.33,209.51,209.31,209.35,0.0095542922657917
2024-01-23 18:13:00,209.4,209.42,209.29,209.33,-0.0334288443170932
2024-01-23 18:12:00,209.82,209.83,209.4,209.4,-0.2001715756362537
2024-01-23 18:11:00,209.89,209.89,209.71,209.81,-0.0381152032016694
2024-01-23 18:10:00,209.74,209.96,209.73,209.89,0.0715171164298547
2024-01-23 18:09:00,209.54,209.78,209.54,209.77,0.1097642454901298
2024-01-23 18:08:00,209.37,209.55,209.34,209.54,0.0811959688589518
2024-01-23 18:07:00,209.45,209.53,209.32,209.37,-0.0381952733349172
2024-01-23 18:06:00,209.6,209.66,209.41,209.41,-0.0906488549618309
2024-01-23 18:05:00,209.67,209.74,209.6,209.6,-0.0333857967281886
2024-01-23 18:04:00,209.67,209.71,209.47,209.65,-0.009538799065189
2024-01-23 18:03:00,209.76,209.82,209.42,209.69,-0.0333714721586542
2024-01-23 18:02:00,210.04,210.04,209.66,209.76,-0.1333079413445063
2024-01-23 18:01:00,209.72,210.14,209.72,210.09,0.1764257104711065
2024-01-23 18:00:00,209.88,209.95,209.71,209.72,-0.0762340384981878
2024-01-23 17:59:00,209.89,210.02,209.86,209.9,0.0047644004002188
2024-01-23 17:58:00,209.99,210.1,209.86,209.9,-0.0428591837706573
2024-01-23 17:57:00,209.82,209.99,209.67,209.98,0.076255838337621
2024-01-23 17:56:00,209.61,209.91,209.61,209.82,0.1001860598253802
2024-01-23 17:55:00,209.73,209.77,209.53,209.61,-0.057216421112848
2024-01-23 17:54:00,209.53,209.72,209.49,209.68,0.0715887939674536
2024-01-23 17:53:00,209.38,209.68,209.36,209.5,0.057312064189514
2024-01-23 17:52:00,209.32,209.4,209.24,209.33,0.0047773743550636
2024-01-23 17:51:00,209.19,209.27,209.09,209.26,0.0334624026005034
2024-01-23 17:50:00,209.47,209.51,209.19,209.19,-0.1336706927006259
2024-01-23 17:49:00,209.7,209.7,209.4,209.46,-0.1144492131616503
2024-01-23 17:48:00,209.49,209.78,209.32,209.7,0.1002434483746143
2024-01-23 17:47:00,209.75,209.75,209.45,209.49,-0.1239570917759193
2024-01-23 17:46:00,209.96,209.96,209.73,209.75,-0.1000190512478605
2024-01-23 17:45:00,209.94,209.98,209.86,209.96,0.0095265313899258
2024-01-23 17:44:00,209.84,209.94,209.77,209.93,0.0428898208158613
2024-01-23 17:43:00,209.67,209.83,209.58,209.82,0.0715409929889854
2024-01-23 17:42:00,209.38,209.68,209.33,209.67,0.1385041551246499
2024-01-23 17:41:00,209.49,209.54,209.25,209.37,-0.0572819704997873
2024-01-23 17:40:00,209.59,209.68,209.48,209.48,-0.0524834200105031
2024-01-23 17:39:00,209.58,209.62,209.42,209.6,0.0095428953144297
2024-01-23 17:38:00,209.41,209.62,209.31,209.58,0.0811804593859013
2024-01-23 17:37:00,209.19,209.53,209.19,209.4,0.1003872078015239
2024-01-23 17:36:00,209.05,209.35,209.05,209.19,0.0669696244917418
2024-01-23 17:35:00,209.11,209.11,209.0,209.05,-0.0286930323753059
2024-01-23 17:34:00,209.0,209.13,209.0,209.11,0.0526315789473749
2024-01-23 17:33:00,209.27,209.27,209.0,209.0,-0.1290199264108616
2024-01-23 17:32:00,209.29,209.33,209.08,209.29,0.0
2024-01-23 17:31:00,209.56,209.63,209.26,209.33,-0.1097537698033927
2024-01-23 17:30:00,209.71,209.81,209.56,209.57,-0.0667588574698463
2024-01-23 17:29:00,209.82,209.89,209.7,209.7,-0.0571918787532192
2024-01-23 17:28:00,209.8,209.96,209.73,209.82,0.0095328884651962
2024-01-23 17:27:00,209.87,209.87,209.73,209.83,-0.0190594177347844
2024-01-23 17:26:00,209.61,209.9,209.5,209.89,0.133581413100507
2024-01-23 17:25:00,209.59,209.78,209.51,209.64,0.023856100004763
2024-01-23 17:24:00,209.91,209.91,209.49,209.59,-0.1524462865037364
2024-01-23 17:23:00,209.91,210.08,209.8,209.9,-0.0047639464532375
2024-01-23 17:22:00,209.64,209.86,209.58,209.86,0.104941804999059
2024-01-23 17:21:00,209.63,209.72,209.53,209.64,0.0047703095930882
2024-01-23 17:20:00,209.61,209.73,209.57,209.63,0.0095415295071713
2024-01-23 17:19:00,209.53,209.69,209.43,209.61,0.0381806901159798
2024-01-23 17:18:00,209.91,209.91,209.5,209.53,-0.1810299652231887
2024-01-23 17:17:00,209.8,209.92,209.68,209.91,0.0524308865586202
2024-01-23 17:16:00,210.2,210.24,209.79,209.8,-0.1902949571836238
2024-01-23 17:15:00,210.3,210.49,210.12,210.2,-0.0475511174512709
2024-01-23 17:14:00,210.71,210.71,210.29,210.29,-0.1993260879882378
2024-01-23 17:13:00,210.68,210.78,210.49,210.71,0.014239605088286
2024-01-23 17:12:00,210.86,210.9,210.64,210.64,-0.1043346296120778
2024-01-23 17:11:00,210.85,211.14,210.77,210.83,-0.0094854161726259
2024-01-23 17:10:00,211.44,211.44,210.98,210.98,-0.217555807794177
2024-01-23 17:09:00,211.47,211.69,211.44,211.45,-0.0094576062798554
2024-01-23 17:08:00,211.48,211.59,211.26,211.47,-0.0047285795347034
2024-01-23 17:07:00,211.46,211.81,211.45,211.48,0.0094580535325743
2024-01-23 17:06:00,211.64,211.79,211.49,211.5,-0.0661500661500597
2024-01-23 17:05:00,211.37,211.61,211.29,211.61,0.1135449685385859
2024-01-23 17:04:00,211.59,211.63,211.34,211.37,-0.10397466798998
2024-01-23 17:03:00,211.6,211.82,211.54,211.6,0.0
2024-01-23 17:02:00,211.35,211.69,211.35,211.63,0.1324816654837952
2024-01-23 17:01:00,211.27,211.48,211.2,211.36,0.0425995172054732
2024-01-23 17:00:00,210.99,211.39,210.84,211.29,0.1421868334992098
2024-01-23 16:59:00,211.19,211.19,210.99,210.99,-0.0947014536673084
2024-01-23 16:58:00,210.93,211.18,210.83,211.18,0.1185227326601242
2024-01-23 16:57:00,210.53,211.0,210.53,210.94,0.1947465919346395
2024-01-23 16:56:00,210.25,210.66,210.24,210.56,0.1474435196195016
2024-01-23 16:55:00,210.21,210.36,210.14,210.25,0.0190285904571581
2024-01-23 16:54:00,210.28,210.34,209.99,210.16,-0.057066768118701
2024-01-23 16:53:00,210.3,210.44,210.23,210.31,0.0047551117451216
2024-01-23 16:52:00,210.72,210.78,210.3,210.33,-0.1850797266514741
2024-01-23 16:51:00,211.0,211.01,210.52,210.74,-0.1232227488151615
2024-01-23 16:50:00,211.23,211.23,210.93,211.0,-0.108886048383274
2024-01-23 16:49:00,210.92,211.21,210.88,211.14,0.1043049497439782
2024-01-23 16:48:00,211.06,211.16,210.85,210.92,-0.0663318487633918
2024-01-23 16:47:00,210.49,211.09,210.49,211.06,0.2707967124328914
2024-01-23 16:46:00,210.29,210.68,210.29,210.5,0.0998620952018678
2024-01-23 16:45:00,210.82,210.84,210.28,210.28,-0.256142680960057
2024-01-23 16:44:00,210.68,210.89,210.65,210.83,0.0711980254414304
2024-01-23 16:43:00,210.95,211.03,210.61,210.65,-0.1422137947380815
2024-01-23 16:42:00,210.94,211.12,210.61,211.0,0.0284441073290994
2024-01-23 16:41:00,211.34,211.34,210.88,210.89,-0.2129270370019954
2024-01-23 16:40:00,211.05,211.4,211.04,211.34,0.1374081971096858
2024-01-23 16:39:00,210.98,211.15,210.97,211.06,0.0379182860934745
2024-01-23 16:38:00,210.39,211.0,210.37,210.98,0.280431579447694
2024-01-23 16:37:00,210.24,210.4,210.01,210.39,0.0713470319634595
2024-01-23 16:36:00,210.6,210.63,210.21,210.24,-0.1709401709401639
2024-01-23 16:35:00,210.3,210.66,210.25,210.57,0.1283880171183936
2024-01-23 16:34:00,210.51,210.51,210.21,210.3,-0.0997577312241601
2024-01-23 16:33:00,210.48,210.67,210.31,210.59,0.0522614975294629
2024-01-23 16:32:00,210.78,210.8,210.39,210.43,-0.1660499098586176
2024-01-23 16:31:00,211.2,211.22,210.79,210.93,-0.1278409090909004
2024-01-23 16:30:00,211.25,211.31,211.06,211.2,-0.0236686390532598
2024-01-23 16:29:00,210.99,211.26,210.98,211.14,0.0710934167495982
2024-01-23 16:28:00,210.87,211.19,210.85,210.98,0.0521648408972282
2024-01-23 16:27:00,210.69,210.87,210.59,210.87,0.0854335753951335
2024-01-23 16:26:00,210.76,210.95,210.59,210.72,-0.01897893338394
2024-01-23 16:25:00,210.71,210.91,210.56,210.68,-0.0142375777134455
2024-01-23 16:24:00,210.7,211.07,210.55,210.75,0.0237304224015241
2024-01-23 16:23:00,211.5,211.5,210.58,210.71,-0.3735224586288379
2024-01-23 16:22:00,211.45,211.57,211.26,211.52,0.033104752896676
2024-01-23 16:21:00,211.48,211.55,211.27,211.41,-0.0331000567429511
2024-01-23 16:20:00,211.88,212.05,211.48,211.48,-0.1887861053426494
2024-01-23 16:19:00,211.75,211.91,211.54,211.91,0.0755608028335284
2024-01-23 16:18:00,212.26,212.26,211.52,211.72,-0.2544049750306191
2024-01-23 16:17:00,212.55,212.61,212.14,212.26,-0.1364384850623479
2024-01-23 16:16:00,212.78,212.79,212.39,212.53,-0.1174922455117962
2024-01-23 16:15:00,212.87,213.01,212.64,212.84,-0.0140931084699587
2024-01-23 16:14:00,212.68,212.93,212.53,212.93,0.1175474891856309
2024-01-23 16:13:00,212.76,212.89,212.52,212.64,-0.0564015792442209
2024-01-23 16:12:00,212.98,213.34,212.43,212.66,-0.1502488496572416
2024-01-23 16:11:00,212.5,212.99,212.39,212.98,0.2258823529411716
2024-01-23 16:10:00,212.38,212.48,212.13,212.48,0.0470854129390688
2024-01-23 16:09:00,212.59,212.68,212.48,212.48,-0.0517427912884019
2024-01-23 16:08:00,212.79,212.97,212.59,212.59,-0.093989379200145
2024-01-23 16:07:00,212.26,212.97,212.12,212.77,0.2402713653067084
2024-01-23 16:06:00,211.87,212.41,211.83,212.31,0.2076745173927397
2024-01-23 16:05:00,211.36,212.03,210.99,211.83,0.2223694171082507
2024-01-23 16:04:00,211.79,211.79,211.15,211.44,-0.1652580386231617
2024-01-23 16:03:00,212.01,212.12,211.68,211.79,-0.1037686901561241
2024-01-23 16:02:00,211.86,212.03,211.63,211.9,0.0188803927121646
2024-01-23 16:01:00,211.94,212.19,211.48,211.85,-0.0424648485420418
2024-01-23 16:00:00,212.31,212.56,211.83,211.98,-0.1554330931185589
2024-01-23 15:59:00,211.84,212.5,211.63,212.38,0.2549093655589086
2024-01-23 15:58:00,211.27,211.85,211.18,211.82,0.2603303829223188
2024-01-23 15:57:00,211.5,211.66,211.14,211.27,-0.1087470449172528
2024-01-23 15:56:00,211.87,212.13,211.59,211.59,-0.1321565110681083
2024-01-23 15:55:00,211.54,212.03,211.48,211.92,0.1796350571995818
2024-01-23 15:54:00,211.4,211.86,211.4,211.54,0.0662251655629074
2024-01-23 15:53:00,211.98,212.03,211.16,211.43,-0.2594584394754142
2024-01-23 15:52:00,212.03,212.32,211.81,212.02,-0.0047163137291849
2024-01-23 15:51:00,212.38,212.6,212.06,212.14,-0.1130049910537758
2024-01-23 15:50:00,212.61,212.64,211.89,212.47,-0.0658482667795563
