datetime,open,high,low,close,% change
2017-12-28 15:46:00,104.3,104.57,104.28,104.4,0.0958772770853389
2017-12-28 15:45:00,104.18,104.35,104.11,104.24,0.0575926281435861
2017-12-28 15:44:00,103.94,104.18,103.88,104.18,0.2309024437175381
2017-12-28 15:43:00,103.95,104.0,103.89,103.93,-0.0192400192400154
2017-12-28 15:42:00,103.87,104.09,103.85,103.9,0.0288822566669886
2017-12-28 15:41:00,104.21,104.23,103.86,103.86,-0.3358602821226315
2017-12-28 15:40:00,104.35,104.36,104.2,104.21,-0.1341638715860091
2017-12-28 15:39:00,104.24,104.35,104.2,104.35,0.1055257099002297
2017-12-28 15:38:00,104.34,104.34,104.16,104.2,-0.1341767299214113
2017-12-28 15:37:00,104.5,104.5,104.3,104.33,-0.1626794258373222
2017-12-28 15:36:00,104.58,104.62,104.48,104.48,-0.0956205775482829
2017-12-28 15:35:00,104.69,104.8,104.58,104.58,-0.1050721176807712
