datetime,open,high,low,close,% change
2021-04-26 20:58:00,245.61,245.64,245.51,245.52,-0.0366434591425444
2021-04-26 20:57:00,245.58,245.7,245.56,245.61,0.0122159784998783
2021-04-26 20:56:00,245.7,245.72,245.52,245.57,-0.052910052910051
2021-04-26 20:55:00,245.55,245.68,245.54,245.67,0.0488698839340159
2021-04-26 20:54:00,245.4,245.6,245.4,245.54,0.0570497147514206
2021-04-26 20:53:00,245.36,245.5,245.36,245.4,0.0163025758069742
2021-04-26 20:52:00,245.33,245.52,245.33,245.37,0.0163045693555586
2021-04-26 20:51:00,245.38,245.41,245.3,245.38,0.0
2021-04-26 20:50:00,245.38,245.42,245.28,245.36,-0.008150623522692
2021-04-26 20:49:00,245.42,245.42,245.25,245.35,-0.0285225328009099
2021-04-26 20:48:00,245.41,245.54,245.4,245.41,0.0
2021-04-26 20:47:00,245.33,245.43,245.25,245.4,0.0285329963722305
2021-04-26 20:46:00,245.34,245.38,245.32,245.35,0.0040759761962953
2021-04-26 20:45:00,245.32,245.42,245.28,245.34,0.0081526169900579
2021-04-26 20:44:00,245.3,245.35,245.22,245.34,0.0163065633917619
2021-04-26 20:43:00,245.24,245.35,245.24,245.33,0.0366987440874259
2021-04-26 20:42:00,245.28,245.33,245.2,245.24,-0.0163078930202185
2021-04-26 20:41:00,245.36,245.42,245.21,245.27,-0.0366807955657007
2021-04-26 20:40:00,245.27,245.38,245.27,245.35,0.0326171158315261
2021-04-26 20:39:00,245.44,245.46,245.19,245.26,-0.0733376792698854
2021-04-26 20:38:00,245.37,245.53,245.35,245.47,0.0407547784977765
2021-04-26 20:37:00,245.46,245.46,245.33,245.33,-0.0529617860343825
2021-04-26 20:36:00,245.41,245.57,245.4,245.45,0.0162992543091121
2021-04-26 20:35:00,245.58,245.58,245.33,245.41,-0.0692238781659809
2021-04-26 20:34:00,245.64,245.71,245.58,245.58,-0.024425989252554
2021-04-26 20:33:00,245.76,245.82,245.6,245.64,-0.0488281250000018
2021-04-26 20:32:00,245.96,246.05,245.72,245.77,-0.0772483330622856
2021-04-26 20:31:00,245.81,246.05,245.8,245.97,0.0650909238842994
2021-04-26 20:30:00,245.54,245.8,245.54,245.79,0.1018164046591186
2021-04-26 20:29:00,245.44,245.58,245.42,245.55,0.0448174706649338
2021-04-26 20:28:00,245.39,245.46,245.32,245.44,0.020375728432296
2021-04-26 20:27:00,245.41,245.43,245.33,245.38,-0.0122244407318369
2021-04-26 20:26:00,245.57,245.57,245.37,245.41,-0.0651545384208154
2021-04-26 20:25:00,245.59,245.6,245.48,245.56,-0.0122154810863639
2021-04-26 20:24:00,245.62,245.64,245.51,245.61,-0.0040713296962751
2021-04-26 20:23:00,245.57,245.64,245.52,245.62,0.0203607932565099
2021-04-26 20:22:00,245.63,245.64,245.52,245.58,-0.0203558197288535
2021-04-26 20:21:00,245.61,245.64,245.55,245.62,0.0040714954602788
2021-04-26 20:20:00,245.6,245.63,245.5,245.59,-0.0040716612377813
2021-04-26 20:19:00,245.66,245.72,245.58,245.63,-0.0122120003256538
2021-04-26 20:18:00,245.58,245.66,245.55,245.66,0.0325759426663344
2021-04-26 20:17:00,245.57,245.64,245.55,245.58,0.0040721586513089
2021-04-26 20:16:00,245.63,245.66,245.54,245.56,-0.0284981476204018
2021-04-26 20:15:00,245.63,245.77,245.57,245.63,0.0
2021-04-26 20:14:00,245.61,245.77,245.59,245.61,0.0
2021-04-26 20:13:00,245.69,245.75,245.56,245.62,-0.0284911880825402
2021-04-26 20:12:00,245.62,245.83,245.6,245.69,0.0284993078739488
2021-04-26 20:11:00,245.54,245.67,245.53,245.61,0.028508593304562
2021-04-26 20:10:00,245.58,245.64,245.5,245.51,-0.028503949833057
2021-04-26 20:09:00,245.72,245.76,245.51,245.59,-0.0529057463779893
2021-04-26 20:08:00,245.75,245.81,245.65,245.71,-0.0162767039674433
2021-04-26 20:07:00,245.63,245.84,245.58,245.77,0.0569962952408153
2021-04-26 20:06:00,245.46,245.63,245.41,245.62,0.0651837366577025
2021-04-26 20:05:00,245.31,245.56,245.25,245.46,0.0611471199706517
2021-04-26 20:04:00,245.3,245.3,245.17,245.3,0.0
2021-04-26 20:03:00,245.2,245.37,245.18,245.31,0.0448613376835292
2021-04-26 20:02:00,245.23,245.31,245.2,245.21,-0.0081556090200961
2021-04-26 20:01:00,245.19,245.34,245.19,245.24,0.0203923487907383
2021-04-26 20:00:00,245.11,245.23,245.05,245.19,0.0326384072457199
2021-04-26 19:59:00,245.24,245.28,245.06,245.12,-0.0489316587832346
2021-04-26 19:58:00,245.07,245.24,245.04,245.23,0.0652874688864392
2021-04-26 19:57:00,245.2,245.3,245.02,245.07,-0.0530179445350715
2021-04-26 19:56:00,245.23,245.33,245.17,245.2,-0.0122334135301558
2021-04-26 19:55:00,245.43,245.43,245.18,245.23,-0.0814896304445328
2021-04-26 19:54:00,245.41,245.5,245.4,245.43,0.0081496271545618
2021-04-26 19:53:00,245.27,245.49,245.22,245.41,0.0570799527051764
2021-04-26 19:52:00,245.25,245.3,245.16,245.26,0.0040774719673765
2021-04-26 19:51:00,245.35,245.36,245.22,245.23,-0.0489097208070122
2021-04-26 19:50:00,245.45,245.47,245.33,245.35,-0.040741495212872
2021-04-26 19:49:00,245.43,245.66,245.38,245.46,0.0122234445666793
2021-04-26 19:48:00,245.42,245.55,245.42,245.46,0.0162985901719584
2021-04-26 19:47:00,245.51,245.59,245.4,245.42,-0.0366583845871872
2021-04-26 19:46:00,245.34,245.67,245.32,245.54,0.0815195239259756
2021-04-26 19:45:00,245.17,245.37,245.06,245.36,0.0774972468083477
2021-04-26 19:44:00,245.23,245.37,245.19,245.19,-0.0163112180402039
2021-04-26 19:43:00,245.16,245.29,245.16,245.21,0.020394844183395
2021-04-26 19:42:00,245.25,245.26,245.12,245.17,-0.0326197757390469
2021-04-26 19:41:00,245.14,245.28,245.09,245.24,0.0407930162356297
2021-04-26 19:40:00,245.07,245.18,244.99,245.12,0.0204023340270173
2021-04-26 19:39:00,245.13,245.25,245.07,245.07,-0.0244768082242084
2021-04-26 19:38:00,245.13,245.17,245.05,245.13,0.0
2021-04-26 19:37:00,245.15,245.22,245.05,245.13,-0.0081582704466694
2021-04-26 19:36:00,245.37,245.4,245.11,245.19,-0.0733586012960047
2021-04-26 19:35:00,245.41,245.47,245.35,245.38,-0.0122244407318369
2021-04-26 19:34:00,245.19,245.45,245.06,245.41,0.0897263346792279
2021-04-26 19:33:00,245.34,245.43,245.19,245.23,-0.0448357381592947
2021-04-26 19:32:00,245.34,245.42,245.15,245.32,-0.0081519523926021
2021-04-26 19:31:00,245.27,245.45,245.2,245.34,0.0285399763525882
2021-04-26 19:30:00,245.37,245.45,245.27,245.31,-0.0244528670986682
2021-04-26 19:29:00,245.31,245.39,245.19,245.39,0.0326117973176731
2021-04-26 19:28:00,245.12,245.34,245.12,245.31,0.0775130548302862
2021-04-26 19:27:00,245.44,245.44,245.09,245.16,-0.1140808344198179
2021-04-26 19:26:00,245.56,245.56,245.39,245.44,-0.0488678937937793
2021-04-26 19:25:00,245.48,245.69,245.43,245.55,0.0285155613492022
2021-04-26 19:24:00,245.55,245.59,245.44,245.47,-0.0325799226226888
2021-04-26 19:23:00,245.6,245.64,245.5,245.57,-0.0122149837133555
2021-04-26 19:22:00,245.63,245.77,245.59,245.61,-0.0081423278915367
2021-04-26 19:21:00,245.67,245.7,245.58,245.63,-0.0162820043147279
2021-04-26 19:20:00,245.68,245.72,245.56,245.62,-0.0244220123738205
2021-04-26 19:19:00,245.72,245.81,245.61,245.65,-0.0284877095881463
2021-04-26 19:18:00,246.0,246.0,245.65,245.7,-0.1219512195121997
2021-04-26 19:17:00,246.02,246.1,245.99,245.99,-0.0121941305584916
2021-04-26 19:16:00,246.01,246.02,245.85,246.02,0.0040648754115764
2021-04-26 19:15:00,246.01,246.05,245.91,246.01,0.0
2021-04-26 19:14:00,246.01,246.15,245.99,245.99,-0.0081297508231298
2021-04-26 19:13:00,245.94,246.05,245.9,246.02,0.0325282589249461
2021-04-26 19:12:00,245.99,246.06,245.94,245.94,-0.0203260295133994
2021-04-26 19:11:00,245.91,246.06,245.9,245.98,0.0284656988329035
2021-04-26 19:10:00,245.79,245.93,245.69,245.91,0.0488221652630312
2021-04-26 19:09:00,245.78,245.85,245.68,245.8,0.0081373586133982
2021-04-26 19:08:00,245.88,245.89,245.65,245.78,-0.0406702456482814
2021-04-26 19:07:00,246.01,246.06,245.82,245.85,-0.0650380065850967
2021-04-26 19:06:00,246.32,246.4,245.84,245.96,-0.1461513478402018
2021-04-26 19:05:00,246.11,246.35,246.11,246.32,0.0853276989963754
2021-04-26 19:04:00,246.35,246.35,246.09,246.11,-0.0974223665516463
2021-04-26 19:03:00,246.29,246.38,246.23,246.32,0.0121807625157339
2021-04-26 19:02:00,246.28,246.32,246.19,246.3,0.008120838070493
2021-04-26 19:01:00,246.26,246.37,246.16,246.25,-0.0040607488020754
2021-04-26 19:00:00,246.12,246.29,246.1,246.27,0.0609458800585103
2021-04-26 18:59:00,246.19,246.21,246.12,246.16,-0.0121857102238113
2021-04-26 18:58:00,246.0,246.24,245.99,246.22,0.0894308943089426
2021-04-26 18:57:00,246.08,246.08,245.81,245.98,-0.0406371911573564
2021-04-26 18:56:00,246.1,246.13,246.0,246.08,-0.0081267777326216
2021-04-26 18:55:00,246.08,246.23,246.07,246.09,0.004063719115731
2021-04-26 18:54:00,246.19,246.24,246.05,246.1,-0.036557130671434
2021-04-26 18:53:00,246.34,246.34,246.1,246.17,-0.0690103109523487
2021-04-26 18:52:00,246.28,246.43,246.25,246.33,0.0203020951762268
2021-04-26 18:51:00,246.38,246.42,246.2,246.28,-0.0405877100413971
2021-04-26 18:50:00,246.44,246.5,246.34,246.37,-0.0284044797922387
2021-04-26 18:49:00,246.64,246.66,246.44,246.44,-0.0810898475510819
2021-04-26 18:48:00,246.75,246.88,246.61,246.64,-0.0445795339412416
2021-04-26 18:47:00,246.59,246.86,246.57,246.73,0.0567744028549358
2021-04-26 18:46:00,246.67,246.76,246.52,246.62,-0.0202699963513937
2021-04-26 18:45:00,246.46,246.75,246.41,246.63,0.0689767102166629
2021-04-26 18:44:00,246.11,246.46,246.08,246.45,0.1381496078988968
2021-04-26 18:43:00,246.19,246.28,246.04,246.1,-0.036557130671434
2021-04-26 18:42:00,246.22,246.33,246.19,246.2,-0.0081228169929373
2021-04-26 18:41:00,246.41,246.42,246.21,246.22,-0.0771072602572938
2021-04-26 18:40:00,246.41,246.5,246.27,246.42,0.0040582768556434
2021-04-26 18:39:00,246.49,246.57,246.36,246.43,-0.0243417582863411
2021-04-26 18:38:00,246.26,246.47,246.2,246.44,0.0730934784374266
2021-04-26 18:37:00,245.91,246.28,245.88,246.26,0.1423284941645294
2021-04-26 18:36:00,245.99,245.99,245.89,245.92,-0.0284564413187615
2021-04-26 18:35:00,245.91,246.07,245.88,245.96,0.0203326420235091
2021-04-26 18:34:00,245.87,245.95,245.8,245.94,0.0284703298491044
2021-04-26 18:33:00,245.69,245.89,245.68,245.87,0.0732630550693991
2021-04-26 18:32:00,245.74,245.82,245.69,245.7,-0.0162773663221374
2021-04-26 18:31:00,245.85,245.95,245.75,245.75,-0.040675208460441
2021-04-26 18:30:00,246.08,246.08,245.82,245.85,-0.0934655396619059
2021-04-26 18:29:00,245.98,246.08,245.92,246.08,0.0406537116838859
2021-04-26 18:28:00,246.19,246.23,245.9,246.0,-0.0771761647508013
2021-04-26 18:27:00,246.04,246.27,246.02,246.21,0.0690944561859924
2021-04-26 18:26:00,245.84,246.07,245.8,246.02,0.0732183534005885
2021-04-26 18:25:00,246.24,246.24,245.83,245.83,-0.1665042235217659
2021-04-26 18:24:00,246.39,246.43,246.22,246.24,-0.0608790941190702
2021-04-26 18:23:00,246.34,246.45,246.24,246.39,0.0202971502800937
2021-04-26 18:22:00,246.31,246.42,246.27,246.35,0.016239697941615
2021-04-26 18:21:00,246.2,246.34,246.13,246.32,0.0487408610885477
2021-04-26 18:20:00,246.18,246.35,246.12,246.19,0.0040620684052282
2021-04-26 18:19:00,245.91,246.18,245.82,246.18,0.1097962669269286
2021-04-26 18:18:00,245.87,245.92,245.78,245.92,0.0203359498922125
2021-04-26 18:17:00,245.83,245.93,245.71,245.9,0.0284749623723683
2021-04-26 18:16:00,245.67,245.83,245.64,245.81,0.056987015101565
2021-04-26 18:15:00,245.57,245.75,245.42,245.62,0.0203607932565099
2021-04-26 18:14:00,245.65,245.67,245.53,245.58,-0.0284958273966998
2021-04-26 18:13:00,245.42,245.65,245.39,245.64,0.0896422459457252
2021-04-26 18:12:00,245.58,245.64,245.35,245.43,-0.0610798924993915
2021-04-26 18:11:00,245.58,245.69,245.48,245.6,0.0081439856665778
2021-04-26 18:10:00,245.51,245.61,245.5,245.61,0.0407315384302157
2021-04-26 18:09:00,245.79,245.79,245.37,245.5,-0.1179868993856511
2021-04-26 18:08:00,246.01,246.25,245.87,245.87,-0.0569082557619553
2021-04-26 18:07:00,246.2,246.2,246.0,246.0,-0.0812347684809052
2021-04-26 18:06:00,246.34,246.38,246.18,246.19,-0.0608914508403043
2021-04-26 18:05:00,246.15,246.42,246.13,246.37,0.0893763965061949
2021-04-26 18:04:00,246.12,246.19,246.0,246.1,-0.0081261173411385
2021-04-26 18:03:00,246.21,246.25,246.06,246.13,-0.0324925876284523
2021-04-26 18:02:00,246.13,246.33,246.11,246.21,0.0325031487425395
2021-04-26 18:01:00,246.08,246.12,245.96,246.12,0.0162548764629356
2021-04-26 18:00:00,246.02,246.13,245.99,246.08,0.0243882611169832
2021-04-26 17:59:00,245.95,246.1,245.93,246.02,0.0284610693230419
2021-04-26 17:58:00,245.98,246.06,245.92,245.94,-0.0162614846735474
2021-04-26 17:57:00,245.97,246.11,245.96,245.98,0.0040655364475305
2021-04-26 17:56:00,245.91,246.01,245.77,245.97,0.0243991704282063
2021-04-26 17:55:00,245.84,246.01,245.79,245.94,0.0406768630003231
2021-04-26 17:54:00,245.78,245.96,245.78,245.9,0.0488241516803664
2021-04-26 17:53:00,245.66,245.8,245.65,245.74,0.0325653342017473
2021-04-26 17:52:00,245.8,245.9,245.56,245.67,-0.0528885272579429
2021-04-26 17:51:00,245.88,246.02,245.77,245.79,-0.0366032210834567
2021-04-26 17:50:00,245.87,245.98,245.77,245.86,-0.0040671899784401
2021-04-26 17:49:00,245.92,246.0,245.8,245.96,0.0162654521795789
2021-04-26 17:48:00,246.16,246.19,246.01,246.06,-0.0406239844003876
2021-04-26 17:47:00,246.49,246.65,246.1,246.19,-0.1217087914317057
2021-04-26 17:46:00,246.51,246.67,246.49,246.49,-0.0081132611253019
2021-04-26 17:45:00,246.53,246.63,246.43,246.48,-0.0202815073216287
2021-04-26 17:44:00,246.55,246.63,246.45,246.46,-0.0365037517744893
2021-04-26 17:43:00,246.7,246.75,246.52,246.57,-0.0526955816781497
2021-04-26 17:42:00,246.69,246.83,246.48,246.69,0.0
2021-04-26 17:41:00,246.9,246.94,246.62,246.64,-0.1053057918185578
2021-04-26 17:40:00,247.04,247.06,246.8,246.89,-0.0607189119171007
2021-04-26 17:39:00,246.88,247.18,246.81,247.08,0.0810110174983866
2021-04-26 17:38:00,246.94,247.08,246.81,246.87,-0.0283469668745416
2021-04-26 17:37:00,246.73,247.07,246.71,247.0,0.109431362217813
2021-04-26 17:36:00,246.55,246.83,246.54,246.72,0.0689515311295832
2021-04-26 17:35:00,246.45,246.86,246.45,246.5,0.0202880908906518
2021-04-26 17:34:00,246.37,246.46,246.25,246.46,0.0365304217234255
2021-04-26 17:33:00,246.45,246.5,246.16,246.35,-0.040576181781292
2021-04-26 17:32:00,246.53,246.63,246.42,246.44,-0.0365067131789248
2021-04-26 17:31:00,246.38,246.55,246.34,246.53,0.0608815650621015
2021-04-26 17:30:00,246.37,246.4,246.1,246.36,-0.0040589357470434
2021-04-26 17:29:00,246.54,246.6,246.22,246.35,-0.0770666017684747
2021-04-26 17:28:00,246.59,246.72,246.51,246.55,-0.0162212579585514
2021-04-26 17:27:00,246.18,246.71,246.18,246.59,0.1665448046145083
2021-04-26 17:26:00,246.07,246.23,245.96,246.17,0.0406388426057602
2021-04-26 17:25:00,245.94,246.1,245.78,246.06,0.0487923883874134
2021-04-26 17:24:00,245.73,245.96,245.59,245.94,0.0854596508362869
2021-04-26 17:23:00,245.55,245.73,245.44,245.73,0.0733048259010296
2021-04-26 17:22:00,245.6,245.61,245.48,245.55,-0.0203583061889181
2021-04-26 17:21:00,245.79,245.81,245.54,245.6,-0.0773017616664623
2021-04-26 17:20:00,245.68,245.82,245.5,245.81,0.0529143601432739
2021-04-26 17:19:00,245.6,245.74,245.6,245.66,0.024429967426711
2021-04-26 17:18:00,245.54,245.77,245.48,245.6,0.0244359371181894
2021-04-26 17:17:00,245.57,245.69,245.49,245.5,-0.0285051105591046
2021-04-26 17:16:00,245.75,245.8,245.5,245.56,-0.0773143438453703
2021-04-26 17:15:00,246.14,246.17,245.75,245.75,-0.1584464126107038
2021-04-26 17:14:00,245.56,246.2,245.56,246.14,0.2361948200032513
2021-04-26 17:13:00,245.71,245.83,245.53,245.56,-0.0610475764112187
2021-04-26 17:12:00,245.75,245.92,245.65,245.74,-0.0040691759918579
2021-04-26 17:11:00,245.62,245.96,245.62,245.79,0.0692126048367345
2021-04-26 17:10:00,245.79,245.84,245.55,245.62,-0.0691647341226199
2021-04-26 17:09:00,245.65,245.88,245.65,245.76,0.0447791573376695
2021-04-26 17:08:00,245.95,246.03,245.62,245.68,-0.1097784102459775
2021-04-26 17:07:00,245.85,245.96,245.72,245.95,0.040675208460441
2021-04-26 17:06:00,245.89,246.05,245.89,245.95,0.0244011549880036
2021-04-26 17:05:00,246.24,246.28,245.78,245.89,-0.1421377517868838
2021-04-26 17:04:00,246.01,246.26,246.01,246.26,0.1016218852892159
2021-04-26 17:03:00,246.15,246.23,245.99,245.99,-0.0650010156408679
2021-04-26 17:02:00,246.06,246.19,245.99,246.19,0.0528326424449302
2021-04-26 17:01:00,245.74,246.11,245.66,246.04,0.1220802474159611
2021-04-26 17:00:00,245.57,245.96,245.55,245.78,0.0855153316773253
2021-04-26 16:59:00,245.65,245.84,245.54,245.58,-0.0284958273966998
2021-04-26 16:58:00,245.55,245.77,245.5,245.65,0.0407249032783523
2021-04-26 16:57:00,245.68,245.71,245.52,245.59,-0.0366330185607307
2021-04-26 16:56:00,245.46,245.66,245.43,245.65,0.0774056872810224
2021-04-26 16:55:00,245.69,245.87,245.33,245.45,-0.0976840734258655
2021-04-26 16:54:00,245.82,245.94,245.53,245.69,-0.0528842242291088
2021-04-26 16:53:00,246.16,246.3,245.78,245.83,-0.1340591485212805
2021-04-26 16:52:00,246.58,246.66,246.12,246.23,-0.1419417633222575
2021-04-26 16:51:00,246.44,246.88,246.38,246.57,0.0527511767570181
2021-04-26 16:50:00,246.17,246.48,246.03,246.48,0.1259292358938953
2021-04-26 16:49:00,246.1,246.36,246.1,246.15,0.0203169443315771
2021-04-26 16:48:00,245.98,246.13,245.9,246.1,0.0487844540206539
2021-04-26 16:47:00,245.86,246.07,245.85,245.94,0.0325388432441162
2021-04-26 16:46:00,245.77,246.08,245.77,245.87,0.0406884485494545
2021-04-26 16:45:00,246.02,246.13,245.63,245.77,-0.1016177546540931
2021-04-26 16:44:00,246.17,246.19,245.92,246.02,-0.0609335012389719
2021-04-26 16:43:00,246.43,246.63,246.16,246.18,-0.1014486872539869
2021-04-26 16:42:00,246.48,246.61,246.26,246.39,-0.0365141187926011
2021-04-26 16:41:00,246.42,246.62,246.35,246.47,0.0202905608311059
2021-04-26 16:40:00,245.89,246.42,245.89,246.39,0.2033429582333564
2021-04-26 16:39:00,245.71,246.09,245.71,245.94,0.0936062838305277
2021-04-26 16:38:00,245.9,246.09,245.64,245.68,-0.0894672631150869
2021-04-26 16:37:00,245.59,246.13,245.59,245.87,0.1140111568060593
2021-04-26 16:36:00,245.73,245.97,245.45,245.58,-0.0610426077401934
2021-04-26 16:35:00,245.61,245.86,245.59,245.72,0.0447864500631021
2021-04-26 16:34:00,245.64,245.74,245.32,245.58,-0.024425989252554
2021-04-26 16:33:00,245.89,246.1,245.38,245.66,-0.0935377607873397
2021-04-26 16:32:00,246.06,246.14,245.88,245.89,-0.0690888401203023
2021-04-26 16:31:00,246.25,246.27,245.92,246.05,-0.0812182741116705
2021-04-26 16:30:00,246.08,246.22,245.9,246.22,0.0568920676202805
2021-04-26 16:29:00,245.86,246.21,245.76,246.08,0.0894818189213368
2021-04-26 16:28:00,245.85,246.1,245.62,245.86,0.0040675208460521
2021-04-26 16:27:00,245.74,245.89,245.6,245.86,0.048832098966389
2021-04-26 16:26:00,244.91,245.78,244.79,245.78,0.3552325344003938
2021-04-26 16:25:00,244.82,245.06,244.6,244.95,0.0531002369087474
2021-04-26 16:24:00,244.83,244.88,244.59,244.84,0.004084466772859
2021-04-26 16:23:00,245.16,245.17,244.51,244.81,-0.1427639092837307
2021-04-26 16:22:00,244.95,245.36,244.86,245.2,0.1020616452337211
2021-04-26 16:21:00,244.64,245.01,244.49,244.92,0.1144538914323091
2021-04-26 16:20:00,244.95,245.46,244.51,244.62,-0.1347213717085054
2021-04-26 16:19:00,244.79,244.99,244.79,244.95,0.0653621471465323
2021-04-26 16:18:00,244.99,245.3,244.88,244.88,-0.0448997918282434
2021-04-26 16:17:00,245.58,245.62,244.86,244.98,-0.244319569997566
2021-04-26 16:16:00,244.92,245.7,244.88,245.54,0.253143883717134
2021-04-26 16:15:00,244.71,244.98,244.48,244.86,0.06129704548241
2021-04-26 16:14:00,245.0,245.16,244.67,244.71,-0.1183673469387722
2021-04-26 16:13:00,244.81,245.07,244.66,244.88,0.0285936032024807
2021-04-26 16:12:00,244.49,245.1,244.49,244.77,0.1145241114156002
2021-04-26 16:11:00,244.76,244.76,244.19,244.56,-0.0817126981532883
2021-04-26 16:10:00,245.32,245.32,244.77,244.82,-0.2038154247513452
2021-04-26 16:09:00,245.16,245.39,245.08,245.32,0.065263501386848
2021-04-26 16:08:00,245.5,245.5,245.05,245.17,-0.134419551934832
2021-04-26 16:07:00,245.63,245.7,245.38,245.5,-0.0529251312950354
2021-04-26 16:06:00,244.86,245.66,244.81,245.59,0.298129543412558
2021-04-26 16:05:00,244.7,244.97,244.43,244.82,0.0490396403759724
2021-04-26 16:04:00,245.23,245.24,244.55,244.61,-0.2528238796232011
2021-04-26 16:03:00,244.65,245.23,244.65,245.19,0.2207234825260543
2021-04-26 16:02:00,245.14,245.14,244.26,244.65,-0.1998857795545323
2021-04-26 16:01:00,245.17,245.37,244.98,245.11,-0.0244728147815694
2021-04-26 16:00:00,245.37,245.59,244.79,245.17,-0.0815095569955646
2021-04-26 15:59:00,245.71,245.98,245.39,245.39,-0.1302348296772706
2021-04-26 15:58:00,245.74,245.77,245.38,245.63,-0.0447627573858605
2021-04-26 15:57:00,245.68,245.93,245.58,245.74,0.0244220123738205
2021-04-26 15:56:00,245.73,245.91,245.52,245.72,-0.0040695071826764
2021-04-26 15:55:00,245.19,245.9,245.19,245.73,0.2202373669399208
2021-04-26 15:54:00,245.1,245.41,244.66,245.1,0.0
2021-04-26 15:53:00,245.08,245.74,244.96,245.11,0.0122409009303089
2021-04-26 15:52:00,245.17,245.44,245.06,245.08,-0.0367092221723599
2021-04-26 15:51:00,245.95,245.95,245.17,245.18,-0.3130717625533571
2021-04-26 15:50:00,245.9,246.19,245.88,245.93,0.012200081333876
