datetime,open,high,low,close,% change
2024-04-25 15:49:00,162.82,163.23,162.67,162.8,-0.0122835032551171
2024-04-25 15:48:00,164.17,164.24,162.81,162.81,-0.8284095754400836
2024-04-25 15:47:00,164.04,164.31,163.76,164.18,0.0853450377956686
2024-04-25 15:46:00,163.62,164.12,163.51,163.99,0.2261337244835622
2024-04-25 15:45:00,163.59,163.85,163.14,163.62,0.0183385292499548
2024-04-25 15:44:00,164.6,164.66,163.4,163.54,-0.6439854191980573
2024-04-25 15:43:00,163.81,164.8,163.65,164.7,0.5433123740919275
2024-04-25 15:42:00,162.98,163.88,162.96,163.82,0.5154006626579969
2024-04-25 15:41:00,162.87,162.98,162.5,162.96,0.0552587953582632
2024-04-25 15:40:00,162.48,163.03,162.13,162.86,0.2338749384539782
2024-04-25 15:39:00,161.85,162.49,161.79,162.44,0.3645350633302461
2024-04-25 15:38:00,161.68,162.28,161.51,161.82,0.0865907966353206
2024-04-25 15:37:00,161.65,161.88,161.41,161.67,0.012372409526744
2024-04-25 15:36:00,161.88,161.88,160.89,161.65,-0.1420805534964107
2024-04-25 15:35:00,160.5,161.93,160.46,161.86,0.8473520249221269
