datetime,open,high,low,close,% change
2022-11-30 21:25:00,190.36,190.41,190.21,190.31,-0.0262660222735928
2022-11-30 21:24:00,190.65,190.71,190.14,190.36,-0.1521111985313359
2022-11-30 21:23:00,189.97,190.61,189.9,190.59,0.3263673211559744
2022-11-30 21:22:00,190.01,190.07,189.96,189.98,-0.0157886427030162
2022-11-30 21:21:00,189.97,190.15,189.97,190.12,0.0789598357635446
2022-11-30 21:20:00,190.14,190.14,189.87,189.95,-0.0999263700431249
2022-11-30 21:19:00,189.99,190.14,189.96,190.1,0.0578977840938918
2022-11-30 21:18:00,190.22,190.32,189.87,189.99,-0.1209126274839605
2022-11-30 21:17:00,190.1,190.25,190.01,190.2,0.0526038926880559
2022-11-30 21:16:00,189.4,190.11,189.4,190.11,0.374868004223869
2022-11-30 21:15:00,189.44,189.48,189.33,189.41,-0.0158361486486492
2022-11-30 21:14:00,189.29,189.5,189.25,189.45,0.0845263880817774
2022-11-30 21:13:00,189.38,189.38,189.25,189.29,-0.0475234977294346
2022-11-30 21:12:00,189.07,189.38,189.04,189.37,0.1586713915481098
2022-11-30 21:11:00,189.22,189.28,188.96,189.08,-0.073987950533763
2022-11-30 21:10:00,189.29,189.34,189.19,189.27,-0.0105657985102128
2022-11-30 21:09:00,189.15,189.41,189.13,189.3,0.0793021411578142
2022-11-30 21:08:00,189.08,189.26,189.08,189.16,0.0423101332769114
2022-11-30 21:07:00,189.15,189.21,188.93,189.1,-0.0264340470526097
2022-11-30 21:06:00,189.02,189.19,188.95,189.19,0.0899375727436183
2022-11-30 21:05:00,189.13,189.13,188.88,189.02,-0.0581610532437927
2022-11-30 21:04:00,189.09,189.15,188.98,189.15,0.031730921783279
2022-11-30 21:03:00,189.05,189.16,188.93,189.11,0.031737635546153
2022-11-30 21:02:00,188.8,189.14,188.79,189.1,0.1588983050847367
2022-11-30 21:01:00,188.97,188.98,188.72,188.84,-0.0687939884637749
2022-11-30 21:00:00,189.0,189.16,188.77,188.92,-0.0423280423280489
2022-11-30 20:59:00,188.67,188.93,188.57,188.93,0.1378067525308842
2022-11-30 20:58:00,188.48,188.76,188.45,188.65,0.0901952461799745
2022-11-30 20:57:00,188.26,188.43,188.22,188.41,0.0796770423881895
2022-11-30 20:56:00,188.67,188.68,188.21,188.33,-0.1802088302326681
2022-11-30 20:55:00,188.79,188.86,188.56,188.72,-0.0370782350760067
2022-11-30 20:54:00,188.8,188.94,188.55,188.87,0.037076271186437
2022-11-30 20:53:00,189.14,189.26,188.82,188.82,-0.1691868457227414
2022-11-30 20:52:00,188.79,189.17,188.75,189.1,0.1642036124794757
2022-11-30 20:51:00,188.89,189.07,188.6,188.71,-0.0952935570967115
2022-11-30 20:50:00,188.5,188.93,188.45,188.85,0.1856763925729412
2022-11-30 20:49:00,188.06,188.53,188.04,188.46,0.2126980750824235
2022-11-30 20:48:00,188.02,188.08,187.85,188.06,0.021274332517813
2022-11-30 20:47:00,187.77,188.1,187.77,187.96,0.1011876231559874
2022-11-30 20:46:00,188.51,188.54,187.65,187.74,-0.4084663943557274
2022-11-30 20:45:00,188.22,188.58,188.22,188.5,0.1487620869195628
2022-11-30 20:44:00,188.55,188.55,188.14,188.24,-0.164412622646514
2022-11-30 20:43:00,188.79,188.82,188.44,188.59,-0.1059378145028807
2022-11-30 20:42:00,189.02,189.12,188.76,188.77,-0.1322611363876838
2022-11-30 20:41:00,189.1,189.33,189.05,189.1,0.0
2022-11-30 20:40:00,189.21,189.31,188.81,189.13,-0.0422810633687503
2022-11-30 20:39:00,189.22,189.4,189.08,189.19,-0.0158545608286656
2022-11-30 20:38:00,189.26,189.51,189.06,189.25,-0.0052837366585601
2022-11-30 20:37:00,189.65,189.76,189.15,189.26,-0.2056419720537911
2022-11-30 20:36:00,189.58,189.76,189.53,189.63,0.0263740900938827
2022-11-30 20:35:00,189.53,189.69,189.39,189.59,0.0316572574262661
2022-11-30 20:34:00,189.26,189.58,189.24,189.52,0.1373771531226985
2022-11-30 20:33:00,189.41,189.5,189.05,189.26,-0.079193284409485
2022-11-30 20:32:00,190.12,190.12,189.41,189.43,-0.3629286766252881
2022-11-30 20:31:00,190.49,190.55,189.8,190.08,-0.215234395506324
2022-11-30 20:30:00,190.5,190.53,190.08,190.53,0.0157480314960635
2022-11-30 20:29:00,189.96,190.55,189.7,190.55,0.3105917035165316
2022-11-30 20:28:00,190.12,190.59,189.79,190.03,-0.047338523038083
2022-11-30 20:27:00,190.01,190.25,189.99,190.1,0.0473659281090486
2022-11-30 20:26:00,190.08,190.31,189.84,190.03,-0.0263047138047197
2022-11-30 20:25:00,190.18,190.22,189.9,190.03,-0.0788726469660351
2022-11-30 20:24:00,189.98,190.42,189.92,190.21,0.121065375302673
2022-11-30 20:23:00,189.88,190.03,189.83,189.96,0.0421318727617508
2022-11-30 20:22:00,190.07,190.31,189.74,189.95,-0.0631346346083046
2022-11-30 20:21:00,189.98,190.04,189.66,190.04,0.0315822718180873
2022-11-30 20:20:00,190.63,190.63,189.99,190.03,-0.3147458427319909
2022-11-30 20:19:00,189.9,190.56,189.8,190.53,0.3317535545023672
2022-11-30 20:18:00,189.32,189.96,189.24,189.88,0.295795478554829
2022-11-30 20:17:00,188.73,189.4,188.63,189.3,0.3020187569543907
2022-11-30 20:16:00,188.56,188.72,188.35,188.66,0.0530335171828565
2022-11-30 20:15:00,188.63,188.83,188.35,188.51,-0.0636166039336291
2022-11-30 20:14:00,188.31,188.65,188.28,188.57,0.1380702033880255
2022-11-30 20:13:00,188.42,188.7,188.13,188.29,-0.0689947988536224
2022-11-30 20:12:00,188.51,188.65,188.16,188.43,-0.0424380669460421
2022-11-30 20:11:00,188.6,188.86,188.42,188.51,-0.0477200424178172
2022-11-30 20:10:00,188.13,188.62,188.13,188.61,0.2551427204592666
2022-11-30 20:09:00,188.34,188.44,188.2,188.26,-0.0424763725177936
2022-11-30 20:08:00,188.81,188.81,188.2,188.26,-0.2912981303956418
2022-11-30 20:07:00,188.41,188.95,188.37,188.77,0.1910726606868073
2022-11-30 20:06:00,188.3,188.38,188.05,188.38,0.0424853956452384
2022-11-30 20:05:00,187.71,188.45,187.71,188.31,0.319642000958923
2022-11-30 20:04:00,187.66,187.77,187.51,187.71,0.0266439305126352
2022-11-30 20:03:00,187.43,187.67,187.32,187.67,0.1280478045136747
2022-11-30 20:02:00,187.03,187.54,187.02,187.41,0.2031759610757608
2022-11-30 20:01:00,187.09,187.2,186.59,187.0,-0.0481051900155023
2022-11-30 20:00:00,186.66,187.22,186.66,187.1,0.2357227043822981
2022-11-30 19:59:00,186.1,186.75,186.1,186.63,0.284793121977432
2022-11-30 19:58:00,185.81,186.17,185.79,186.17,0.1937462999838465
2022-11-30 19:57:00,185.23,185.77,185.16,185.77,0.2915294498731418
2022-11-30 19:56:00,185.44,185.44,185.15,185.25,-0.1024590163934413
2022-11-30 19:55:00,185.05,185.44,185.0,185.43,0.2053499054309621
2022-11-30 19:54:00,184.95,185.03,184.72,185.03,0.0432549337658894
2022-11-30 19:53:00,184.87,185.02,184.83,184.97,0.0540920646941062
2022-11-30 19:52:00,184.86,184.97,184.7,184.91,0.0270474954019165
2022-11-30 19:51:00,185.09,185.17,184.62,184.87,-0.1188610946026251
2022-11-30 19:50:00,184.88,185.18,184.87,185.03,0.0811337083513661
2022-11-30 19:49:00,185.1,185.23,184.72,184.9,-0.1080497028633109
2022-11-30 19:48:00,184.45,185.13,184.45,185.09,0.3469775006776985
2022-11-30 19:47:00,184.11,184.52,184.11,184.45,0.184672206832858
2022-11-30 19:46:00,184.42,184.67,183.83,184.1,-0.1735169721288326
2022-11-30 19:45:00,184.66,184.76,184.32,184.45,-0.1137225170583818
2022-11-30 19:44:00,184.4,184.62,184.25,184.58,0.0976138828633442
2022-11-30 19:43:00,184.54,184.7,184.1,184.37,-0.0921209493876598
2022-11-30 19:42:00,184.77,184.9,184.52,184.53,-0.1298912161065157
2022-11-30 19:41:00,185.09,185.17,184.72,184.8,-0.156680533794366
2022-11-30 19:40:00,185.05,185.25,185.04,185.07,0.0108078897595146
2022-11-30 19:39:00,184.77,185.2,184.77,185.06,0.1569518861286962
2022-11-30 19:38:00,183.91,184.89,183.91,184.79,0.4784949159915151
2022-11-30 19:37:00,183.6,184.08,183.54,184.0,0.2178649237472797
2022-11-30 19:36:00,183.59,183.66,183.38,183.56,-0.0163407593006161
2022-11-30 19:35:00,183.04,183.72,183.02,183.49,0.2458479020979114
2022-11-30 19:34:00,183.03,183.25,182.54,183.04,0.0054635852046062
2022-11-30 19:33:00,182.96,183.38,182.9,183.02,0.0327940533449946
2022-11-30 19:32:00,183.74,184.21,182.91,182.97,-0.4190704256013988
2022-11-30 19:31:00,183.53,184.18,183.46,183.71,0.0980766087288218
2022-11-30 19:30:00,182.41,183.89,181.53,183.5,0.5975549586097273
2022-11-30 19:29:00,182.5,182.5,182.31,182.42,-0.043835616438363
2022-11-30 19:28:00,182.42,182.54,182.42,182.47,0.0274092752987673
2022-11-30 19:27:00,182.43,182.49,182.35,182.45,0.0109631091377414
2022-11-30 19:26:00,182.59,182.68,182.5,182.5,-0.0492907607207423
2022-11-30 19:25:00,182.59,182.66,182.45,182.62,0.0164302535735807
2022-11-30 19:24:00,182.36,182.68,182.33,182.59,0.1261241500328963
2022-11-30 19:23:00,182.35,182.43,182.28,182.36,0.0054839594187109
2022-11-30 19:22:00,182.41,182.47,182.25,182.35,-0.032892933501454
2022-11-30 19:21:00,182.51,182.54,182.37,182.38,-0.0712289737548602
2022-11-30 19:20:00,182.47,182.58,182.43,182.5,0.0164410588041876
2022-11-30 19:19:00,182.56,182.63,182.39,182.45,-0.0602541630149066
2022-11-30 19:18:00,182.61,182.64,182.51,182.56,-0.0273807568041242
2022-11-30 19:17:00,182.64,182.65,182.51,182.62,-0.0109505037231613
2022-11-30 19:16:00,182.63,182.7,182.55,182.64,0.0054755516618249
2022-11-30 19:15:00,182.68,182.86,182.65,182.65,-0.0164221589664994
2022-11-30 19:14:00,182.73,182.75,182.61,182.66,-0.0383078859519472
2022-11-30 19:13:00,182.39,182.85,182.39,182.74,0.1918964855529485
2022-11-30 19:12:00,182.45,182.46,182.32,182.41,-0.021923814743761
2022-11-30 19:11:00,182.42,182.47,182.37,182.45,0.0164455651792572
2022-11-30 19:10:00,182.51,182.51,182.34,182.41,-0.0547915182729682
2022-11-30 19:09:00,182.39,182.53,182.39,182.46,0.038379297110599
2022-11-30 19:08:00,182.35,182.49,182.3,182.39,0.0219358376747968
2022-11-30 19:07:00,182.44,182.55,182.28,182.32,-0.0657750493312894
2022-11-30 19:06:00,182.33,182.54,182.31,182.45,0.0658147315307278
2022-11-30 19:05:00,182.41,182.44,182.21,182.34,-0.0383750890850244
2022-11-30 19:04:00,182.33,182.44,182.26,182.41,0.0438764876871519
2022-11-30 19:03:00,182.23,182.34,182.12,182.34,0.0603632771772011
2022-11-30 19:02:00,182.38,182.38,182.18,182.26,-0.0657966882333614
2022-11-30 19:01:00,182.32,182.47,182.25,182.33,0.0054848617814937
2022-11-30 19:00:00,181.76,182.34,181.73,182.34,0.3191021126760632
2022-11-30 18:59:00,181.76,181.85,181.73,181.74,-0.0110035211267505
2022-11-30 18:58:00,181.84,181.87,181.69,181.7,-0.076990761108675
2022-11-30 18:57:00,181.81,181.88,181.77,181.81,0.0
2022-11-30 18:56:00,182.03,182.07,181.72,181.8,-0.1263527989891719
2022-11-30 18:55:00,182.0,182.09,181.95,182.03,0.0164835164835171
2022-11-30 18:54:00,181.96,182.05,181.91,182.05,0.0494614200923298
2022-11-30 18:53:00,182.02,182.04,181.93,181.99,-0.0164817053071097
2022-11-30 18:52:00,181.98,182.05,181.96,182.05,0.0384657654687447
2022-11-30 18:51:00,182.06,182.15,181.96,182.0,-0.0329561682961673
2022-11-30 18:50:00,182.11,182.21,182.06,182.06,-0.0274559332271766
2022-11-30 18:49:00,182.06,182.14,182.02,182.1,0.0219707788641063
2022-11-30 18:48:00,182.02,182.04,181.83,182.04,0.0109878035380627
2022-11-30 18:47:00,181.92,182.14,181.92,182.01,0.0494722955145137
2022-11-30 18:46:00,181.91,182.1,181.81,181.92,0.0054972239019245
2022-11-30 18:45:00,181.73,181.94,181.68,181.92,0.1045507070929388
2022-11-30 18:44:00,181.65,181.78,181.63,181.71,0.0330305532617683
2022-11-30 18:43:00,181.75,181.81,181.65,181.68,-0.0385144429160897
2022-11-30 18:42:00,181.43,181.76,181.36,181.75,0.1763765639640595
2022-11-30 18:41:00,181.49,181.6,181.37,181.49,0.0
2022-11-30 18:40:00,181.35,181.55,181.24,181.48,0.0716845878136175
2022-11-30 18:39:00,181.34,181.39,181.14,181.34,0.0
2022-11-30 18:38:00,181.25,181.41,181.24,181.34,0.0496551724137949
2022-11-30 18:37:00,181.1,181.27,181.1,181.26,0.0883489784649346
2022-11-30 18:36:00,181.26,181.33,181.15,181.15,-0.0606863069623663
2022-11-30 18:35:00,181.38,181.45,181.21,181.29,-0.049619583195503
2022-11-30 18:34:00,181.11,181.44,181.09,181.44,0.1822097068080084
2022-11-30 18:33:00,181.28,181.3,181.1,181.15,-0.0717122683142075
2022-11-30 18:32:00,181.15,181.31,181.12,181.28,0.0717637317140466
2022-11-30 18:31:00,181.06,181.18,181.0,181.18,0.0662763724732158
2022-11-30 18:30:00,181.21,181.29,181.05,181.05,-0.0882953479388535
2022-11-30 18:29:00,181.2,181.26,181.16,181.25,0.0275938189845537
2022-11-30 18:28:00,181.12,181.27,181.1,181.17,0.0276060070671283
2022-11-30 18:27:00,181.15,181.16,181.04,181.11,-0.022081148219703
2022-11-30 18:26:00,180.91,181.24,180.91,181.17,0.1437178707644635
2022-11-30 18:25:00,180.97,181.09,180.85,180.95,-0.0110515555064431
2022-11-30 18:24:00,180.97,181.03,180.82,181.0,0.0165773332596569
2022-11-30 18:23:00,180.86,181.01,180.8,181.0,0.0774079398429649
2022-11-30 18:22:00,180.7,180.91,180.63,180.89,0.1051466519092405
2022-11-30 18:21:00,180.89,180.99,180.64,180.7,-0.1050362098512896
2022-11-30 18:20:00,181.16,181.16,180.62,180.86,-0.1655994700816863
2022-11-30 18:19:00,181.19,181.29,181.01,181.19,0.0
2022-11-30 18:18:00,181.14,181.33,181.09,181.18,0.0220823672297783
2022-11-30 18:17:00,181.43,181.52,181.03,181.13,-0.1653530287163155
2022-11-30 18:16:00,181.58,181.58,181.32,181.45,-0.0715937878621124
2022-11-30 18:15:00,181.52,181.63,181.47,181.58,0.0330542089026015
2022-11-30 18:14:00,181.49,181.61,181.47,181.52,0.0165298363546207
2022-11-30 18:13:00,181.57,181.57,181.41,181.53,-0.0220300710469747
2022-11-30 18:12:00,181.67,181.7,181.5,181.56,-0.0605493477183823
2022-11-30 18:11:00,181.62,181.85,181.55,181.65,0.0165180046250419
2022-11-30 18:10:00,181.54,181.67,181.53,181.63,0.0495758510521116
2022-11-30 18:09:00,181.44,181.58,181.37,181.55,0.0606261022927764
2022-11-30 18:08:00,181.43,181.62,181.35,181.42,-0.0055117676238876
2022-11-30 18:07:00,181.58,181.58,181.27,181.43,-0.0826082167639639
2022-11-30 18:06:00,181.89,181.96,181.56,181.56,-0.1814283358073473
2022-11-30 18:05:00,182.17,182.17,181.86,181.88,-0.1591919635505253
2022-11-30 18:04:00,182.22,182.22,182.09,182.15,-0.0384151026231989
2022-11-30 18:03:00,182.17,182.28,182.12,182.18,0.0054893780534771
2022-11-30 18:02:00,182.13,182.41,182.12,182.18,0.0274529182452157
2022-11-30 18:01:00,182.24,182.35,182.09,182.21,-0.0164618086040392
2022-11-30 18:00:00,182.59,182.73,182.2,182.24,-0.1916862916917653
2022-11-30 17:59:00,182.72,182.81,182.59,182.62,-0.0547285464098042
2022-11-30 17:58:00,182.65,182.82,182.58,182.74,0.0492745688475244
2022-11-30 17:57:00,182.57,182.69,182.53,182.67,0.054773511529821
2022-11-30 17:56:00,182.86,182.93,182.6,182.6,-0.1421852783550362
2022-11-30 17:55:00,182.73,182.93,182.73,182.83,0.0547255513599424
2022-11-30 17:54:00,183.19,183.26,182.7,182.78,-0.2238113434139399
2022-11-30 17:53:00,182.93,183.27,182.74,183.22,0.1585305854698475
2022-11-30 17:52:00,183.12,183.2,182.9,182.94,-0.0982961992136341
2022-11-30 17:51:00,182.96,183.22,182.94,183.15,0.1038478355924779
2022-11-30 17:50:00,182.99,183.13,182.86,182.91,-0.0437182359691854
2022-11-30 17:49:00,182.97,183.03,182.9,182.95,-0.0109307536754715
2022-11-30 17:48:00,182.97,183.05,182.86,182.99,0.0109307536754715
2022-11-30 17:47:00,183.15,183.16,182.8,182.94,-0.114660114660119
2022-11-30 17:46:00,182.54,183.17,182.43,183.16,0.3396515832146404
2022-11-30 17:45:00,182.34,182.62,182.25,182.54,0.1096852034660462
2022-11-30 17:44:00,182.26,182.45,182.23,182.34,0.0438933391857854
2022-11-30 17:43:00,182.62,182.7,182.29,182.3,-0.1752272478370349
2022-11-30 17:42:00,182.61,182.71,182.54,182.62,0.0054761513608186
2022-11-30 17:41:00,182.53,182.7,182.51,182.62,0.0493069632389214
2022-11-30 17:40:00,182.71,182.71,182.54,182.59,-0.065677850145041
2022-11-30 17:39:00,182.41,182.73,182.41,182.7,0.158982511923684
2022-11-30 17:38:00,182.63,182.63,182.35,182.41,-0.1204621365602578
2022-11-30 17:37:00,182.62,182.7,182.52,182.68,0.0328551089694459
2022-11-30 17:36:00,182.7,182.84,182.59,182.65,-0.0273672687465697
2022-11-30 17:35:00,182.73,182.83,182.49,182.7,-0.0164176654079796
2022-11-30 17:34:00,182.25,182.76,182.23,182.7,0.2469135802469073
2022-11-30 17:33:00,182.13,182.25,181.98,182.22,0.0494152528413789
2022-11-30 17:32:00,182.47,182.47,182.16,182.18,-0.1589302351071365
2022-11-30 17:31:00,182.33,182.63,182.26,182.49,0.0877529753743194
2022-11-30 17:30:00,182.13,182.38,182.06,182.34,0.1153022566298841
2022-11-30 17:29:00,182.05,182.22,181.96,182.12,0.0384509750068624
2022-11-30 17:28:00,182.05,182.1,181.81,182.05,0.0
2022-11-30 17:27:00,182.24,182.37,181.96,181.96,-0.1536435469710278
2022-11-30 17:26:00,182.12,182.26,182.03,182.24,0.0658906215681992
2022-11-30 17:25:00,182.06,182.19,182.0,182.11,0.0274634735801446
2022-11-30 17:24:00,181.96,182.25,181.95,182.07,0.0604528467795038
2022-11-30 17:23:00,182.03,182.06,181.72,181.95,-0.0439487996484164
2022-11-30 17:22:00,182.03,182.13,181.93,182.04,0.0054935999560462
2022-11-30 17:21:00,182.36,182.41,181.91,182.02,-0.1864443957008134
2022-11-30 17:20:00,182.25,182.42,182.14,182.34,0.0493827160493845
2022-11-30 17:19:00,182.39,182.44,182.22,182.27,-0.0657930807609935
2022-11-30 17:18:00,182.28,182.43,182.17,182.4,0.0658327847267964
2022-11-30 17:17:00,182.53,182.57,182.12,182.28,-0.1369637867747767
2022-11-30 17:16:00,182.33,182.84,182.33,182.54,0.1151757801787854
2022-11-30 17:15:00,182.75,182.75,182.03,182.36,-0.2134062927496505
2022-11-30 17:14:00,182.79,182.92,182.7,182.73,-0.0328245527654698
2022-11-30 17:13:00,182.87,183.0,182.78,182.78,-0.0492152895499553
2022-11-30 17:12:00,183.0,183.03,182.68,182.88,-0.0655737704918057
2022-11-30 17:11:00,183.32,183.42,183.02,183.02,-0.1636482653283782
2022-11-30 17:10:00,183.28,183.32,183.06,183.27,-0.0054561326931421
2022-11-30 17:09:00,183.07,183.29,183.03,183.26,0.1037854372644331
2022-11-30 17:08:00,183.09,183.25,182.95,183.06,-0.0163853842372609
2022-11-30 17:07:00,183.08,183.27,183.0,183.08,0.0
2022-11-30 17:06:00,182.85,183.14,182.85,183.1,0.1367240907847962
2022-11-30 17:05:00,182.74,182.87,182.67,182.85,0.0601948123016226
2022-11-30 17:04:00,182.86,182.93,182.57,182.74,-0.0656239746253989
2022-11-30 17:03:00,183.22,183.22,182.83,182.85,-0.2019430193210373
2022-11-30 17:02:00,183.42,183.5,183.05,183.22,-0.1090393632101126
2022-11-30 17:01:00,183.8,183.83,183.38,183.42,-0.206746463547347
2022-11-30 17:00:00,183.63,183.92,183.6,183.9,0.147034798235588
2022-11-30 16:59:00,183.87,184.03,183.61,183.61,-0.1414042530048354
2022-11-30 16:58:00,183.98,184.05,183.79,183.9,-0.0434829872812175
2022-11-30 16:57:00,183.92,184.05,183.79,183.94,0.0108742931709494
2022-11-30 16:56:00,183.35,183.92,183.26,183.92,0.3108808290155403
2022-11-30 16:55:00,183.19,183.36,183.09,183.36,0.0927998253179845
2022-11-30 16:54:00,183.29,183.42,183.11,183.22,-0.0381908451088401
2022-11-30 16:53:00,183.2,183.27,183.1,183.25,0.0272925764192201
2022-11-30 16:52:00,182.96,183.24,182.96,183.23,0.1475732400524605
2022-11-30 16:51:00,183.21,183.52,182.91,182.92,-0.1582883030402382
2022-11-30 16:50:00,183.26,183.34,183.1,183.21,-0.0272836407290095
2022-11-30 16:49:00,183.38,183.5,183.18,183.27,-0.0599847311593332
2022-11-30 16:48:00,183.13,183.48,183.05,183.36,0.1255938404412265
2022-11-30 16:47:00,183.04,183.25,182.88,183.15,0.0600961538461613
2022-11-30 16:46:00,183.3,183.47,182.94,182.97,-0.1800327332242294
2022-11-30 16:45:00,183.63,183.64,183.27,183.27,-0.1960463976474352
2022-11-30 16:44:00,183.7,183.73,183.6,183.64,-0.0326619488296147
2022-11-30 16:43:00,183.79,183.8,183.61,183.72,-0.0380869470591398
2022-11-30 16:42:00,184.11,184.18,183.6,183.75,-0.1955352778230479
2022-11-30 16:41:00,184.04,184.16,183.92,184.1,0.0326016083460129
2022-11-30 16:40:00,184.08,184.31,183.94,184.0,-0.0434593654932705
2022-11-30 16:39:00,184.25,184.25,183.85,184.01,-0.1302578018995978
2022-11-30 16:38:00,184.53,184.59,184.05,184.23,-0.1625751910258556
2022-11-30 16:37:00,184.53,184.7,184.46,184.5,-0.0162575191025855
2022-11-30 16:36:00,184.74,184.9,184.3,184.52,-0.1190862834253539
2022-11-30 16:35:00,184.41,184.78,184.33,184.72,0.1681036820129072
2022-11-30 16:34:00,184.31,184.49,184.14,184.39,0.043405132656928
2022-11-30 16:33:00,184.67,184.71,184.32,184.34,-0.1786971354307598
2022-11-30 16:32:00,184.45,184.74,184.4,184.71,0.1409596096503222
2022-11-30 16:31:00,184.76,184.88,184.58,184.58,-0.0974236847802437
2022-11-30 16:30:00,184.66,184.87,184.65,184.82,0.0866457272825715
2022-11-30 16:29:00,184.0,184.96,183.98,184.66,0.3586956521739112
2022-11-30 16:28:00,183.57,183.96,183.49,183.96,0.2124530151985699
2022-11-30 16:27:00,183.3,183.65,183.25,183.53,0.1254773595199071
2022-11-30 16:26:00,183.43,183.55,183.24,183.33,-0.0545167093714192
2022-11-30 16:25:00,183.68,183.77,183.4,183.43,-0.1361062717770034
2022-11-30 16:24:00,183.51,183.82,183.47,183.74,0.1253337692768885
2022-11-30 16:23:00,182.94,183.58,182.87,183.5,0.3061112933202155
2022-11-30 16:22:00,182.99,183.1,182.86,182.94,-0.0273238974807428
2022-11-30 16:21:00,183.04,183.1,182.79,182.99,-0.0273164335664242
2022-11-30 16:20:00,182.56,182.98,182.49,182.98,0.2300613496932447
2022-11-30 16:19:00,182.61,182.67,182.36,182.56,-0.0273807568041242
2022-11-30 16:18:00,182.72,182.81,182.58,182.61,-0.06020140105078
2022-11-30 16:17:00,183.14,183.23,182.64,182.73,-0.2238724473080685
2022-11-30 16:16:00,183.13,183.25,182.99,183.14,0.0054606017583088
2022-11-30 16:15:00,183.22,183.37,183.09,183.14,-0.0436633555288792
2022-11-30 16:14:00,183.93,184.05,182.94,183.24,-0.3751427173381165
2022-11-30 16:13:00,183.78,184.0,183.78,183.92,0.0761780389596182
2022-11-30 16:12:00,183.98,184.01,183.76,183.76,-0.1195782150233714
2022-11-30 16:11:00,183.92,184.0,183.69,183.98,0.0326228795128329
2022-11-30 16:10:00,183.83,184.0,183.61,183.95,0.0652777022248687
2022-11-30 16:09:00,183.95,183.95,183.64,183.84,-0.0597988583854227
2022-11-30 16:08:00,183.87,183.98,183.81,183.96,0.0489476260401389
2022-11-30 16:07:00,183.94,184.01,183.68,183.87,-0.0380558877894928
2022-11-30 16:06:00,183.85,183.97,183.46,183.97,0.0652706010334536
2022-11-30 16:05:00,183.61,184.03,183.61,183.94,0.1797287729426415
2022-11-30 16:04:00,183.24,183.81,183.23,183.63,0.2128356254092918
2022-11-30 16:03:00,182.93,183.33,182.83,183.26,0.1803968731208572
2022-11-30 16:02:00,183.03,183.03,182.82,182.93,-0.0546358520461095
2022-11-30 16:01:00,183.09,183.47,182.78,182.96,-0.0710033316947924
2022-11-30 16:00:00,183.67,183.91,182.8,183.13,-0.2940055534382272
2022-11-30 15:59:00,183.76,183.98,183.66,183.69,-0.0380931649978195
2022-11-30 15:58:00,183.97,184.05,183.55,183.78,-0.1032777083220077
2022-11-30 15:57:00,184.83,184.96,183.87,183.98,-0.4598820537791606
2022-11-30 15:56:00,184.92,185.02,184.6,184.84,-0.0432619511139866
2022-11-30 15:55:00,184.88,184.99,184.8,184.94,0.0324534833405464
2022-11-30 15:54:00,184.73,185.0,184.73,184.87,0.0757862826828424
2022-11-30 15:53:00,184.78,184.98,184.65,184.65,-0.0703539344084833
2022-11-30 15:52:00,184.87,184.95,184.32,184.77,-0.0540920646941062
2022-11-30 15:51:00,184.85,185.38,184.76,184.83,-0.0108195834460274
