datetime,open,high,low,close,% change
2018-01-24 17:47:00,116.2,116.2,115.85,115.85,-0.3012048192771158
2018-01-24 17:46:00,115.89,116.21,115.89,116.18,0.2502372939856815
2018-01-24 17:45:00,115.83,115.93,115.81,115.93,0.0863334196667603
2018-01-24 17:44:00,115.65,115.83,115.65,115.8,0.1297016861219122
2018-01-24 17:43:00,115.6,115.62,115.53,115.62,0.0173010380622925
2018-01-24 17:42:00,115.68,115.76,115.6,115.6,-0.069156293222694
2018-01-24 17:41:00,115.6,115.71,115.6,115.68,0.0692041522491457
2018-01-24 17:40:00,115.47,115.64,115.47,115.6,0.1125833549839745
2018-01-24 17:39:00,115.54,115.54,115.3,115.47,-0.0605850787606087
2018-01-24 17:38:00,115.26,115.5,115.11,115.5,0.2082248828734989
2018-01-24 17:37:00,115.5,115.5,115.26,115.26,-0.2077922077922033
2018-01-24 17:36:00,115.67,115.77,115.5,115.5,-0.1469698279588499
2018-01-24 17:35:00,115.34,115.72,115.34,115.72,0.3294607248135907
2018-01-24 17:34:00,115.41,115.5,115.21,115.33,-0.0693180833549937
2018-01-24 17:33:00,115.64,115.66,115.41,115.41,-0.1988931165686648
2018-01-24 17:32:00,115.52,115.65,115.52,115.64,0.1038781163434942
2018-01-24 17:31:00,115.65,115.65,115.52,115.52,-0.1124081279723386
2018-01-24 17:30:00,115.77,115.77,115.54,115.61,-0.138205061760384
2018-01-24 17:29:00,115.91,115.91,115.77,115.78,-0.1121559830903247
2018-01-24 17:28:00,116.04,116.04,115.91,115.92,-0.1034126163391973
2018-01-24 17:27:00,116.1,116.1,115.94,116.04,-0.0516795865632972
2018-01-24 17:26:00,116.19,116.21,116.08,116.1,-0.0774593338497318
2018-01-24 17:25:00,116.2,116.33,116.19,116.19,-0.0086058519793503
2018-01-24 17:24:00,116.32,116.34,116.16,116.18,-0.1203576341127805
2018-01-24 17:23:00,116.28,116.42,116.28,116.35,0.0601995184038469
2018-01-24 17:22:00,116.13,116.38,116.0,116.28,0.1291655902867525
2018-01-24 17:21:00,116.17,116.17,116.01,116.14,-0.0258242231212887
2018-01-24 17:20:00,115.88,116.14,115.84,116.14,0.2243700379703185
2018-01-24 17:19:00,115.94,115.95,115.76,115.92,-0.0172503018802794
2018-01-24 17:18:00,115.79,115.94,115.78,115.94,0.1295448657051485
2018-01-24 17:17:00,115.71,115.82,115.68,115.79,0.0691383631492632
2018-01-24 17:16:00,115.65,115.75,115.64,115.71,0.0518806744487575
2018-01-24 17:15:00,115.85,115.85,115.53,115.62,-0.198532585239525
2018-01-24 17:14:00,116.09,116.09,115.86,115.9,-0.1636661211129276
2018-01-24 17:13:00,116.0,116.03,115.87,116.0,0.0
2018-01-24 17:12:00,116.17,116.17,115.97,116.0,-0.1463372643539655
2018-01-24 17:11:00,116.22,116.26,116.14,116.16,-0.0516262261228723
2018-01-24 17:10:00,116.37,116.37,116.22,116.22,-0.1288992008249597
2018-01-24 17:09:00,116.4,116.4,116.33,116.36,-0.0343642611683902
2018-01-24 17:08:00,116.44,116.5,116.41,116.41,-0.0257643421504647
2018-01-24 17:07:00,116.5,116.5,116.42,116.44,-0.0515021459227487
2018-01-24 17:06:00,116.53,116.59,116.48,116.5,-0.0257444434909475
2018-01-24 17:05:00,116.59,116.59,116.51,116.53,-0.0514623895702909
2018-01-24 17:04:00,116.7,116.7,116.51,116.58,-0.1028277634961478
2018-01-24 17:03:00,116.78,116.79,116.7,116.7,-0.0685048809727678
2018-01-24 17:02:00,116.85,116.85,116.78,116.78,-0.059905862216511
2018-01-24 17:01:00,116.9,116.92,116.79,116.85,-0.0427715996578369
2018-01-24 17:00:00,116.89,116.94,116.89,116.89,0.0
2018-01-24 16:59:00,116.78,116.9,116.78,116.9,0.1027573214591578
2018-01-24 16:58:00,116.75,116.85,116.75,116.78,0.025695931477517
2018-01-24 16:57:00,116.88,116.89,116.75,116.75,-0.1112251882272377
2018-01-24 16:56:00,116.85,116.9,116.85,116.88,0.0256739409499367
2018-01-24 16:55:00,117.05,117.05,116.85,116.85,-0.170867150790263
2018-01-24 16:54:00,117.0,117.06,116.97,117.05,0.0427350427350403
2018-01-24 16:53:00,117.04,117.05,116.99,117.0,-0.0341763499658289
2018-01-24 16:52:00,116.9,117.08,116.9,117.03,0.1112061591103468
2018-01-24 16:51:00,116.8,116.91,116.8,116.91,0.0941780821917803
2018-01-24 16:50:00,116.74,116.89,116.73,116.83,0.0770943978070956
2018-01-24 16:49:00,116.76,116.8,116.7,116.73,-0.0256937307297029
2018-01-24 16:48:00,116.8,116.83,116.76,116.76,-0.0342465753424589
2018-01-24 16:47:00,116.97,116.97,116.79,116.8,-0.1453364110455687
2018-01-24 16:46:00,117.0,117.0,116.94,116.95,-0.0427350427350403
2018-01-24 16:45:00,117.1,117.11,117.0,117.0,-0.0853970964987142
2018-01-24 16:44:00,117.09,117.21,117.09,117.09,0.0
2018-01-24 16:43:00,117.22,117.23,117.06,117.09,-0.1109025763521544
2018-01-24 16:42:00,117.27,117.3,117.17,117.22,-0.042636650464737
2018-01-24 16:41:00,117.23,117.27,117.23,117.27,0.0341209587989354
2018-01-24 16:40:00,117.28,117.38,117.23,117.23,-0.0426330150068188
2018-01-24 16:39:00,117.52,117.55,117.28,117.28,-0.2042205582028547
2018-01-24 16:38:00,117.53,117.62,117.49,117.55,0.0170169318471845
2018-01-24 16:37:00,117.23,117.55,117.23,117.5,0.2303164718928568
2018-01-24 16:36:00,117.22,117.27,117.17,117.24,0.0170619348234055
2018-01-24 16:35:00,117.15,117.28,117.15,117.21,0.051216389244548
2018-01-24 16:34:00,117.04,117.19,117.04,117.15,0.0939849624060145
2018-01-24 16:33:00,117.12,117.13,117.03,117.04,-0.0683060109289602
2018-01-24 16:32:00,116.88,117.12,116.88,117.11,0.1967830253251231
2018-01-24 16:31:00,116.86,116.88,116.75,116.88,0.01711449597809
2018-01-24 16:30:00,116.71,116.93,116.71,116.86,0.1285236912004161
2018-01-24 16:29:00,116.79,116.86,116.71,116.71,-0.0684990153266653
2018-01-24 16:28:00,116.73,116.8,116.73,116.75,0.0171335560695588
2018-01-24 16:27:00,116.63,116.71,116.63,116.71,0.0685929863671425
2018-01-24 16:26:00,116.75,116.75,116.63,116.63,-0.1027837259100681
2018-01-24 16:25:00,116.66,116.76,116.63,116.75,0.0771472655580348
2018-01-24 16:24:00,116.73,116.73,116.6,116.66,-0.0599674462434741
2018-01-24 16:23:00,116.79,116.89,116.76,116.76,-0.0256871307474964
2018-01-24 16:22:00,116.89,116.89,116.74,116.79,-0.0855505175806265
2018-01-24 16:21:00,116.87,116.96,116.86,116.86,-0.008556515786776
2018-01-24 16:20:00,117.04,117.04,116.8,116.87,-0.1452494873547519
2018-01-24 16:19:00,117.04,117.07,117.01,117.04,0.0
2018-01-24 16:18:00,117.02,117.08,117.02,117.04,0.0170910955392328
2018-01-24 16:17:00,117.12,117.14,117.01,117.02,-0.0853825136612094
2018-01-24 16:16:00,117.1,117.21,117.03,117.16,0.0512382578992333
2018-01-24 16:15:00,117.21,117.26,117.1,117.1,-0.0938486477263027
2018-01-24 16:14:00,117.25,117.33,117.17,117.21,-0.0341151385927558
2018-01-24 16:13:00,117.07,117.27,117.07,117.25,0.1537541641752856
2018-01-24 16:12:00,117.09,117.09,117.03,117.03,-0.0512426338713829
2018-01-24 16:11:00,117.06,117.12,117.06,117.09,0.0256278831368538
2018-01-24 16:10:00,117.17,117.24,117.05,117.06,-0.0938806861824694
2018-01-24 16:09:00,117.02,117.21,117.02,117.17,0.1281832165441853
2018-01-24 16:08:00,117.12,117.15,117.01,117.02,-0.0853825136612094
2018-01-24 16:07:00,117.06,117.16,117.05,117.12,0.0512557662737077
2018-01-24 16:06:00,117.17,117.17,117.06,117.06,-0.0938806861824694
2018-01-24 16:05:00,117.32,117.32,117.14,117.16,-0.1363791339924962
2018-01-24 16:04:00,117.27,117.32,117.16,117.32,0.042636650464737
2018-01-24 16:03:00,117.47,117.56,117.26,117.27,-0.1702562356346325
2018-01-24 16:02:00,117.06,117.5,117.06,117.47,0.3502477362036533
2018-01-24 16:01:00,117.09,117.11,117.0,117.05,-0.0341617559142593
2018-01-24 16:00:00,117.26,117.26,117.07,117.08,-0.1535050315538178
2018-01-24 15:59:00,117.22,117.28,117.08,117.26,0.0341238696468232
2018-01-24 15:58:00,116.95,117.42,116.95,117.2,0.2137665669089354
2018-01-24 15:57:00,116.72,117.01,116.72,116.95,0.1970527758738896
2018-01-24 15:56:00,116.77,116.77,116.66,116.72,-0.0428192172647059
2018-01-24 15:55:00,116.7,116.8,116.7,116.75,0.0428449014567242
2018-01-24 15:54:00,116.85,116.94,116.7,116.7,-0.1283697047496717
2018-01-24 15:53:00,116.89,117.05,116.8,116.84,-0.0427752587903132
2018-01-24 15:52:00,116.38,116.85,116.36,116.85,0.4038494586698736
2018-01-24 15:51:00,116.25,116.41,116.25,116.36,0.094623655913978
