datetime,open,high,low,close,% change
2021-04-22 19:32:00,243.92,244.37,243.57,243.77,-0.0614955723187837
2021-04-22 19:31:00,244.11,244.11,243.54,243.94,-0.0696407357338969
2021-04-22 19:30:00,244.84,244.84,244.11,244.24,-0.2450579970593017
2021-04-22 19:29:00,244.75,244.95,244.51,244.83,0.0326864147088917
2021-04-22 19:28:00,244.65,244.92,244.57,244.81,0.0653995503780897
2021-04-22 19:27:00,244.19,244.72,244.13,244.64,0.1842827306605465
2021-04-22 19:26:00,243.72,244.33,243.61,244.18,0.1887411784014475
2021-04-22 19:25:00,244.11,244.18,243.52,243.72,-0.1597640408012841
2021-04-22 19:24:00,243.89,244.39,243.84,244.11,0.0902046004346333
2021-04-22 19:23:00,243.05,244.06,243.05,243.91,0.353836659123631
2021-04-22 19:22:00,242.93,243.26,242.61,243.1,0.0699790062981054
2021-04-22 19:21:00,242.39,243.19,242.29,242.96,0.2351582160980327
2021-04-22 19:20:00,241.74,242.71,241.62,242.28,0.2233804914370778
2021-04-22 19:19:00,242.44,242.56,241.71,241.72,-0.296980696254743
2021-04-22 19:18:00,243.37,243.37,242.32,242.44,-0.3821341989563244
2021-04-22 19:17:00,243.86,244.35,243.4,243.43,-0.1763306815385905
2021-04-22 19:16:00,244.56,244.67,244.05,244.06,-0.2044488060189728
2021-04-22 19:15:00,244.55,244.66,244.13,244.58,0.012267429973421
2021-04-22 19:14:00,244.7,244.78,244.41,244.65,-0.0204331834899807
2021-04-22 19:13:00,244.02,244.88,244.02,244.7,0.2786656831407172
2021-04-22 19:12:00,243.58,244.22,243.31,244.06,0.1970605139995031
2021-04-22 19:11:00,243.88,243.88,243.15,243.5,-0.1558143349188106
2021-04-22 19:10:00,245.39,245.41,243.84,243.87,-0.6194221443416528
2021-04-22 19:09:00,245.25,245.79,245.24,245.38,0.053007135575941
2021-04-22 19:08:00,245.16,245.55,244.98,245.29,0.0530265948768132
2021-04-22 19:07:00,247.03,247.03,244.9,245.26,-0.7165121645144356
2021-04-22 19:06:00,248.13,248.27,246.96,246.96,-0.4715270221254937
2021-04-22 19:05:00,248.38,248.51,248.12,248.12,-0.1046783154843348
2021-04-22 19:04:00,248.29,248.32,248.23,248.29,0.0
2021-04-22 19:03:00,247.91,248.32,247.91,248.28,0.1492477108628149
2021-04-22 19:02:00,248.08,248.1,247.71,247.91,-0.0685262818445726
2021-04-22 19:01:00,248.13,248.18,248.03,248.07,-0.0241808729295136
2021-04-22 19:00:00,247.76,248.21,247.76,248.13,0.14933806909913
2021-04-22 18:59:00,247.6,247.9,247.42,247.86,0.1050080775444343
2021-04-22 18:58:00,247.51,247.67,247.48,247.6,0.0363621671851656
2021-04-22 18:57:00,247.55,247.55,247.39,247.49,-0.0242375277721681
2021-04-22 18:56:00,247.55,247.6,247.47,247.56,0.0040395879620241
2021-04-22 18:55:00,247.42,247.56,247.31,247.54,0.0485005254223605
2021-04-22 18:54:00,247.59,247.6,247.39,247.4,-0.076739771396259
2021-04-22 18:53:00,247.53,247.71,247.36,247.6,0.0282794004767071
2021-04-22 18:52:00,247.39,247.6,247.29,247.53,0.0565908080359007
2021-04-22 18:51:00,247.5,247.61,247.4,247.41,-0.0363636363636377
2021-04-22 18:50:00,247.19,247.6,247.14,247.52,0.1335005461386029
2021-04-22 18:49:00,247.47,247.6,247.21,247.21,-0.1050632399886818
2021-04-22 18:48:00,247.38,247.77,247.37,247.47,0.0363812757700717
2021-04-22 18:47:00,247.29,247.43,247.21,247.4,0.0444821869060672
2021-04-22 18:46:00,247.48,247.51,247.32,247.35,-0.0525294973331159
2021-04-22 18:45:00,247.26,247.49,247.25,247.46,0.0808865162177533
2021-04-22 18:44:00,247.45,247.54,247.27,247.27,-0.0727419680743497
2021-04-22 18:43:00,247.56,247.61,247.38,247.42,-0.0565519470027527
2021-04-22 18:42:00,247.49,247.68,247.37,247.56,0.0282839710695354
2021-04-22 18:41:00,247.68,247.76,247.45,247.49,-0.0767118863049086
2021-04-22 18:40:00,247.36,247.83,247.36,247.68,0.1293661060802042
2021-04-22 18:39:00,247.66,247.82,247.35,247.35,-0.1251716062343544
2021-04-22 18:38:00,247.68,247.82,247.57,247.74,0.0242248062015513
2021-04-22 18:37:00,247.53,247.91,247.5,247.66,0.0525188865996022
2021-04-22 18:36:00,247.35,247.69,247.34,247.54,0.076814230846977
2021-04-22 18:35:00,247.1,247.51,247.0,247.37,0.1092675030352125
2021-04-22 18:34:00,247.14,247.18,247.02,247.1,-0.0161851582099182
2021-04-22 18:33:00,246.87,247.24,246.85,247.14,0.1093693036820925
2021-04-22 18:32:00,246.91,246.99,246.77,246.86,-0.0202502936292507
2021-04-22 18:31:00,246.87,247.1,246.85,246.94,0.0283550046583194
2021-04-22 18:30:00,246.46,246.9,246.45,246.86,0.16229814168628
2021-04-22 18:29:00,246.26,246.58,246.24,246.5,0.0974579712499021
2021-04-22 18:28:00,246.16,246.37,246.16,246.26,0.0406239844003876
2021-04-22 18:27:00,246.34,246.37,246.08,246.16,-0.0730697410083651
2021-04-22 18:26:00,246.23,246.44,246.18,246.35,0.0487349226333121
2021-04-22 18:25:00,246.2,246.33,246.13,246.24,0.0162469536961902
2021-04-22 18:24:00,246.17,246.3,245.88,246.21,0.0162489336637366
2021-04-22 18:23:00,246.05,246.3,246.05,246.15,0.0406421459053014
2021-04-22 18:22:00,245.99,246.17,245.95,246.03,0.0162608236107126
2021-04-22 18:21:00,245.7,246.11,245.69,246.02,0.130240130240139
2021-04-22 18:20:00,245.5,245.81,245.5,245.72,0.0896130346232174
2021-04-22 18:19:00,245.58,245.84,245.5,245.5,-0.032575942666346
2021-04-22 18:18:00,245.45,245.66,245.37,245.6,0.0611122428193137
2021-04-22 18:17:00,245.77,245.81,245.26,245.41,-0.14647841477805
2021-04-22 18:16:00,245.8,245.85,245.63,245.85,0.0203417412530443
2021-04-22 18:15:00,245.68,245.99,245.67,245.8,0.048844024747641
2021-04-22 18:14:00,245.69,245.78,245.46,245.68,-0.0040701697260738
2021-04-22 18:13:00,245.37,245.77,245.29,245.73,0.1467172025919979
2021-04-22 18:12:00,245.51,245.52,245.32,245.44,-0.0285120769011417
2021-04-22 18:11:00,245.18,245.61,245.15,245.52,0.1386736275389523
2021-04-22 18:10:00,244.71,245.19,244.71,245.15,0.1798046667483951
2021-04-22 18:09:00,244.73,244.73,244.45,244.7,-0.0122584072242884
2021-04-22 18:08:00,244.81,244.93,244.7,244.73,-0.0326784036599863
2021-04-22 18:07:00,244.8,245.0,244.66,244.8,0.0
2021-04-22 18:06:00,244.76,244.83,244.6,244.78,0.0081712698153334
2021-04-22 18:05:00,244.59,244.94,244.49,244.79,0.0817694918026038
2021-04-22 18:04:00,245.12,245.14,244.66,244.7,-0.1713446475195887
2021-04-22 18:03:00,244.94,245.11,244.71,245.11,0.0694047521842148
2021-04-22 18:02:00,245.0,245.15,244.92,244.93,-0.0285714285714257
2021-04-22 18:01:00,245.02,245.08,244.82,245.02,0.0
2021-04-22 18:00:00,244.75,245.15,244.69,245.05,0.1225740551583294
2021-04-22 17:59:00,244.59,244.91,244.51,244.76,0.069504068032212
2021-04-22 17:58:00,244.42,244.68,244.42,244.58,0.065461091563712
2021-04-22 17:57:00,245.2,245.27,244.43,244.43,-0.3140293637846582
2021-04-22 17:56:00,245.16,245.31,245.1,245.21,0.020394844183395
2021-04-22 17:55:00,244.78,245.25,244.72,245.16,0.1552414412942215
2021-04-22 17:54:00,244.77,244.93,244.65,244.79,0.0081709359807091
2021-04-22 17:53:00,245.05,245.24,244.74,244.75,-0.1224239951030448
2021-04-22 17:52:00,244.92,245.01,244.66,245.01,0.0367466927976496
2021-04-22 17:51:00,244.79,245.01,244.6,244.93,0.057191878753223
2021-04-22 17:50:00,244.82,244.93,244.55,244.82,0.0
2021-04-22 17:49:00,245.26,245.41,244.61,244.87,-0.1590149229389164
2021-04-22 17:48:00,245.33,245.39,245.02,245.32,-0.0040761423388983
2021-04-22 17:47:00,245.29,245.47,245.09,245.36,0.0285376493130668
2021-04-22 17:46:00,246.08,246.11,245.04,245.42,-0.2682054616385017
2021-04-22 17:45:00,245.95,246.09,245.83,246.06,0.044724537507629
2021-04-22 17:44:00,246.09,246.09,245.9,245.98,-0.044699093827467
2021-04-22 17:43:00,245.93,246.12,245.75,246.12,0.077257756272109
2021-04-22 17:42:00,245.73,246.11,245.73,245.96,0.0935986652016514
2021-04-22 17:41:00,246.22,246.46,245.69,245.7,-0.211193241816266
2021-04-22 17:40:00,246.46,246.46,246.09,246.22,-0.0973788850117703
2021-04-22 17:39:00,246.07,246.46,246.0,246.43,0.1462998333807508
2021-04-22 17:38:00,246.05,246.14,245.94,246.08,0.0121926437715916
2021-04-22 17:37:00,246.41,246.47,246.15,246.17,-0.0973986445355339
2021-04-22 17:36:00,246.58,246.61,246.37,246.4,-0.072998621137159
2021-04-22 17:35:00,246.42,246.64,246.42,246.56,0.0568135703270898
2021-04-22 17:34:00,246.33,246.58,246.25,246.42,0.0365363536718933
2021-04-22 17:33:00,246.41,246.41,246.23,246.33,-0.0324662148451702
2021-04-22 17:32:00,246.17,246.46,246.17,246.39,0.0893691351505052
2021-04-22 17:31:00,245.85,246.27,245.84,246.11,0.1057555419971606
2021-04-22 17:30:00,246.11,246.11,245.61,245.81,-0.1218967128519813
2021-04-22 17:29:00,246.07,246.36,246.03,246.04,-0.0121916527817292
2021-04-22 17:28:00,246.15,246.34,246.01,246.08,-0.0284379443428775
2021-04-22 17:27:00,246.23,246.4,246.0,246.1,-0.0527961661860843
2021-04-22 17:26:00,245.54,246.46,245.54,246.25,0.2891585892319003
2021-04-22 17:25:00,245.61,245.62,245.25,245.5,-0.0447864500631137
2021-04-22 17:24:00,245.76,245.82,245.62,245.62,-0.0569661458333277
2021-04-22 17:23:00,245.7,245.83,245.58,245.76,0.0244200244200253
2021-04-22 17:22:00,245.28,245.86,245.25,245.71,0.175309849967387
2021-04-22 17:21:00,245.59,245.63,245.16,245.3,-0.1180829838348434
2021-04-22 17:20:00,245.27,245.61,245.25,245.58,0.1263913238471897
2021-04-22 17:19:00,245.04,245.49,245.04,245.32,0.1142670584394389
2021-04-22 17:18:00,245.34,245.56,245.04,245.1,-0.09782342871118
2021-04-22 17:17:00,245.8,245.85,245.23,245.38,-0.170870626525637
2021-04-22 17:16:00,246.33,246.33,245.72,245.83,-0.2029797426216863
2021-04-22 17:15:00,246.46,246.49,246.27,246.32,-0.0568043495902031
2021-04-22 17:14:00,246.43,246.75,246.4,246.47,0.0162317899606346
2021-04-22 17:13:00,246.85,246.85,246.35,246.4,-0.1822969414624219
2021-04-22 17:12:00,246.85,247.25,246.76,246.85,0.0
2021-04-22 17:11:00,246.66,247.07,246.52,246.85,0.077029108894834
2021-04-22 17:10:00,247.36,247.36,246.69,246.69,-0.2708602846054398
2021-04-22 17:09:00,247.28,247.37,247.04,247.37,0.0363959883532851
2021-04-22 17:08:00,246.73,247.32,246.73,247.26,0.2148097110201439
2021-04-22 17:07:00,246.89,247.01,246.81,246.87,-0.0081007736238737
2021-04-22 17:06:00,246.65,246.99,246.59,246.85,0.0810865599026915
2021-04-22 17:05:00,247.01,247.29,246.53,246.58,-0.1740820209708021
2021-04-22 17:04:00,247.39,247.39,247.0,247.01,-0.1536036218117124
2021-04-22 17:03:00,247.46,247.56,247.38,247.4,-0.0242463428432887
2021-04-22 17:02:00,247.68,247.94,247.45,247.46,-0.0888242894056842
2021-04-22 17:01:00,247.66,247.79,247.58,247.67,0.0040377937494916
2021-04-22 17:00:00,247.44,247.76,247.44,247.63,0.0767862916262519
2021-04-22 16:59:00,247.31,247.54,247.31,247.41,0.0404350814766868
2021-04-22 16:58:00,247.45,247.51,247.13,247.33,-0.0484946453828959
2021-04-22 16:57:00,247.5,247.71,247.35,247.43,-0.0282828282828255
2021-04-22 16:56:00,247.2,247.61,246.98,247.48,0.1132686084142399
2021-04-22 16:55:00,247.96,247.96,247.16,247.21,-0.3024681400225842
2021-04-22 16:54:00,248.02,248.19,247.73,247.97,-0.0201596645431865
2021-04-22 16:53:00,247.64,248.02,247.57,248.0,0.1453723146503043
2021-04-22 16:52:00,247.3,247.62,246.99,247.62,0.1293974929235718
2021-04-22 16:51:00,247.86,247.87,247.27,247.28,-0.2340030662470799
2021-04-22 16:50:00,247.75,247.86,247.17,247.82,0.0282542885973736
2021-04-22 16:49:00,247.78,247.84,247.61,247.75,-0.01210751473081
2021-04-22 16:48:00,247.64,247.8,247.59,247.74,0.040381198513981
2021-04-22 16:47:00,247.5,247.81,247.39,247.67,0.0686868686868636
2021-04-22 16:46:00,247.58,247.75,247.48,247.49,-0.0363518862589883
2021-04-22 16:45:00,247.06,247.69,247.02,247.6,0.218570387760055
2021-04-22 16:44:00,246.78,247.07,246.7,247.04,0.1053569981359878
2021-04-22 16:43:00,247.21,247.3,246.81,246.81,-0.1618057521944928
2021-04-22 16:42:00,247.34,247.46,247.03,247.22,-0.0485162125010125
2021-04-22 16:41:00,247.33,247.47,247.0,247.33,0.0
2021-04-22 16:40:00,247.95,248.0,247.34,247.37,-0.2339181286549643
2021-04-22 16:39:00,247.93,248.02,247.73,247.99,0.0242003791392741
2021-04-22 16:38:00,247.92,248.25,247.92,247.93,0.004033559212657
2021-04-22 16:37:00,248.51,248.53,247.89,247.93,-0.2333910104221094
2021-04-22 16:36:00,248.45,248.61,248.2,248.52,0.0281746830348245
2021-04-22 16:35:00,247.74,248.5,247.7,248.5,0.306773229999189
2021-04-22 16:34:00,247.89,248.04,247.68,247.68,-0.0847149945540278
2021-04-22 16:33:00,247.37,247.9,247.05,247.9,0.2142539515705223
2021-04-22 16:32:00,247.36,247.74,247.36,247.41,0.0202134540750254
2021-04-22 16:31:00,247.88,247.94,247.32,247.32,-0.2259157656930782
2021-04-22 16:30:00,247.48,248.05,247.47,247.9,0.1697106836916178
2021-04-22 16:29:00,247.42,247.7,247.42,247.45,0.0121251313555901
2021-04-22 16:28:00,247.58,247.76,247.35,247.39,-0.0767428709912053
2021-04-22 16:27:00,247.37,247.71,247.35,247.54,0.0687229655980868
2021-04-22 16:26:00,247.01,247.33,246.83,247.33,0.1295494109550308
2021-04-22 16:25:00,246.62,247.24,246.58,246.98,0.1459735625658848
2021-04-22 16:24:00,246.8,247.02,246.49,246.59,-0.0850891410048654
2021-04-22 16:23:00,246.54,247.07,246.54,246.8,0.105459560314764
2021-04-22 16:22:00,246.42,246.79,246.4,246.49,0.0284067851635506
2021-04-22 16:21:00,246.15,246.49,246.1,246.44,0.1178143408490725
2021-04-22 16:20:00,246.69,247.11,246.15,246.15,-0.2188982123312627
2021-04-22 16:19:00,246.87,246.87,246.58,246.7,-0.0688621541702174
2021-04-22 16:18:00,246.5,247.01,246.5,246.84,0.13793103448276
2021-04-22 16:17:00,246.07,246.57,246.04,246.51,0.1788109074653544
2021-04-22 16:16:00,246.73,246.74,245.97,246.02,-0.2877639524986745
2021-04-22 16:15:00,247.57,247.64,246.57,246.7,-0.3514157611988547
2021-04-22 16:14:00,247.17,247.62,247.16,247.53,0.1456487437795904
2021-04-22 16:13:00,247.41,247.45,247.09,247.17,-0.0970049715047932
2021-04-22 16:12:00,248.11,248.12,247.17,247.49,-0.2498891620652148
2021-04-22 16:11:00,247.98,248.15,247.86,248.05,0.0282280829099208
2021-04-22 16:10:00,248.56,248.6,247.94,247.98,-0.2333440617959496
2021-04-22 16:09:00,248.42,248.77,248.38,248.66,0.0966105788583886
2021-04-22 16:08:00,248.87,249.11,248.39,248.45,-0.1687628078916767
2021-04-22 16:07:00,248.6,248.87,248.56,248.87,0.1086082059533428
2021-04-22 16:06:00,248.57,248.67,248.2,248.67,0.0402301162650337
2021-04-22 16:05:00,247.08,248.67,247.08,248.54,0.590901732232467
2021-04-22 16:04:00,247.37,247.37,246.61,247.08,-0.1172332942555653
2021-04-22 16:03:00,247.22,247.64,247.19,247.41,0.0768546234123443
2021-04-22 16:02:00,247.15,247.41,246.69,247.22,0.0283228808415914
2021-04-22 16:01:00,246.62,247.25,246.53,247.08,0.1865217743897526
2021-04-22 16:00:00,247.52,247.52,246.56,246.68,-0.3393665158371054
2021-04-22 15:59:00,247.87,248.01,247.25,247.49,-0.1533061685560961
2021-04-22 15:58:00,247.88,247.96,247.7,247.83,-0.0201710505083035
2021-04-22 15:57:00,248.1,248.24,247.73,247.82,-0.1128577186618303
2021-04-22 15:56:00,247.53,248.09,247.53,248.08,0.222195289459868
2021-04-22 15:55:00,247.17,247.74,246.96,247.58,0.165877735971204
2021-04-22 15:54:00,247.32,247.37,247.07,247.17,-0.0606501698204778
2021-04-22 15:53:00,246.35,247.42,246.35,247.29,0.3815709356606445
2021-04-22 15:52:00,246.35,246.6,246.18,246.36,0.0040592652729934
2021-04-22 15:51:00,247.07,247.08,245.86,246.35,-0.2914153883514789
2021-04-22 15:50:00,246.68,247.2,246.67,247.02,0.1378303875466204
