datetime,open,high,low,close,% change
2018-03-19 15:49:00,104.77,105.0,104.72,104.83,0.057268301994848
2018-03-19 15:48:00,104.93,105.07,104.77,104.77,-0.1524826074525977
2018-03-19 15:47:00,105.05,105.16,104.93,104.93,-0.1142313184197909
2018-03-19 15:46:00,105.09,105.15,104.97,105.06,-0.0285469597487878
2018-03-19 15:45:00,105.18,105.28,105.09,105.09,-0.0855675984027414
2018-03-19 15:44:00,105.25,105.38,105.11,105.18,-0.0665083135391859
2018-03-19 15:43:00,105.24,105.27,105.16,105.25,0.009502090459906
2018-03-19 15:42:00,105.38,105.4,105.2,105.23,-0.1423420003795706
2018-03-19 15:41:00,105.3,105.33,105.16,105.33,0.0284900284900295
2018-03-19 15:40:00,104.87,105.33,104.83,105.33,0.4386383141031694
2018-03-19 15:39:00,104.73,105.0,104.72,104.92,0.1814188866609354
2018-03-19 15:38:00,105.33,105.33,104.7,104.7,-0.5981201936770107
2018-03-19 15:37:00,105.34,105.43,105.26,105.32,-0.0189861401177237
2018-03-19 15:36:00,105.17,105.5,105.07,105.35,0.1711514690501023
2018-03-19 15:35:00,105.33,105.4,105.16,105.16,-0.1613975125795136
