datetime,open,high,low,close,% change
2018-03-02 15:49:00,107.83,108.03,107.73,108.0,0.1576555689511283
2018-03-02 15:48:00,107.8,107.96,107.76,107.8,0.0
2018-03-02 15:47:00,108.31,108.31,107.76,107.91,-0.3693103129904955
2018-03-02 15:46:00,108.06,108.38,108.0,108.38,0.2961317786414891
2018-03-02 15:45:00,107.8,108.3,107.62,108.16,0.3339517625231906
2018-03-02 15:44:00,108.2,108.2,107.8,107.8,-0.3696857670979719
2018-03-02 15:43:00,108.55,108.65,108.23,108.23,-0.2947950253339412
2018-03-02 15:42:00,108.79,109.0,108.46,108.5,-0.2665686184392005
2018-03-02 15:41:00,108.37,108.83,108.37,108.79,0.3875611331549337
2018-03-02 15:40:00,108.23,108.4,108.16,108.37,0.1293541531922762
2018-03-02 15:39:00,108.69,108.8,108.23,108.33,-0.3312172232956108
2018-03-02 15:38:00,108.24,108.69,108.24,108.69,0.4157427937915769
2018-03-02 15:37:00,108.5,108.53,108.1,108.23,-0.2488479262672774
2018-03-02 15:36:00,108.86,108.89,108.52,108.52,-0.3123277604262386
2018-03-02 15:35:00,109.07,109.2,108.81,108.81,-0.2383790226459988
