datetime,open,high,low,close,% change
2018-02-07 21:08:00,113.6,113.66,113.6,113.63,0.0264084507042263
2018-02-07 21:07:00,113.68,113.68,113.6,113.6,-0.0703729767769286
2018-02-07 21:06:00,113.67,113.68,113.66,113.68,0.0087973959707971
2018-02-07 21:05:00,113.72,113.76,113.61,113.67,-0.0439676398170921
2018-02-07 21:04:00,113.85,113.85,113.61,113.66,-0.1668862538427735
2018-02-07 21:03:00,113.79,113.83,113.79,113.82,0.0263643553914991
2018-02-07 21:02:00,113.76,113.83,113.76,113.78,0.0175808720112482
2018-02-07 21:01:00,113.72,113.77,113.71,113.76,0.0351741118536811
2018-02-07 21:00:00,113.8,113.84,113.7,113.7,-0.0878734622144062
2018-02-07 20:59:00,113.66,113.84,113.66,113.8,0.1231743797290168
2018-02-07 20:58:00,113.68,113.69,113.65,113.65,-0.0263898662913451
2018-02-07 20:57:00,113.67,113.67,113.66,113.67,0.0
2018-02-07 20:56:00,113.67,113.7,113.66,113.66,-0.0087973959707971
2018-02-07 20:55:00,113.6,113.76,113.6,113.67,0.0616197183098656
2018-02-07 20:54:00,113.51,113.63,113.47,113.61,0.0880979649370049
2018-02-07 20:53:00,113.27,113.51,113.16,113.51,0.2118831111503567
2018-02-07 20:52:00,113.46,113.5,113.33,113.33,-0.1145778247840608
2018-02-07 20:51:00,113.42,113.62,113.38,113.54,0.1058014459530986
2018-02-07 20:50:00,113.59,113.69,113.38,113.38,-0.1848754291751104
2018-02-07 20:49:00,113.33,113.59,113.33,113.59,0.22941851230919
2018-02-07 20:48:00,113.53,113.66,113.33,113.33,-0.1761648903373582
2018-02-07 20:47:00,113.54,113.56,113.37,113.53,-0.0088074687334905
2018-02-07 20:46:00,113.66,113.66,113.54,113.54,-0.1055780397677198
2018-02-07 20:45:00,113.53,113.83,113.52,113.66,0.1145071787192772
2018-02-07 20:44:00,113.38,113.6,113.32,113.52,0.1234785676486157
2018-02-07 20:43:00,113.33,113.37,113.22,113.28,-0.0441189446748408
2018-02-07 20:42:00,113.37,113.41,113.33,113.33,-0.0352827026550288
2018-02-07 20:41:00,113.37,113.49,113.36,113.36,-0.0088206756637603
2018-02-07 20:40:00,113.5,113.5,113.36,113.36,-0.1233480176211458
2018-02-07 20:39:00,113.71,113.71,113.5,113.5,-0.1846803271480026
2018-02-07 20:38:00,113.93,113.93,113.68,113.68,-0.2194329851663302
2018-02-07 20:37:00,113.88,113.9,113.83,113.89,0.0087811731647393
2018-02-07 20:36:00,114.01,114.01,113.86,113.88,-0.1140250855188226
2018-02-07 20:35:00,114.08,114.09,114.01,114.01,-0.0613604488078481
2018-02-07 20:34:00,114.03,114.14,114.03,114.11,0.0701569762343228
2018-02-07 20:33:00,113.95,114.03,113.86,114.03,0.0702062308029822
2018-02-07 20:32:00,113.88,114.07,113.86,113.99,0.0965929048120824
2018-02-07 20:31:00,113.87,113.93,113.71,113.88,0.008781944322465
2018-02-07 20:30:00,113.93,113.95,113.87,113.91,-0.0175546388133153
2018-02-07 20:29:00,113.75,113.93,113.73,113.93,0.1582417582417642
2018-02-07 20:28:00,113.77,113.77,113.7,113.75,-0.0175793267117834
2018-02-07 20:27:00,113.8,113.88,113.76,113.76,-0.0351493848857575
2018-02-07 20:26:00,113.57,113.81,113.57,113.8,0.2025182706700748
2018-02-07 20:25:00,113.66,113.73,113.33,113.67,0.0087981699806485
2018-02-07 20:24:00,113.8,113.81,113.66,113.66,-0.1230228471001762
2018-02-07 20:23:00,113.68,113.78,113.68,113.73,0.043983110485571
2018-02-07 20:22:00,113.68,113.74,113.68,113.68,0.0
2018-02-07 20:21:00,113.59,113.8,113.59,113.68,0.079232326789333
2018-02-07 20:20:00,113.38,113.62,113.38,113.62,0.2116775445404913
2018-02-07 20:19:00,113.53,113.53,113.35,113.38,-0.1321236677530218
2018-02-07 20:18:00,113.58,113.6,113.5,113.53,-0.0440218348300732
2018-02-07 20:17:00,113.35,113.53,113.35,113.51,0.1411557123952455
2018-02-07 20:16:00,113.3,113.41,113.3,113.35,0.0441306266548959
2018-02-07 20:15:00,113.39,113.39,113.3,113.3,-0.079372078666552
2018-02-07 20:14:00,113.42,113.44,113.33,113.33,-0.079351084464824
2018-02-07 20:13:00,113.37,113.47,113.37,113.44,0.0617447296462848
2018-02-07 20:12:00,113.18,113.56,113.18,113.37,0.1678741827177926
2018-02-07 20:11:00,112.94,113.2,112.94,113.17,0.2036479546661979
2018-02-07 20:10:00,112.81,113.0,112.81,112.93,0.1063735484442908
2018-02-07 20:09:00,113.05,113.05,112.81,112.81,-0.2122954444935823
2018-02-07 20:08:00,113.13,113.16,112.9,113.05,-0.0707151065146276
2018-02-07 20:07:00,113.18,113.18,113.18,113.18,0.0
2018-02-07 20:06:00,113.01,113.21,113.01,113.17,0.1415803911158274
2018-02-07 20:05:00,112.94,113.06,112.92,113.01,0.0619798122897179
2018-02-07 20:04:00,112.9,112.91,112.83,112.88,-0.0177147918512048
2018-02-07 20:03:00,112.81,112.97,112.79,112.93,0.1063735484442908
2018-02-07 20:02:00,112.92,112.92,112.73,112.81,-0.0974140984767972
2018-02-07 20:01:00,113.09,113.09,112.91,112.91,-0.1591652666018276
2018-02-07 20:00:00,113.22,113.22,113.05,113.09,-0.1148207030559931
2018-02-07 19:59:00,112.95,113.24,112.95,113.16,0.1859229747675907
2018-02-07 19:58:00,113.0,113.0,112.85,112.91,-0.079646017699118
2018-02-07 19:57:00,112.85,113.01,112.85,112.97,0.1063358440407661
2018-02-07 19:56:00,112.76,112.85,112.76,112.85,0.079815537424609
2018-02-07 19:55:00,112.7,112.78,112.7,112.76,0.0532386867790614
2018-02-07 19:54:00,112.64,112.76,112.64,112.69,0.044389204545452
2018-02-07 19:53:00,112.52,112.66,112.52,112.65,0.1155350159971646
2018-02-07 19:52:00,112.45,112.53,112.43,112.51,0.0533570475767027
2018-02-07 19:51:00,112.29,112.44,112.29,112.44,0.1335826876836686
2018-02-07 19:50:00,112.45,112.45,112.23,112.29,-0.1422854602045323
2018-02-07 19:49:00,112.59,112.6,112.45,112.45,-0.1243449684696692
2018-02-07 19:48:00,112.58,112.59,112.58,112.59,0.0088825723929695
2018-02-07 19:47:00,112.62,112.67,112.62,112.62,0.0
2018-02-07 19:46:00,112.73,112.73,112.6,112.65,-0.0709660250155223
2018-02-07 19:45:00,112.7,112.76,112.7,112.72,0.0177462289263496
2018-02-07 19:44:00,112.73,112.8,112.7,112.7,-0.0266122593808224
2018-02-07 19:43:00,112.76,112.82,112.73,112.73,-0.0266051791415405
2018-02-07 19:42:00,112.78,112.83,112.73,112.76,-0.0177336407164355
2018-02-07 19:41:00,112.77,112.79,112.73,112.77,0.0
2018-02-07 19:40:00,112.68,112.77,112.68,112.77,0.0798722044728338
2018-02-07 19:39:00,112.69,112.69,112.66,112.68,-0.0088739018546374
2018-02-07 19:38:00,112.54,112.68,112.54,112.67,0.1155144837391109
2018-02-07 19:37:00,112.55,112.62,112.5,112.54,-0.0088849400266467
2018-02-07 19:36:00,112.5,112.55,112.49,112.54,0.0355555555555611
2018-02-07 19:35:00,112.37,112.54,112.37,112.54,0.1512859304084735
2018-02-07 19:34:00,112.42,112.51,112.41,112.41,-0.0088952143746709
2018-02-07 19:33:00,112.29,112.5,112.29,112.41,0.1068661501469323
2018-02-07 19:32:00,112.4,112.4,112.26,112.29,-0.0978647686832735
2018-02-07 19:31:00,112.28,112.41,112.28,112.4,0.1068756679729288
2018-02-07 19:30:00,112.46,112.56,112.28,112.28,-0.1600569091232372
2018-02-07 19:29:00,112.52,112.67,112.46,112.64,0.1066477070743019
2018-02-07 19:28:00,112.59,112.66,112.45,112.51,-0.071054267696952
2018-02-07 19:27:00,112.68,112.76,112.59,112.59,-0.0798722044728464
2018-02-07 19:26:00,112.76,112.79,112.67,112.67,-0.0798155374246216
2018-02-07 19:25:00,112.9,112.97,112.75,112.76,-0.1240035429583707
2018-02-07 19:24:00,112.68,112.91,112.68,112.9,0.1952431664891718
2018-02-07 19:23:00,112.85,112.85,112.66,112.68,-0.1506424457244018
2018-02-07 19:22:00,112.92,112.92,112.83,112.85,-0.0619907899397869
2018-02-07 19:21:00,113.0,113.03,112.84,112.92,-0.0707964601769896
2018-02-07 19:20:00,113.23,113.29,113.0,113.01,-0.1942947981983563
2018-02-07 19:19:00,113.13,113.29,113.13,113.23,0.088393883143294
2018-02-07 19:18:00,113.0,113.17,112.9,113.14,0.123893805309735
2018-02-07 19:17:00,112.92,113.04,112.91,113.0,0.0708466170740332
2018-02-07 19:16:00,112.86,113.0,112.69,112.92,0.0531632110579499
2018-02-07 19:15:00,112.76,112.98,112.66,112.86,0.0886839304717934
2018-02-07 19:14:00,112.82,112.85,112.75,112.75,-0.0620457365715238
2018-02-07 19:13:00,112.96,113.01,112.83,112.83,-0.11508498583569
2018-02-07 19:12:00,113.0,113.08,112.96,112.97,-0.0265486725663726
2018-02-07 19:11:00,113.16,113.16,113.0,113.0,-0.1413927182750058
2018-02-07 19:10:00,113.22,113.23,113.16,113.16,-0.0529941706412314
2018-02-07 19:09:00,113.24,113.24,113.17,113.22,-0.01766160367361
2018-02-07 19:08:00,113.12,113.18,113.12,113.17,0.0442008486562916
2018-02-07 19:07:00,113.0,113.21,112.97,113.12,0.1061946902654907
2018-02-07 19:06:00,113.2,113.21,113.0,113.0,-0.1766784452296844
2018-02-07 19:05:00,113.34,113.34,113.25,113.25,-0.0794070937003735
2018-02-07 19:04:00,113.33,113.34,113.33,113.34,0.0088237889349731
2018-02-07 19:03:00,113.49,113.49,113.31,113.33,-0.1409815842805503
2018-02-07 19:02:00,113.49,113.53,113.49,113.51,0.0176226980350781
2018-02-07 19:01:00,113.7,113.7,113.42,113.49,-0.1846965699208513
2018-02-07 19:00:00,113.42,113.74,113.42,113.7,0.2468700405572219
2018-02-07 18:59:00,113.67,113.67,113.42,113.42,-0.2199348992698161
2018-02-07 18:58:00,113.71,113.74,113.53,113.67,-0.0351772051710421
2018-02-07 18:57:00,113.43,113.72,113.43,113.71,0.2468482764700581
2018-02-07 18:56:00,113.42,113.62,113.41,113.43,0.0088167871627624
2018-02-07 18:55:00,113.28,113.47,113.25,113.42,0.1235875706214694
2018-02-07 18:54:00,113.39,113.41,113.28,113.28,-0.0970103183702261
2018-02-07 18:53:00,113.35,113.42,113.28,113.38,0.0264666960741077
2018-02-07 18:52:00,113.45,113.45,113.25,113.28,-0.1498457470251227
2018-02-07 18:51:00,113.29,113.42,113.29,113.42,0.1147497572601248
2018-02-07 18:50:00,113.3,113.34,113.25,113.29,-0.0088261253309716
2018-02-07 18:49:00,113.51,113.53,113.3,113.32,-0.1673861333803294
2018-02-07 18:48:00,113.57,113.57,113.51,113.53,-0.0352205688121793
2018-02-07 18:47:00,113.76,113.77,113.57,113.57,-0.1670182841069021
2018-02-07 18:46:00,113.88,113.96,113.8,113.8,-0.0702493853178769
2018-02-07 18:45:00,113.78,113.9,113.76,113.84,0.0527333450518564
2018-02-07 18:44:00,113.8,113.81,113.73,113.8,0.0
2018-02-07 18:43:00,113.73,113.8,113.68,113.8,0.0615492833904802
2018-02-07 18:42:00,113.69,113.84,113.68,113.7,0.0087958483595787
2018-02-07 18:41:00,113.57,113.69,113.57,113.69,0.1056617064365629
2018-02-07 18:40:00,113.57,113.64,113.51,113.58,0.008805142203051
2018-02-07 18:39:00,113.44,113.6,113.4,113.57,0.1145980253878662
2018-02-07 18:38:00,113.62,113.62,113.44,113.44,-0.1584228128850614
2018-02-07 18:37:00,113.68,113.68,113.58,113.62,-0.0527797325826902
2018-02-07 18:36:00,113.76,113.81,113.69,113.69,-0.0615330520393876
2018-02-07 18:35:00,113.95,113.97,113.74,113.75,-0.1755155770074619
2018-02-07 18:34:00,114.03,114.04,113.91,114.0,-0.0263088660878726
2018-02-07 18:33:00,114.12,114.14,114.06,114.06,-0.0525762355415372
2018-02-07 18:32:00,114.19,114.19,114.1,114.12,-0.0613013398721369
2018-02-07 18:31:00,114.44,114.45,114.19,114.19,-0.2184550856343936
2018-02-07 18:30:00,114.26,114.49,114.26,114.49,0.2012952914405651
2018-02-07 18:29:00,114.14,114.33,114.14,114.26,0.1051340459085373
2018-02-07 18:28:00,114.12,114.21,114.12,114.14,0.0175254118471749
2018-02-07 18:27:00,114.1,114.18,114.1,114.11,0.0087642418930807
2018-02-07 18:26:00,114.25,114.26,114.08,114.1,-0.1312910284463944
2018-02-07 18:25:00,114.28,114.31,114.21,114.21,-0.0612530626531391
2018-02-07 18:24:00,114.18,114.31,114.18,114.27,0.0788229111928439
2018-02-07 18:23:00,114.14,114.2,114.13,114.18,0.0350446819695166
2018-02-07 18:22:00,114.12,114.2,114.12,114.14,0.0175254118471749
2018-02-07 18:21:00,114.07,114.12,114.06,114.12,0.0438327342859747
2018-02-07 18:20:00,114.17,114.2,114.06,114.06,-0.0963475518962945
2018-02-07 18:19:00,114.27,114.27,114.06,114.14,-0.1137656427758777
2018-02-07 18:18:00,114.43,114.47,114.33,114.33,-0.0873896705409495
2018-02-07 18:17:00,114.48,114.49,114.43,114.43,-0.0436757512229185
2018-02-07 18:16:00,114.5,114.5,114.43,114.48,-0.0174672489082934
2018-02-07 18:15:00,114.55,114.59,114.5,114.5,-0.0436490615451743
2018-02-07 18:14:00,114.58,114.59,114.53,114.53,-0.0436376330947784
2018-02-07 18:13:00,114.63,114.63,114.53,114.53,-0.0872371979411971
2018-02-07 18:12:00,114.61,114.64,114.57,114.63,0.0174504842509344
2018-02-07 18:11:00,114.58,114.66,114.58,114.61,0.0261825798568695
2018-02-07 18:10:00,114.54,114.59,114.54,114.58,0.034922297887194
2018-02-07 18:09:00,114.61,114.61,114.5,114.53,-0.0698019370037503
2018-02-07 18:08:00,114.69,114.69,114.6,114.61,-0.0697532478856031
2018-02-07 18:07:00,114.7,114.77,114.69,114.69,-0.0087183958151744
2018-02-07 18:06:00,114.76,114.78,114.67,114.7,-0.0522830254444076
2018-02-07 18:05:00,114.7,114.71,114.67,114.69,-0.0087183958151744
2018-02-07 18:04:00,114.67,114.76,114.66,114.7,0.0261620301735424
2018-02-07 18:03:00,114.76,114.83,114.66,114.67,-0.0784245381666115
2018-02-07 18:02:00,114.82,114.83,114.75,114.83,0.0087092840968516
2018-02-07 18:01:00,114.91,114.91,114.77,114.82,-0.0783221651727468
2018-02-07 18:00:00,114.89,114.94,114.88,114.93,0.0348159108712736
2018-02-07 17:59:00,114.81,114.88,114.81,114.88,0.0609702987544579
2018-02-07 17:58:00,114.72,114.83,114.67,114.8,0.0697350069734992
2018-02-07 17:57:00,114.5,114.69,114.5,114.66,0.1397379912663725
2018-02-07 17:56:00,114.53,114.61,114.5,114.54,0.0087313367676635
2018-02-07 17:55:00,114.67,114.71,114.5,114.53,-0.122089474143194
2018-02-07 17:54:00,114.72,114.76,114.66,114.67,-0.0435843793584354
2018-02-07 17:53:00,114.76,114.83,114.72,114.72,-0.0348553502962759
2018-02-07 17:52:00,114.74,114.84,114.73,114.76,0.0174307129161671
2018-02-07 17:51:00,114.74,114.9,114.74,114.74,0.0
2018-02-07 17:50:00,114.8,114.83,114.72,114.73,-0.0609756097560916
2018-02-07 17:49:00,114.85,114.88,114.75,114.8,-0.0435350457117955
2018-02-07 17:48:00,114.83,114.85,114.83,114.85,0.0174170512932125
2018-02-07 17:47:00,114.73,114.83,114.72,114.83,0.0871611609866593
2018-02-07 17:46:00,114.73,114.85,114.72,114.72,-0.0087161160986708
2018-02-07 17:45:00,114.84,114.91,114.72,114.72,-0.1044932079414877
2018-02-07 17:44:00,114.73,114.91,114.73,114.83,0.0871611609866593
2018-02-07 17:43:00,114.65,114.74,114.65,114.74,0.0784997819450407
2018-02-07 17:42:00,114.66,114.66,114.63,114.65,-0.0087214372928579
2018-02-07 17:41:00,114.68,114.72,114.62,114.63,-0.043599581444028
2018-02-07 17:40:00,114.74,114.77,114.73,114.73,-0.0087153564580712
2018-02-07 17:39:00,114.79,114.86,114.73,114.75,-0.0348462409617617
2018-02-07 17:38:00,114.86,114.86,114.76,114.76,-0.0870625108828089
2018-02-07 17:37:00,114.8,114.95,114.8,114.86,0.0522648083623713
2018-02-07 17:36:00,114.75,114.76,114.75,114.76,0.0087145969498955
2018-02-07 17:35:00,114.66,114.82,114.62,114.75,0.0784929356357957
2018-02-07 17:34:00,114.83,114.84,114.67,114.67,-0.1393364103457255
2018-02-07 17:33:00,114.61,114.87,114.61,114.81,0.1745048425093821
2018-02-07 17:32:00,114.55,114.65,114.5,114.6,0.0436490615451743
2018-02-07 17:31:00,114.75,114.75,114.5,114.5,-0.2178649237472767
2018-02-07 17:30:00,114.83,114.83,114.73,114.75,-0.0696682051728627
2018-02-07 17:29:00,115.0,115.0,114.83,114.86,-0.1217391304347831
2018-02-07 17:28:00,115.16,115.17,114.96,115.0,-0.1389371309482429
2018-02-07 17:27:00,114.91,115.2,114.89,115.1,0.1653467931424573
2018-02-07 17:26:00,114.8,114.89,114.8,114.87,0.060975609756104
2018-02-07 17:25:00,114.91,114.91,114.74,114.8,-0.0957270907666864
2018-02-07 17:24:00,114.58,114.8,114.58,114.8,0.1920055856170351
2018-02-07 17:23:00,114.58,114.67,114.58,114.59,0.0087275266189606
2018-02-07 17:22:00,114.64,114.72,114.58,114.68,0.0348918353105427
2018-02-07 17:21:00,114.59,114.66,114.58,114.65,0.0523605899293151
2018-02-07 17:20:00,114.54,114.79,114.53,114.58,0.034922297887194
2018-02-07 17:19:00,114.6,114.62,114.53,114.54,-0.0523560209423979
2018-02-07 17:18:00,114.86,114.86,114.53,114.6,-0.2263625282953204
2018-02-07 17:17:00,114.91,114.91,114.76,114.83,-0.0696197023757708
2018-02-07 17:16:00,114.83,114.96,114.73,114.91,0.0696682051728627
2018-02-07 17:15:00,115.0,115.1,114.88,114.88,-0.1043478260869604
2018-02-07 17:14:00,114.9,114.98,114.9,114.9,0.0
2018-02-07 17:13:00,115.21,115.21,114.9,114.9,-0.269073865115865
2018-02-07 17:12:00,115.11,115.26,115.11,115.21,0.0868734254191593
2018-02-07 17:11:00,115.12,115.19,115.1,115.19,0.0608061153578814
2018-02-07 17:10:00,115.08,115.13,115.06,115.11,0.0260688216892606
2018-02-07 17:09:00,114.93,115.11,114.93,115.08,0.1305142260506321
2018-02-07 17:08:00,114.93,114.97,114.91,114.93,0.0
2018-02-07 17:07:00,114.93,114.99,114.92,114.92,-0.0087009484033804
2018-02-07 17:06:00,114.9,114.96,114.8,114.89,-0.0087032201914752
2018-02-07 17:05:00,114.78,114.97,114.74,114.97,0.1655340651681457
2018-02-07 17:04:00,114.69,114.83,114.67,114.74,0.0435957799285004
2018-02-07 17:03:00,114.83,114.84,114.6,114.67,-0.1393364103457255
2018-02-07 17:02:00,114.75,114.9,114.75,114.86,0.0958605664488012
2018-02-07 17:01:00,114.6,114.75,114.53,114.73,0.1134380453752266
2018-02-07 17:00:00,114.22,114.57,114.22,114.53,0.2714060584836301
2018-02-07 16:59:00,114.09,114.23,114.09,114.18,0.0788850907178573
2018-02-07 16:58:00,114.04,114.17,114.04,114.09,0.0438442651701132
2018-02-07 16:57:00,113.83,114.04,113.83,114.04,0.1844856364754528
2018-02-07 16:56:00,113.92,113.95,113.83,113.83,-0.079002808988767
2018-02-07 16:55:00,113.84,113.91,113.82,113.91,0.061489810260008
2018-02-07 16:54:00,113.84,113.89,113.84,113.84,0.0
2018-02-07 16:53:00,113.85,113.98,113.84,113.85,0.0
2018-02-07 16:52:00,113.81,113.87,113.74,113.87,0.0527194446885179
2018-02-07 16:51:00,113.83,113.83,113.74,113.74,-0.079065272775194
2018-02-07 16:50:00,113.8,113.91,113.8,113.83,0.0263620386643243
2018-02-07 16:49:00,113.84,113.86,113.8,113.8,-0.0351370344342992
2018-02-07 16:48:00,113.82,113.91,113.82,113.83,0.0087858021437402
2018-02-07 16:47:00,113.67,113.83,113.67,113.82,0.1319609395618821
2018-02-07 16:46:00,113.61,113.67,113.57,113.67,0.0528122524425686
2018-02-07 16:45:00,113.5,113.59,113.5,113.57,0.0616740088105666
2018-02-07 16:44:00,113.59,113.62,113.5,113.5,-0.079232326789333
2018-02-07 16:43:00,113.58,113.58,113.5,113.58,0.0
2018-02-07 16:42:00,113.56,113.58,113.56,113.58,0.0176118351532194
2018-02-07 16:41:00,113.66,113.67,113.5,113.57,-0.0791835298257992
2018-02-07 16:40:00,113.81,113.81,113.66,113.67,-0.1230120376065377
2018-02-07 16:39:00,113.41,113.8,113.41,113.79,0.3350674543691118
2018-02-07 16:38:00,113.53,113.53,113.4,113.41,-0.1056989342024174
2018-02-07 16:37:00,113.43,113.53,113.43,113.53,0.0881600987393055
2018-02-07 16:36:00,113.35,113.48,113.34,113.42,0.0617556241729222
2018-02-07 16:35:00,113.44,113.49,113.35,113.35,-0.0793370944992978
2018-02-07 16:34:00,113.4,113.47,113.4,113.47,0.0617283950617223
2018-02-07 16:33:00,113.58,113.58,113.35,113.4,-0.158478605388266
2018-02-07 16:32:00,113.4,113.56,113.4,113.5,0.0881834215167498
2018-02-07 16:31:00,113.37,113.53,113.36,113.4,0.0264620269912685
2018-02-07 16:30:00,113.34,113.41,113.34,113.37,0.0264690312334578
2018-02-07 16:29:00,113.34,113.43,113.33,113.33,-0.0088230104111567
2018-02-07 16:28:00,113.36,113.37,113.33,113.34,-0.0176429075511609
2018-02-07 16:27:00,113.33,113.5,113.33,113.35,0.0176475778699338
2018-02-07 16:26:00,113.5,113.58,113.37,113.37,-0.1145374449339167
2018-02-07 16:25:00,113.54,113.62,113.46,113.5,-0.0352298749339494
2018-02-07 16:24:00,113.71,113.77,113.54,113.55,-0.1407088206841936
2018-02-07 16:23:00,113.73,113.79,113.66,113.67,-0.0527565286204187
2018-02-07 16:22:00,113.84,113.84,113.68,113.73,-0.0966268446943073
2018-02-07 16:21:00,113.95,113.95,113.84,113.88,-0.0614304519526172
2018-02-07 16:20:00,113.93,114.1,113.84,113.95,0.0175546388133029
2018-02-07 16:19:00,114.07,114.07,113.84,113.84,-0.2016305777154289
2018-02-07 16:18:00,113.95,114.11,113.95,114.0,0.0438788942518623
2018-02-07 16:17:00,113.74,114.0,113.74,113.94,0.1758396342535632
2018-02-07 16:16:00,113.85,113.9,113.73,113.82,-0.0263504611330708
2018-02-07 16:15:00,113.74,114.05,113.74,113.78,0.0351679268507176
2018-02-07 16:14:00,113.84,113.9,113.73,113.8,-0.0351370344342992
2018-02-07 16:13:00,113.77,113.94,113.77,113.84,0.0615276434912607
2018-02-07 16:12:00,113.73,113.75,113.66,113.72,-0.0087927547700739
2018-02-07 16:11:00,113.73,113.8,113.68,113.73,0.0
2018-02-07 16:10:00,113.85,113.87,113.68,113.73,-0.1054018445322708
2018-02-07 16:09:00,114.01,114.01,113.85,113.85,-0.1403385667923961
2018-02-07 16:08:00,114.02,114.2,114.0,114.0,-0.0175407823188879
2018-02-07 16:07:00,113.9,114.11,113.89,114.02,0.1053555750658387
2018-02-07 16:06:00,114.08,114.08,113.83,113.89,-0.1665497896213163
2018-02-07 16:05:00,113.85,114.12,113.84,114.08,0.2020202020202055
2018-02-07 16:04:00,113.84,113.94,113.76,113.84,0.0
2018-02-07 16:03:00,113.9,113.95,113.83,113.92,0.017559262510971
2018-02-07 16:02:00,113.88,113.99,113.86,113.9,0.0175623463294786
2018-02-07 16:01:00,113.88,114.0,113.88,113.88,0.0
2018-02-07 16:00:00,113.9,113.96,113.86,113.88,-0.0175592625109835
2018-02-07 15:59:00,113.86,114.05,113.86,113.9,0.0351308624626789
2018-02-07 15:58:00,113.87,114.1,113.86,113.87,0.0
2018-02-07 15:57:00,113.95,114.1,113.8,113.87,-0.0702062308029822
2018-02-07 15:56:00,113.8,114.02,113.8,113.98,0.1581722319859462
2018-02-07 15:55:00,114.15,114.15,113.8,113.8,-0.3066141042488028
2018-02-07 15:54:00,114.1,114.27,114.06,114.15,0.0438212094653912
2018-02-07 15:53:00,113.84,114.18,113.78,114.06,0.1932536893886146
2018-02-07 15:52:00,113.9,113.98,113.83,113.84,-0.0526777875329256
2018-02-07 15:51:00,113.94,114.1,113.76,113.83,-0.0965420396700012
2018-02-07 15:50:00,113.61,113.98,113.61,113.98,0.3256755567291651
2018-02-07 15:49:00,113.63,113.72,113.56,113.6,-0.026401478482796
