datetime,open,high,low,close,% change
2017-11-09 21:18:00,100.59,100.62,100.59,100.6,0.0099413460582472
2017-11-09 21:17:00,100.75,100.79,100.6,100.6,-0.1488833746898319
2017-11-09 21:16:00,100.74,100.76,100.69,100.75,0.0099265435775313
2017-11-09 21:15:00,100.78,100.8,100.66,100.74,-0.0396904147648405
2017-11-09 21:14:00,100.64,100.83,100.64,100.78,0.1391096979332279
2017-11-09 21:13:00,100.72,100.75,100.64,100.64,-0.0794281175536122
2017-11-09 21:12:00,100.75,100.75,100.71,100.72,-0.0297766749379663
2017-11-09 21:11:00,100.77,100.78,100.75,100.75,-0.0198471767391049
2017-11-09 21:10:00,100.76,100.83,100.76,100.77,0.0099245732433415
2017-11-09 21:09:00,100.7,100.76,100.7,100.76,0.0595829195630608
2017-11-09 21:08:00,100.77,100.79,100.67,100.7,-0.0694651185868742
2017-11-09 21:07:00,100.6,100.76,100.6,100.76,0.159045725646134
2017-11-09 21:06:00,100.64,100.68,100.62,100.62,-0.019872813990457
2017-11-09 21:05:00,100.67,100.67,100.6,100.64,-0.0298003377371621
2017-11-09 21:04:00,100.71,100.71,100.6,100.7,-0.0099295005461134
2017-11-09 21:03:00,100.69,100.72,100.66,100.71,0.0198629456748396
2017-11-09 21:02:00,100.84,100.84,100.69,100.69,-0.1487504958349917
2017-11-09 21:01:00,100.87,100.92,100.75,100.83,-0.0396550014870687
2017-11-09 21:00:00,100.79,100.88,100.76,100.86,0.0694513344577767
2017-11-09 20:59:00,100.86,100.86,100.78,100.78,-0.0793178663493935
2017-11-09 20:58:00,100.85,100.9,100.8,100.86,0.0099157164105157
2017-11-09 20:57:00,100.83,100.86,100.83,100.83,0.0
2017-11-09 20:56:00,100.77,100.85,100.77,100.83,0.0595415302173288
2017-11-09 20:55:00,100.86,100.89,100.77,100.77,-0.0892325996430729
2017-11-09 20:54:00,100.75,100.86,100.75,100.86,0.1091811414392053
2017-11-09 20:53:00,100.79,100.82,100.77,100.77,-0.0198432384165197
2017-11-09 20:52:00,100.7,100.8,100.7,100.74,0.0397219463753644
2017-11-09 20:51:00,100.68,100.74,100.68,100.7,0.0198649185538299
2017-11-09 20:50:00,100.72,100.75,100.66,100.68,-0.039714058776799
2017-11-09 20:49:00,100.71,100.74,100.71,100.72,0.0099295005461276
2017-11-09 20:48:00,100.66,100.74,100.66,100.74,0.0794754619511209
2017-11-09 20:47:00,100.58,100.7,100.58,100.7,0.1193080135215793
2017-11-09 20:46:00,100.59,100.6,100.55,100.57,-0.0198826921165227
2017-11-09 20:45:00,100.6,100.63,100.59,100.59,-0.0099403578528736
2017-11-09 20:44:00,100.59,100.64,100.59,100.64,0.0497067302912786
2017-11-09 20:43:00,100.6,100.66,100.59,100.59,-0.0099403578528736
2017-11-09 20:42:00,100.58,100.59,100.51,100.59,0.0099423344601363
2017-11-09 20:41:00,100.66,100.66,100.58,100.58,-0.0794754619511209
2017-11-09 20:40:00,100.66,100.67,100.63,100.63,-0.0298032982316721
2017-11-09 20:39:00,100.63,100.7,100.63,100.66,0.0298121832455541
2017-11-09 20:38:00,100.67,100.67,100.63,100.63,-0.0397337836495542
2017-11-09 20:37:00,100.63,100.68,100.63,100.67,0.0397495776607435
2017-11-09 20:36:00,100.67,100.68,100.6,100.61,-0.0596006754743243
2017-11-09 20:35:00,100.82,100.84,100.66,100.67,-0.1487800039674583
2017-11-09 20:34:00,100.81,100.83,100.78,100.8,-0.0099196508282959
2017-11-09 20:33:00,100.83,100.83,100.7,100.81,-0.0198353664583913
2017-11-09 20:32:00,100.84,100.88,100.8,100.8,-0.0396667988893358
2017-11-09 20:31:00,100.73,100.89,100.72,100.84,0.1092028194182462
2017-11-09 20:30:00,100.67,100.74,100.66,100.72,0.0496672295619322
2017-11-09 20:29:00,100.63,100.71,100.59,100.66,0.0298121832455541
2017-11-09 20:28:00,100.73,100.74,100.58,100.63,-0.0992752903802328
2017-11-09 20:27:00,100.76,100.77,100.73,100.75,-0.0099245732433556
2017-11-09 20:26:00,100.82,100.85,100.73,100.76,-0.0595120015869748
2017-11-09 20:25:00,100.81,100.84,100.81,100.81,0.0
2017-11-09 20:24:00,100.78,100.83,100.78,100.81,0.0297678110736268
2017-11-09 20:23:00,100.79,100.83,100.76,100.78,-0.0099216192082598
2017-11-09 20:22:00,100.79,100.83,100.79,100.79,0.0
2017-11-09 20:21:00,100.8,100.84,100.78,100.82,0.0198412698412658
2017-11-09 20:20:00,100.88,100.88,100.83,100.83,-0.0495638382236292
2017-11-09 20:19:00,100.88,100.88,100.83,100.88,0.0
2017-11-09 20:18:00,100.89,100.9,100.86,100.88,-0.0099117851125038
2017-11-09 20:17:00,100.93,100.94,100.88,100.89,-0.0396314277221898
2017-11-09 20:16:00,100.96,101.0,100.93,100.96,0.0
2017-11-09 20:15:00,100.96,100.98,100.93,100.96,0.0
2017-11-09 20:14:00,100.96,101.01,100.96,100.96,0.0
2017-11-09 20:13:00,101.02,101.08,100.96,100.96,-0.0593941793704239
2017-11-09 20:12:00,100.96,101.03,100.96,101.03,0.0693343898573765
2017-11-09 20:11:00,101.08,101.08,100.96,100.96,-0.1187178472497077
2017-11-09 20:10:00,101.14,101.15,101.07,101.08,-0.059323709709316
2017-11-09 20:09:00,101.16,101.19,101.1,101.1,-0.0593119810201683
2017-11-09 20:08:00,101.14,101.18,101.14,101.15,0.0098872849515573
2017-11-09 20:07:00,101.16,101.17,101.14,101.14,-0.0197706603400514
2017-11-09 20:06:00,101.13,101.19,101.13,101.16,0.0296647878967676
2017-11-09 20:05:00,101.06,101.18,101.06,101.13,0.0692657827033377
2017-11-09 20:04:00,101.11,101.17,101.06,101.06,-0.0494510928691495
2017-11-09 20:03:00,101.1,101.12,101.03,101.11,0.009891196834822
2017-11-09 20:02:00,101.13,101.19,101.06,101.1,-0.0296647878967676
2017-11-09 20:01:00,101.14,101.16,101.03,101.13,-0.0098872849515573
2017-11-09 20:00:00,101.04,101.14,101.04,101.14,0.0989707046714116
2017-11-09 19:59:00,101.16,101.16,101.0,101.05,-0.1087386318703039
2017-11-09 19:58:00,101.16,101.2,101.16,101.16,0.0
2017-11-09 19:57:00,101.37,101.4,101.16,101.16,-0.2071618822136805
2017-11-09 19:56:00,100.98,101.34,100.98,101.32,0.3367003367003259
2017-11-09 19:55:00,100.91,101.02,100.88,101.01,0.099098206322474
2017-11-09 19:54:00,100.52,100.93,100.52,100.93,0.4078790290489563
2017-11-09 19:53:00,100.5,100.66,100.48,100.66,0.1592039800994991
2017-11-09 19:52:00,100.55,100.55,100.49,100.5,-0.04972650422675
2017-11-09 19:51:00,100.5,100.58,100.5,100.54,0.0398009950248818
2017-11-09 19:50:00,100.48,100.5,100.46,100.5,0.0199044585987221
2017-11-09 19:49:00,100.46,100.52,100.46,100.46,0.0
2017-11-09 19:48:00,100.5,100.5,100.46,100.46,-0.0398009950248818
2017-11-09 19:47:00,100.49,100.55,100.48,100.5,0.0099512389292517
2017-11-09 19:46:00,100.63,100.63,100.56,100.56,-0.0695617609062835
2017-11-09 19:45:00,100.62,100.69,100.62,100.63,0.0099383820313962
2017-11-09 19:44:00,100.56,100.66,100.56,100.66,0.0994431185361916
2017-11-09 19:43:00,100.55,100.65,100.54,100.64,0.0895077076081585
2017-11-09 19:42:00,100.41,100.54,100.41,100.49,0.0796733393088321
2017-11-09 19:41:00,100.41,100.41,100.41,100.41,0.0
2017-11-09 19:40:00,100.39,100.46,100.39,100.41,0.0199223030182249
2017-11-09 19:39:00,100.51,100.51,100.38,100.39,-0.119391105362655
2017-11-09 19:38:00,100.66,100.67,100.48,100.51,-0.1490164911583464
2017-11-09 19:37:00,100.69,100.71,100.68,100.68,-0.0099314728374127
2017-11-09 19:36:00,100.59,100.72,100.59,100.69,0.0994134605825572
2017-11-09 19:35:00,100.59,100.68,100.59,100.64,0.0497067302912786
2017-11-09 19:34:00,100.67,100.69,100.59,100.61,-0.0596006754743243
2017-11-09 19:33:00,100.71,100.74,100.66,100.67,-0.0397180021844822
2017-11-09 19:32:00,100.62,100.72,100.62,100.71,0.0894454382826368
2017-11-09 19:31:00,100.45,100.62,100.45,100.62,0.16923842707815
2017-11-09 19:30:00,100.38,100.45,100.35,100.45,0.069735006973508
2017-11-09 19:29:00,100.3,100.38,100.3,100.34,0.0398803589232365
2017-11-09 19:28:00,100.37,100.4,100.27,100.27,-0.099631363953381
2017-11-09 19:27:00,100.35,100.4,100.33,100.4,0.0498256103637382
2017-11-09 19:26:00,100.33,100.39,100.33,100.37,0.0398684341672543
2017-11-09 19:25:00,100.38,100.38,100.31,100.33,-0.0498107192667833
2017-11-09 19:24:00,100.4,100.44,100.37,100.37,-0.0298804780876505
2017-11-09 19:23:00,100.46,100.46,100.4,100.4,-0.0597252637865698
2017-11-09 19:22:00,100.49,100.5,100.41,100.41,-0.0796099114339718
2017-11-09 19:21:00,100.44,100.57,100.44,100.49,0.0497809637594555
2017-11-09 19:20:00,100.53,100.58,100.41,100.43,-0.0994727941907831
2017-11-09 19:19:00,100.5,100.65,100.5,100.53,0.0298507462686578
2017-11-09 19:18:00,100.55,100.62,100.5,100.59,0.0397812033814085
2017-11-09 19:17:00,100.45,100.57,100.45,100.55,0.0995520159283168
2017-11-09 19:16:00,100.42,100.47,100.42,100.45,0.0298745269866571
2017-11-09 19:15:00,100.36,100.42,100.36,100.4,0.0398565165404605
2017-11-09 19:14:00,100.31,100.39,100.26,100.36,0.0498454790150505
2017-11-09 19:13:00,100.28,100.36,100.22,100.32,0.0398883127243638
2017-11-09 19:12:00,100.29,100.31,100.26,100.28,-0.0099710838568203
2017-11-09 19:11:00,100.29,100.33,100.25,100.33,0.039884335427253
2017-11-09 19:10:00,100.22,100.3,100.22,100.29,0.0698463380562835
2017-11-09 19:09:00,100.18,100.29,100.18,100.22,0.0399281293671312
2017-11-09 19:08:00,100.07,100.22,100.07,100.2,0.1299090636554508
2017-11-09 19:07:00,100.03,100.12,100.03,100.04,0.0099970008997351
2017-11-09 19:06:00,100.02,100.08,100.02,100.02,0.0
2017-11-09 19:05:00,100.03,100.05,100.0,100.02,-0.0099970008997351
2017-11-09 19:04:00,100.07,100.08,100.02,100.03,-0.0399720195862816
2017-11-09 19:03:00,100.11,100.12,100.06,100.07,-0.0399560483468247
2017-11-09 19:02:00,100.07,100.12,100.06,100.12,0.0499650244828733
2017-11-09 19:01:00,100.09,100.11,100.06,100.06,-0.0299730242781508
2017-11-09 19:00:00,100.07,100.16,100.06,100.09,0.019986009793155
2017-11-09 18:59:00,100.02,100.07,100.02,100.07,0.0499900019995972
2017-11-09 18:58:00,100.15,100.15,100.04,100.04,-0.1098352471293054
2017-11-09 18:57:00,100.16,100.16,100.09,100.15,-0.0099840255590963
2017-11-09 18:56:00,100.13,100.19,100.13,100.15,0.0199740337561272
2017-11-09 18:55:00,100.08,100.19,100.08,100.13,0.0499600319744176
2017-11-09 18:54:00,100.1,100.14,100.0,100.13,0.0299700299700311
2017-11-09 18:53:00,99.89,100.14,99.89,100.1,0.2102312543798115
2017-11-09 18:52:00,99.81,99.95,99.81,99.89,0.0801522893497628
2017-11-09 18:51:00,99.71,99.84,99.71,99.81,0.1002908434460019
2017-11-09 18:50:00,99.8,99.85,99.69,99.78,-0.0200400801603166
2017-11-09 18:49:00,99.65,99.83,99.62,99.79,0.1404917210235831
2017-11-09 18:48:00,99.6,99.64,99.58,99.64,0.0401606425702874
2017-11-09 18:47:00,99.66,99.72,99.6,99.62,-0.0401364639775155
2017-11-09 18:46:00,99.65,99.71,99.65,99.66,0.0100351229302467
2017-11-09 18:45:00,99.68,99.69,99.67,99.67,-0.010032102728737
2017-11-09 18:44:00,99.66,99.7,99.58,99.68,0.020068231988772
2017-11-09 18:43:00,99.69,99.75,99.66,99.66,-0.0300932891965103
2017-11-09 18:42:00,99.62,99.72,99.61,99.69,0.0702670146556847
2017-11-09 18:41:00,99.62,99.67,99.58,99.61,-0.0100381449508182
2017-11-09 18:40:00,99.67,99.7,99.62,99.62,-0.0501655463027963
2017-11-09 18:39:00,99.75,99.8,99.69,99.69,-0.0601503759398519
2017-11-09 18:38:00,99.7,99.83,99.7,99.75,0.0501504513540593
2017-11-09 18:37:00,99.72,99.77,99.67,99.7,-0.0200561572402687
2017-11-09 18:36:00,99.63,99.77,99.63,99.75,0.120445648900938
2017-11-09 18:35:00,99.52,99.68,99.52,99.66,0.1406752411575568
2017-11-09 18:34:00,99.52,99.54,99.43,99.52,0.0
2017-11-09 18:33:00,99.56,99.56,99.43,99.52,-0.0401767778224249
2017-11-09 18:32:00,99.6,99.6,99.43,99.46,-0.1405622489959845
2017-11-09 18:31:00,99.58,99.61,99.57,99.6,0.0200843542880056
2017-11-09 18:30:00,99.64,99.66,99.59,99.6,-0.040144520272989
2017-11-09 18:29:00,99.6,99.66,99.57,99.64,0.0401606425702874
2017-11-09 18:28:00,99.6,99.62,99.57,99.6,0.0
2017-11-09 18:27:00,99.73,99.73,99.6,99.6,-0.1303519502657271
2017-11-09 18:26:00,99.7,99.8,99.67,99.73,0.0300902708124384
2017-11-09 18:25:00,99.66,99.67,99.65,99.67,0.010034115994386
2017-11-09 18:24:00,99.67,99.7,99.65,99.67,0.0
2017-11-09 18:23:00,99.68,99.69,99.66,99.67,-0.010032102728737
2017-11-09 18:22:00,99.65,99.7,99.65,99.68,0.0301053687907688
2017-11-09 18:21:00,99.67,99.7,99.63,99.65,-0.0200662185211157
2017-11-09 18:20:00,99.67,99.73,99.66,99.66,-0.0100331092605649
2017-11-09 18:19:00,99.66,99.7,99.66,99.67,0.010034115994386
2017-11-09 18:18:00,99.68,99.7,99.63,99.63,-0.0501605136436711
2017-11-09 18:17:00,99.6,99.68,99.6,99.66,0.0602409638554239
2017-11-09 18:16:00,99.6,99.69,99.56,99.6,0.0
2017-11-09 18:15:00,99.5,99.6,99.5,99.59,0.0904522613065361
2017-11-09 18:14:00,99.57,99.58,99.46,99.5,-0.0703022998895181
2017-11-09 18:13:00,99.63,99.7,99.57,99.57,-0.060222824450469
2017-11-09 18:12:00,99.76,99.76,99.65,99.66,-0.1002405773857342
2017-11-09 18:11:00,99.66,99.76,99.66,99.76,0.1003411599438175
2017-11-09 18:10:00,99.79,99.8,99.7,99.7,-0.0901893977352474
2017-11-09 18:09:00,99.84,99.84,99.79,99.8,-0.0400641025641088
2017-11-09 18:08:00,99.76,99.85,99.76,99.85,0.0902165196471423
2017-11-09 18:07:00,99.77,99.78,99.76,99.76,-0.0100230530219413
2017-11-09 18:06:00,99.73,99.81,99.73,99.77,0.0401082923894435
2017-11-09 18:05:00,99.7,99.74,99.7,99.73,0.0300902708124384
2017-11-09 18:04:00,99.73,99.73,99.63,99.7,-0.0300812192920897
2017-11-09 18:03:00,99.8,99.8,99.67,99.73,-0.0701402805611154
2017-11-09 18:02:00,99.76,99.84,99.76,99.8,0.0400962309542823
2017-11-09 18:01:00,99.73,99.79,99.73,99.76,0.0300812192920897
2017-11-09 18:00:00,99.75,99.76,99.67,99.69,-0.0601503759398519
2017-11-09 17:59:00,99.66,99.78,99.66,99.78,0.1204093919325753
2017-11-09 17:58:00,99.6,99.67,99.6,99.67,0.0702811244979993
2017-11-09 17:57:00,99.51,99.6,99.51,99.6,0.0904431715405378
2017-11-09 17:56:00,99.55,99.59,99.47,99.51,-0.0401808136614686
2017-11-09 17:55:00,99.66,99.68,99.55,99.55,-0.1103752759381892
2017-11-09 17:54:00,99.6,99.76,99.6,99.69,0.0903614457831359
2017-11-09 17:53:00,99.76,99.76,99.6,99.6,-0.160384923817172
2017-11-09 17:52:00,99.88,99.88,99.76,99.76,-0.1201441730075994
2017-11-09 17:51:00,99.92,99.95,99.9,99.9,-0.0200160128102442
2017-11-09 17:50:00,99.93,100.0,99.91,99.91,-0.020014009806875
2017-11-09 17:49:00,100.02,100.03,99.92,99.92,-0.0999800039991944
2017-11-09 17:48:00,99.96,100.08,99.96,100.08,0.1200480192076876
2017-11-09 17:47:00,99.9,99.98,99.9,99.96,0.0600600600600481
2017-11-09 17:46:00,99.93,99.93,99.88,99.9,-0.0300210147102983
2017-11-09 17:45:00,100.0,100.0,99.89,99.93,-0.0699999999999931
2017-11-09 17:44:00,100.01,100.07,100.01,100.01,0.0
2017-11-09 17:43:00,100.06,100.06,100.01,100.01,-0.0499700179892036
2017-11-09 17:42:00,100.04,100.07,100.01,100.07,0.0299880047980676
2017-11-09 17:41:00,100.0,100.04,100.0,100.04,0.0400000000000062
2017-11-09 17:40:00,100.0,100.04,100.0,100.0,0.0
2017-11-09 17:39:00,100.08,100.08,99.96,100.0,-0.079936051159071
2017-11-09 17:38:00,100.07,100.13,100.07,100.08,0.0099930048965775
2017-11-09 17:37:00,100.03,100.07,100.03,100.07,0.0399880035989123
2017-11-09 17:36:00,100.0,100.08,100.0,100.06,0.0600000000000022
2017-11-09 17:35:00,100.11,100.11,100.0,100.0,-0.1098791329537502
2017-11-09 17:34:00,100.1,100.12,100.1,100.11,0.0099900099900151
2017-11-09 17:33:00,100.1,100.1,100.06,100.1,0.0
2017-11-09 17:32:00,100.1,100.1,100.07,100.1,0.0
2017-11-09 17:31:00,100.01,100.13,100.01,100.11,0.0999900009998943
2017-11-09 17:30:00,100.03,100.07,99.97,100.03,0.0
2017-11-09 17:29:00,100.05,100.08,100.02,100.06,0.0099950024987557
2017-11-09 17:28:00,99.98,100.07,99.98,100.05,0.0700140028005532
2017-11-09 17:27:00,99.91,99.98,99.91,99.98,0.0700630567510833
2017-11-09 17:26:00,99.86,99.91,99.86,99.9,0.0400560785099201
2017-11-09 17:25:00,99.88,99.93,99.84,99.85,-0.0300360432519034
2017-11-09 17:24:00,99.92,99.98,99.88,99.88,-0.0400320256205026
2017-11-09 17:23:00,99.96,100.05,99.92,99.92,-0.040016006402553
2017-11-09 17:22:00,99.94,100.03,99.91,100.0,0.06003602161297
2017-11-09 17:21:00,100.1,100.1,99.94,99.94,-0.1598401598401564
2017-11-09 17:20:00,100.11,100.16,100.11,100.11,0.0
2017-11-09 17:19:00,100.18,100.18,100.13,100.13,-0.0499101617089352
2017-11-09 17:18:00,100.2,100.2,100.17,100.18,-0.0199600798403153
2017-11-09 17:17:00,100.24,100.26,100.2,100.2,-0.0399042298483559
2017-11-09 17:16:00,100.23,100.26,100.23,100.24,0.0099770527786001
2017-11-09 17:15:00,100.26,100.28,100.22,100.23,-0.0299222022740885
2017-11-09 17:14:00,100.2,100.26,100.2,100.26,0.0598802395209603
2017-11-09 17:13:00,100.26,100.3,100.2,100.2,-0.059844404548177
2017-11-09 17:12:00,100.26,100.34,100.26,100.26,0.0
2017-11-09 17:11:00,100.32,100.38,100.26,100.26,-0.0598086124401794
2017-11-09 17:10:00,100.34,100.37,100.31,100.31,-0.0298983456248765
2017-11-09 17:09:00,100.3,100.34,100.3,100.34,0.0398803589232365
2017-11-09 17:08:00,100.26,100.3,100.26,100.3,0.0398962696987752
2017-11-09 17:07:00,100.23,100.26,100.2,100.26,0.0299311583358287
2017-11-09 17:06:00,100.33,100.33,100.2,100.2,-0.1295724110435517
2017-11-09 17:05:00,100.37,100.41,100.33,100.33,-0.0398525455813552
2017-11-09 17:04:00,100.38,100.4,100.33,100.37,-0.0099621438533481
2017-11-09 17:03:00,100.27,100.41,100.25,100.4,0.1296499451481097
2017-11-09 17:02:00,100.26,100.31,100.22,100.27,0.0099740674246867
2017-11-09 17:01:00,100.26,100.34,100.26,100.26,0.0
2017-11-09 17:00:00,100.31,100.31,100.26,100.27,-0.0398763832120489
2017-11-09 16:59:00,100.29,100.37,100.29,100.3,0.0099710838568061
2017-11-09 16:58:00,100.28,100.28,100.26,100.26,-0.0199441563621819
2017-11-09 16:57:00,100.29,100.34,100.29,100.3,0.0099710838568061
2017-11-09 16:56:00,100.28,100.33,100.27,100.31,0.0299162345432799
2017-11-09 16:55:00,100.44,100.46,100.28,100.28,-0.1592990840302634
2017-11-09 16:54:00,100.37,100.51,100.37,100.44,0.0697419547673539
2017-11-09 16:53:00,100.34,100.4,100.34,100.37,0.0298983456248765
2017-11-09 16:52:00,100.26,100.34,100.26,100.34,0.0797925393975646
2017-11-09 16:51:00,100.37,100.37,100.26,100.26,-0.1095945003487092
2017-11-09 16:50:00,100.46,100.46,100.36,100.37,-0.0895878956798618
2017-11-09 16:49:00,100.45,100.51,100.43,100.46,0.0099552015928232
2017-11-09 16:48:00,100.33,100.5,100.33,100.5,0.169440845210806
2017-11-09 16:47:00,100.2,100.41,100.2,100.33,0.1297405189620712
2017-11-09 16:46:00,100.12,100.28,100.12,100.17,0.0499400719137007
2017-11-09 16:45:00,100.0,100.16,100.0,100.12,0.1200000000000045
2017-11-09 16:44:00,99.97,100.04,99.97,100.0,0.0300090027008113
2017-11-09 16:43:00,99.93,99.97,99.88,99.97,0.0400280196137216
2017-11-09 16:42:00,99.91,100.0,99.91,99.93,0.0200180162146033
2017-11-09 16:41:00,99.91,100.03,99.91,99.91,0.0
2017-11-09 16:40:00,99.85,99.94,99.85,99.91,0.0600901352028064
2017-11-09 16:39:00,99.85,99.97,99.85,99.85,0.0
2017-11-09 16:38:00,99.93,99.93,99.85,99.85,-0.0800560392274717
2017-11-09 16:37:00,99.92,100.0,99.84,99.93,0.0100080064051292
2017-11-09 16:36:00,99.85,100.03,99.82,99.92,0.0701051577366123
2017-11-09 16:35:00,99.79,99.86,99.75,99.85,0.0601262651568173
2017-11-09 16:34:00,99.68,99.85,99.68,99.79,0.1103531300160507
2017-11-09 16:33:00,99.9,99.95,99.68,99.73,-0.1701701701701718
2017-11-09 16:32:00,100.0,100.0,99.88,99.9,-0.0999999999999943
2017-11-09 16:31:00,100.01,100.18,100.0,100.0,-0.0099990000999951
2017-11-09 16:30:00,99.91,100.05,99.9,100.03,0.1201080972875633
2017-11-09 16:29:00,99.77,99.91,99.77,99.91,0.1403227423073074
2017-11-09 16:28:00,99.83,99.9,99.77,99.77,-0.0601021736952842
2017-11-09 16:27:00,99.73,99.87,99.68,99.83,0.100270730973623
2017-11-09 16:26:00,99.95,99.95,99.73,99.73,-0.2201100550275126
2017-11-09 16:25:00,100.0,100.06,99.96,99.97,-0.0300000000000011
2017-11-09 16:24:00,100.11,100.14,100.0,100.0,-0.1098791329537502
2017-11-09 16:23:00,100.11,100.17,100.03,100.11,0.0
2017-11-09 16:22:00,100.16,100.2,100.1,100.14,-0.0199680511182068
2017-11-09 16:21:00,100.16,100.23,100.1,100.16,0.0
2017-11-09 16:20:00,100.1,100.24,100.1,100.22,0.1198801198801244
2017-11-09 16:19:00,100.08,100.2,100.08,100.1,0.0199840127897642
2017-11-09 16:18:00,99.99,100.16,99.99,100.08,0.0900090009000934
2017-11-09 16:17:00,100.08,100.08,99.93,99.93,-0.1498800959232528
2017-11-09 16:16:00,100.15,100.15,100.08,100.08,-0.0698951572641112
2017-11-09 16:15:00,100.02,100.12,100.0,100.09,0.0699860027994475
2017-11-09 16:14:00,100.01,100.02,99.99,100.02,0.0099990000999809
2017-11-09 16:13:00,100.0,100.24,100.0,100.03,0.0300000000000011
2017-11-09 16:12:00,100.01,100.08,99.97,100.0,-0.0099990000999951
2017-11-09 16:11:00,100.0,100.14,99.97,100.01,0.0100000000000051
2017-11-09 16:10:00,100.16,100.17,99.9,100.0,-0.1597444089456835
2017-11-09 16:09:00,99.83,100.15,99.83,100.06,0.2303916658319182
2017-11-09 16:08:00,99.78,99.86,99.78,99.83,0.050110242533571
2017-11-09 16:07:00,99.66,99.81,99.66,99.77,0.1103752759381892
2017-11-09 16:06:00,99.68,99.73,99.63,99.66,-0.0200642054574741
2017-11-09 16:05:00,99.47,99.63,99.44,99.63,0.1608525183472369
2017-11-09 16:04:00,99.56,99.66,99.44,99.47,-0.0903977501004453
2017-11-09 16:03:00,99.67,99.67,99.54,99.56,-0.1103642018661577
2017-11-09 16:02:00,99.76,99.76,99.63,99.66,-0.1002405773857342
2017-11-09 16:01:00,99.8,99.84,99.71,99.76,-0.0400801603206333
2017-11-09 16:00:00,99.67,99.88,99.6,99.79,0.1203973111267227
2017-11-09 15:59:00,99.7,99.74,99.67,99.67,-0.0300902708124384
2017-11-09 15:58:00,99.58,99.73,99.58,99.7,0.1205061257280624
2017-11-09 15:57:00,99.57,99.62,99.57,99.58,0.0100431856985087
2017-11-09 15:56:00,99.68,99.77,99.55,99.57,-0.110353130016065
2017-11-09 15:55:00,99.6,99.69,99.53,99.69,0.0903614457831359
2017-11-09 15:54:00,99.39,99.56,99.34,99.56,0.1710433645235956
2017-11-09 15:53:00,99.33,99.42,99.24,99.37,0.0402698077116744
2017-11-09 15:52:00,99.39,99.4,99.19,99.23,-0.1609819901398496
2017-11-09 15:51:00,99.32,99.47,99.3,99.39,0.0704792589609418
2017-11-09 15:50:00,99.12,99.39,99.03,99.32,0.2017756255044276
2017-11-09 15:49:00,99.17,99.23,99.12,99.14,-0.0302510839971777
2017-11-09 15:48:00,99.2,99.26,99.13,99.2,0.0
2017-11-09 15:47:00,99.09,99.27,99.02,99.2,0.1110101927540613
