datetime,open,high,low,close,% change
2018-11-19 21:29:00,118.34,118.8,118.34,118.78,0.3718100388710476
2018-11-19 21:28:00,118.79,118.81,118.34,118.34,-0.3788197659735691
2018-11-19 21:27:00,119.0,119.07,118.76,118.79,-0.1764705882352888
2018-11-19 21:26:00,118.87,119.02,118.87,119.0,0.1093631698494115
2018-11-19 21:25:00,118.83,118.97,118.81,118.86,0.0252461499621317
2018-11-19 21:24:00,118.87,118.92,118.81,118.83,-0.0336502061075176
2018-11-19 21:23:00,119.04,119.04,118.84,118.87,-0.1428091397849476
2018-11-19 21:22:00,118.89,119.04,118.84,119.04,0.1261670451678069
2018-11-19 21:21:00,118.66,119.03,118.61,118.89,0.1938311141075375
2018-11-19 21:20:00,118.17,118.72,118.17,118.66,0.4146568503004103
2018-11-19 21:19:00,118.38,118.38,118.16,118.17,-0.1773948302078
2018-11-19 21:18:00,118.36,118.43,118.27,118.37,0.0084488002703659
2018-11-19 21:17:00,118.33,118.49,118.3,118.35,0.016901884560125
2018-11-19 21:16:00,118.15,118.33,118.15,118.3,0.1269572577232259
2018-11-19 21:15:00,118.27,118.28,118.07,118.15,-0.1014627547137823
2018-11-19 21:14:00,118.26,118.45,118.26,118.3,0.0338237781160088
2018-11-19 21:13:00,118.28,118.36,118.26,118.26,-0.0169090294217078
2018-11-19 21:12:00,118.18,118.34,118.14,118.28,0.0846166864105553
2018-11-19 21:11:00,117.93,118.23,117.93,118.18,0.2119901636564063
2018-11-19 21:10:00,117.87,117.93,117.75,117.93,0.0509035377958787
2018-11-19 21:09:00,118.0,118.0,117.73,117.87,-0.1101694915254198
2018-11-19 21:08:00,118.13,118.25,117.99,118.0,-0.1100482519258405
2018-11-19 21:07:00,118.06,118.16,118.06,118.14,0.0677621548365223
2018-11-19 21:06:00,118.22,118.33,118.06,118.06,-0.1353408898663479
2018-11-19 21:05:00,118.31,118.31,118.0,118.22,-0.0760713380103147
2018-11-19 21:04:00,118.18,118.38,118.18,118.31,0.1100016923337243
2018-11-19 21:03:00,118.08,118.22,118.0,118.18,0.084688346883476
2018-11-19 21:02:00,117.95,118.15,117.94,118.08,0.1102161933022428
2018-11-19 21:01:00,117.93,117.99,117.88,117.95,0.0169592130925091
2018-11-19 21:00:00,118.04,118.2,117.93,117.93,-0.0931887495764142
2018-11-19 20:59:00,118.23,118.26,117.92,117.97,-0.2199103442442739
2018-11-19 20:58:00,118.29,118.35,118.16,118.23,-0.0507227998985563
2018-11-19 20:57:00,118.1,118.3,118.1,118.26,0.1354784081287136
2018-11-19 20:56:00,118.3,118.31,117.9,118.1,-0.1690617075232484
2018-11-19 20:55:00,118.44,118.44,118.29,118.29,-0.1266464032421407
2018-11-19 20:54:00,118.31,118.43,118.26,118.43,0.1014284506804197
2018-11-19 20:53:00,118.55,118.55,118.31,118.31,-0.2024462252214212
2018-11-19 20:52:00,118.52,118.75,118.52,118.55,0.0253121835977059
2018-11-19 20:51:00,118.46,118.58,118.41,118.52,0.0506500084416699
2018-11-19 20:50:00,118.48,118.57,118.41,118.41,-0.0590817015530109
2018-11-19 20:49:00,118.69,118.69,118.42,118.48,-0.1769315022327018
2018-11-19 20:48:00,118.44,118.69,118.43,118.69,0.2110773387369132
2018-11-19 20:47:00,118.48,118.63,118.44,118.44,-0.0337609723160079
2018-11-19 20:46:00,118.36,118.5,118.36,118.48,0.1013856032443431
2018-11-19 20:45:00,118.34,118.43,118.26,118.36,0.016900456312317
2018-11-19 20:44:00,118.3,118.4,118.26,118.34,0.0338123415046544
2018-11-19 20:43:00,118.36,118.5,118.26,118.3,-0.0506928016221715
2018-11-19 20:42:00,118.53,118.56,118.33,118.36,-0.1434236058381858
2018-11-19 20:41:00,118.8,118.8,118.46,118.53,-0.2272727272727239
2018-11-19 20:40:00,118.61,118.85,118.61,118.79,0.1517578619003514
2018-11-19 20:39:00,118.39,118.66,118.38,118.61,0.1858265056170275
2018-11-19 20:38:00,118.42,118.53,118.33,118.39,-0.0253335585205211
2018-11-19 20:37:00,118.37,118.46,118.26,118.39,0.0168961730168083
2018-11-19 20:36:00,118.45,118.5,118.29,118.36,-0.0759814267623498
2018-11-19 20:35:00,118.54,118.54,118.41,118.45,-0.0759237388223413
2018-11-19 20:34:00,118.4,118.54,118.38,118.54,0.1182432432432437
2018-11-19 20:33:00,118.52,118.62,118.38,118.4,-0.1012487343908119
2018-11-19 20:32:00,118.86,118.87,118.53,118.55,-0.2608110381961991
2018-11-19 20:31:00,119.03,119.05,118.83,118.86,-0.1428211375283556
2018-11-19 20:30:00,119.0,119.03,118.88,119.03,0.0252100840336144
2018-11-19 20:29:00,119.0,119.04,118.98,119.0,0.0
2018-11-19 20:28:00,119.0,119.05,118.92,119.0,0.0
2018-11-19 20:27:00,119.07,119.1,119.0,119.0,-0.0587889476778308
2018-11-19 20:26:00,119.18,119.24,119.03,119.06,-0.1006880349051892
2018-11-19 20:25:00,119.18,119.39,119.18,119.18,0.0
2018-11-19 20:24:00,119.14,119.18,119.06,119.18,0.0335739466174301
2018-11-19 20:23:00,119.04,119.17,119.03,119.14,0.0840053763440812
2018-11-19 20:22:00,119.17,119.18,119.04,119.04,-0.1090878576822987
2018-11-19 20:21:00,119.17,119.21,119.08,119.17,0.0
2018-11-19 20:20:00,119.17,119.25,119.1,119.19,0.0167827473357355
2018-11-19 20:19:00,119.29,119.29,119.16,119.17,-0.100595188196835
2018-11-19 20:18:00,119.43,119.43,119.2,119.29,-0.1172234781880604
2018-11-19 20:17:00,119.42,119.43,119.35,119.39,-0.0251214201976227
2018-11-19 20:16:00,119.26,119.47,119.26,119.42,0.1341606573872183
2018-11-19 20:15:00,119.46,119.46,119.26,119.26,-0.1674200569228098
2018-11-19 20:14:00,119.68,119.68,119.46,119.46,-0.1838235294117756
2018-11-19 20:13:00,119.64,119.73,119.6,119.68,0.0334336342360466
2018-11-19 20:12:00,119.58,119.69,119.57,119.62,0.0334504097675248
2018-11-19 20:11:00,119.57,119.58,119.5,119.57,0.0
2018-11-19 20:10:00,119.79,119.79,119.57,119.57,-0.1836547291092854
2018-11-19 20:09:00,119.61,119.82,119.58,119.79,0.1504890895410139
2018-11-19 20:08:00,119.64,119.64,119.57,119.61,-0.025075225677032
2018-11-19 20:07:00,119.6,119.65,119.57,119.63,0.0250836120401347
2018-11-19 20:06:00,119.57,119.63,119.5,119.59,0.0167266036631347
2018-11-19 20:05:00,119.57,119.7,119.57,119.57,0.0
2018-11-19 20:04:00,119.63,119.64,119.54,119.57,-0.0501546434840778
2018-11-19 20:03:00,119.66,119.75,119.63,119.63,-0.0250710345980287
2018-11-19 20:02:00,119.67,119.71,119.62,119.66,-0.0083563131946228
2018-11-19 20:01:00,119.57,119.74,119.57,119.67,0.0836330183156381
2018-11-19 20:00:00,119.39,119.57,119.39,119.57,0.150766395845542
2018-11-19 19:59:00,119.57,119.6,119.33,119.39,-0.1505394329681296
2018-11-19 19:58:00,119.66,119.66,119.56,119.56,-0.0835701153267544
2018-11-19 19:57:00,119.57,119.69,119.56,119.66,0.0752697164840707
2018-11-19 19:56:00,119.6,119.7,119.55,119.56,-0.033444816053505
2018-11-19 19:55:00,119.47,119.73,119.47,119.6,0.1088139281828035
2018-11-19 19:54:00,119.3,119.52,119.29,119.47,0.1424979044425831
2018-11-19 19:53:00,119.2,119.3,119.19,119.29,0.0755033557047008
2018-11-19 19:52:00,119.24,119.26,119.15,119.19,-0.0419322375041908
2018-11-19 19:51:00,119.41,119.41,119.12,119.24,-0.1423666359601388
2018-11-19 19:50:00,119.6,119.6,119.29,119.41,-0.1588628762541787
2018-11-19 19:49:00,119.53,119.62,119.53,119.6,0.0585627039236954
2018-11-19 19:48:00,119.45,119.65,119.45,119.53,0.0669736291335272
2018-11-19 19:47:00,119.69,119.75,119.43,119.45,-0.2005180048458475
2018-11-19 19:46:00,119.76,119.76,119.62,119.69,-0.0584502338009413
2018-11-19 19:45:00,119.98,120.0,119.76,119.76,-0.1833638939823294
2018-11-19 19:44:00,119.67,119.99,119.47,119.98,0.2590457090331765
2018-11-19 19:43:00,119.65,119.73,119.65,119.67,0.0167154199749235
2018-11-19 19:42:00,119.47,119.66,119.47,119.6,0.1088139281828035
2018-11-19 19:41:00,119.53,119.59,119.46,119.47,-0.0501966033631743
2018-11-19 19:40:00,119.67,119.68,119.53,119.53,-0.1169883847246599
2018-11-19 19:39:00,119.67,119.67,119.63,119.67,0.0
2018-11-19 19:38:00,119.56,119.72,119.56,119.67,0.0920040147206418
2018-11-19 19:37:00,119.41,119.71,119.41,119.56,0.1256176199648318
2018-11-19 19:36:00,119.49,119.59,119.33,119.41,-0.0669512093062166
2018-11-19 19:35:00,119.16,119.48,119.11,119.48,0.268546492111453
2018-11-19 19:34:00,119.28,119.28,119.08,119.14,-0.1173708920187798
2018-11-19 19:33:00,118.98,119.31,118.98,119.28,0.2521432173474509
2018-11-19 19:32:00,118.88,119.05,118.84,118.99,0.0925302826379537
2018-11-19 19:31:00,119.16,119.16,118.88,118.89,-0.2265861027190299
2018-11-19 19:30:00,119.09,119.26,119.02,119.16,0.058779074649419
2018-11-19 19:29:00,119.04,119.1,119.0,119.09,0.0420026881720406
2018-11-19 19:28:00,119.36,119.36,119.01,119.04,-0.2680965147453026
2018-11-19 19:27:00,119.0,119.36,118.95,119.36,0.3025210084033609
2018-11-19 19:26:00,118.96,119.0,118.83,119.0,0.0336247478143966
2018-11-19 19:25:00,118.71,118.96,118.7,118.96,0.2105972538118103
2018-11-19 19:24:00,118.93,118.93,118.7,118.71,-0.1849827629698251
2018-11-19 19:23:00,119.0,119.12,118.88,118.93,-0.0588235294117589
2018-11-19 19:22:00,119.0,119.07,119.0,119.0,0.0
2018-11-19 19:21:00,119.17,119.17,119.0,119.0,-0.1426533523537817
2018-11-19 19:20:00,119.14,119.57,119.13,119.17,0.0251804599630696
2018-11-19 19:19:00,118.7,119.15,118.67,119.14,0.3706823925863502
2018-11-19 19:18:00,118.76,118.76,118.61,118.7,-0.0505220613001029
2018-11-19 19:17:00,119.15,119.15,118.67,118.76,-0.3273185060847675
2018-11-19 19:16:00,119.06,119.16,118.98,119.13,0.0587938854359089
2018-11-19 19:15:00,119.2,119.23,119.04,119.06,-0.1174496644295306
2018-11-19 19:14:00,119.1,119.3,119.1,119.2,0.0839630562552548
2018-11-19 19:13:00,119.21,119.21,119.1,119.1,-0.0922741380756643
2018-11-19 19:12:00,119.5,119.5,119.21,119.21,-0.2426778242677876
2018-11-19 19:11:00,119.68,119.68,119.38,119.5,-0.1504010695187222
2018-11-19 19:10:00,119.33,119.76,119.33,119.68,0.2933042822425278
2018-11-19 19:09:00,119.45,119.45,119.3,119.33,-0.1004604437002968
2018-11-19 19:08:00,119.51,119.51,119.3,119.45,-0.0502050037653771
2018-11-19 19:07:00,119.79,119.79,119.45,119.51,-0.233742382502714
2018-11-19 19:06:00,120.07,120.08,119.81,119.81,-0.2165403514616398
2018-11-19 19:05:00,120.01,120.1,120.01,120.07,0.0499958336805166
2018-11-19 19:04:00,119.97,120.07,119.94,120.01,0.0333416687505261
2018-11-19 19:03:00,120.03,120.03,119.97,119.98,-0.0416562526035134
2018-11-19 19:02:00,119.82,120.02,119.82,120.02,0.166917042230014
2018-11-19 19:01:00,119.88,119.88,119.8,119.8,-0.0667334000667319
2018-11-19 19:00:00,120.0,120.0,119.88,119.88,-0.1000000000000038
2018-11-19 18:59:00,120.09,120.09,119.97,120.0,-0.0749437921558859
2018-11-19 18:58:00,120.1,120.25,119.91,120.09,-0.0083263946710998
2018-11-19 18:57:00,120.12,120.13,120.08,120.1,-0.0166500166500251
2018-11-19 18:56:00,119.97,120.12,119.9,120.12,0.1250312578144583
2018-11-19 18:55:00,120.16,120.17,119.95,119.95,-0.1747669773635101
2018-11-19 18:54:00,120.26,120.26,120.16,120.16,-0.083153168135713
2018-11-19 18:53:00,120.06,120.31,120.06,120.26,0.1665833749791794
2018-11-19 18:52:00,119.73,120.14,119.69,120.06,0.2756201453269843
2018-11-19 18:51:00,119.67,119.7,119.58,119.69,0.0167126263892337
2018-11-19 18:50:00,119.81,119.82,119.67,119.67,-0.1168516818295639
2018-11-19 18:49:00,119.94,119.94,119.81,119.81,-0.1083875270968779
2018-11-19 18:48:00,119.88,119.99,119.86,119.99,0.0917584250917579
2018-11-19 18:47:00,119.82,119.93,119.76,119.88,0.0500751126690054
2018-11-19 18:46:00,119.94,119.99,119.73,119.82,-0.10005002501251
2018-11-19 18:45:00,120.16,120.19,119.93,119.93,-0.1914114513981273
2018-11-19 18:44:00,120.3,120.3,120.04,120.1,-0.1662510390689965
2018-11-19 18:43:00,120.06,120.35,120.01,120.3,0.1999000499750082
2018-11-19 18:42:00,119.98,120.18,119.98,120.0,0.0166694449074812
2018-11-19 18:41:00,120.01,120.04,119.93,119.98,-0.0249979168402642
2018-11-19 18:40:00,119.89,120.09,119.89,120.01,0.1000917507715443
2018-11-19 18:39:00,119.89,119.94,119.89,119.89,0.0
2018-11-19 18:38:00,119.77,119.98,119.76,119.89,0.1001920347332425
2018-11-19 18:37:00,119.92,119.92,119.71,119.76,-0.1334222815210111
2018-11-19 18:36:00,119.64,119.94,119.64,119.92,0.2340354396522911
2018-11-19 18:35:00,119.47,119.66,119.44,119.64,0.1422951368544418
2018-11-19 18:34:00,119.33,119.49,119.33,119.44,0.0921813458476489
2018-11-19 18:33:00,119.39,119.46,119.33,119.33,-0.0502554652818513
2018-11-19 18:32:00,119.43,119.52,119.33,119.39,-0.0334924223394509
2018-11-19 18:31:00,119.21,119.44,119.21,119.43,0.1845482761513405
2018-11-19 18:30:00,119.34,119.34,119.2,119.21,-0.1089324618736464
2018-11-19 18:29:00,119.18,119.37,119.18,119.34,0.134250713206911
2018-11-19 18:28:00,118.99,119.2,118.98,119.18,0.1596772838053718
2018-11-19 18:27:00,119.03,119.11,118.96,118.98,-0.0420062169201017
2018-11-19 18:26:00,118.96,119.1,118.96,119.06,0.0840618695359856
2018-11-19 18:25:00,119.03,119.04,118.9,118.96,-0.058808703688152
2018-11-19 18:24:00,119.13,119.18,119.0,119.03,-0.083941912196755
2018-11-19 18:23:00,119.42,119.43,119.13,119.13,-0.242840395243683
2018-11-19 18:22:00,119.43,119.47,119.34,119.42,-0.0083731055848657
2018-11-19 18:21:00,119.3,119.65,119.29,119.43,0.1089689857502176
2018-11-19 18:20:00,119.37,119.38,119.24,119.29,-0.0670185138644536
2018-11-19 18:19:00,119.12,119.48,119.12,119.37,0.2098723975822699
2018-11-19 18:18:00,118.9,119.17,118.85,119.12,0.1850294365012606
2018-11-19 18:17:00,118.98,118.98,118.73,118.9,-0.0672381912926528
2018-11-19 18:16:00,118.75,119.08,118.75,118.98,0.1936842105263191
2018-11-19 18:15:00,119.1,119.22,118.75,118.75,-0.2938706968933621
2018-11-19 18:14:00,119.41,119.41,118.95,119.09,-0.2679842559249587
2018-11-19 18:13:00,119.9,119.9,119.41,119.41,-0.4086738949124346
2018-11-19 18:12:00,119.75,119.96,119.75,119.9,0.1252609603340339
2018-11-19 18:11:00,119.82,119.87,119.75,119.75,-0.0584209647804983
2018-11-19 18:10:00,119.9,119.97,119.82,119.82,-0.0667222685571413
2018-11-19 18:09:00,119.56,119.94,119.56,119.9,0.2843760455001701
2018-11-19 18:08:00,119.87,119.88,119.5,119.56,-0.258613497956121
2018-11-19 18:07:00,120.27,120.28,119.77,119.87,-0.332585017044975
2018-11-19 18:06:00,120.59,120.59,120.25,120.27,-0.2653619703126357
2018-11-19 18:05:00,120.58,120.69,120.58,120.59,0.008293249295078
2018-11-19 18:04:00,120.68,120.68,120.57,120.58,-0.0828637719589066
2018-11-19 18:03:00,120.6,120.75,120.57,120.68,0.0663349917081364
2018-11-19 18:02:00,120.45,120.62,120.33,120.6,0.1245330012453229
2018-11-19 18:01:00,120.5,120.65,120.44,120.45,-0.0414937759336076
2018-11-19 18:00:00,120.69,120.98,120.5,120.5,-0.1574281216339363
2018-11-19 17:59:00,120.61,120.71,120.6,120.69,0.066329491750268
2018-11-19 17:58:00,120.66,120.74,120.6,120.61,-0.0414387535222916
2018-11-19 17:57:00,120.53,120.67,120.53,120.66,0.1078569650709329
2018-11-19 17:56:00,120.58,120.69,120.53,120.53,-0.0414662464753666
2018-11-19 17:55:00,120.44,120.69,120.44,120.58,0.1162404516771841
2018-11-19 17:54:00,120.34,120.51,120.3,120.44,0.0830978893136067
2018-11-19 17:53:00,120.43,120.46,120.3,120.34,-0.0747322095823328
2018-11-19 17:52:00,120.4,120.58,120.4,120.47,0.0581395348837152
2018-11-19 17:51:00,120.53,120.53,120.4,120.4,-0.1078569650709329
2018-11-19 17:50:00,120.75,120.77,120.5,120.53,-0.1821946169772247
2018-11-19 17:49:00,120.73,120.95,120.73,120.75,0.0165658908307761
2018-11-19 17:48:00,120.93,120.96,120.73,120.73,-0.1653849334325666
2018-11-19 17:47:00,120.79,120.93,120.73,120.87,0.0662306482324681
2018-11-19 17:46:00,120.85,120.92,120.79,120.79,-0.0496483243690426
2018-11-19 17:45:00,120.87,120.87,120.66,120.85,-0.0165467030694218
2018-11-19 17:44:00,120.83,120.87,120.7,120.87,0.0331043614996327
2018-11-19 17:43:00,120.78,120.86,120.76,120.83,0.0413975823811865
2018-11-19 17:42:00,120.64,120.94,120.63,120.76,0.0994694960212239
2018-11-19 17:41:00,120.8,120.82,120.63,120.63,-0.1407284768211934
2018-11-19 17:40:00,120.99,121.0,120.8,120.8,-0.1570377717166689
2018-11-19 17:39:00,120.93,121.03,120.93,120.99,0.0496154800297594
2018-11-19 17:38:00,121.03,121.12,120.93,120.93,-0.082624142774514
2018-11-19 17:37:00,121.05,121.13,121.03,121.03,-0.0165220983064816
2018-11-19 17:36:00,121.25,121.25,120.93,121.03,-0.1814432989690712
2018-11-19 17:35:00,121.13,121.39,121.13,121.25,0.09906711797243
2018-11-19 17:34:00,120.97,121.18,120.97,121.13,0.1322641977349727
2018-11-19 17:33:00,120.93,121.0,120.89,120.97,0.0330769866865062
2018-11-19 17:32:00,120.86,120.98,120.83,120.93,0.0579182525235871
2018-11-19 17:31:00,120.83,120.96,120.83,120.86,0.0248282711247216
2018-11-19 17:30:00,121.16,121.17,120.83,120.83,-0.2723671178606787
2018-11-19 17:29:00,121.11,121.21,121.1,121.16,0.0412847824291942
2018-11-19 17:28:00,121.13,121.29,121.0,121.11,-0.0165111863287344
2018-11-19 17:27:00,121.11,121.38,121.11,121.13,0.0165139129716753
2018-11-19 17:26:00,121.61,121.64,121.11,121.11,-0.4111503988158869
2018-11-19 17:25:00,121.67,121.73,121.6,121.61,-0.0493137174324009
2018-11-19 17:24:00,122.04,122.19,121.66,121.67,-0.3031792854801741
2018-11-19 17:23:00,121.94,122.06,121.92,122.04,0.0820075446941188
2018-11-19 17:22:00,121.78,121.99,121.78,121.94,0.1313844637871543
2018-11-19 17:21:00,121.65,121.8,121.61,121.78,0.106863953966293
2018-11-19 17:20:00,121.79,121.82,121.6,121.65,-0.114951966499713
2018-11-19 17:19:00,121.43,121.8,121.43,121.79,0.2964671003870538
2018-11-19 17:18:00,121.5,121.51,121.42,121.43,-0.0576131687242742
2018-11-19 17:17:00,121.47,121.57,121.43,121.5,0.0246974561620162
2018-11-19 17:16:00,121.33,121.61,121.33,121.47,0.1153877853787196
2018-11-19 17:15:00,121.3,121.36,121.13,121.33,0.0247320692497948
2018-11-19 17:14:00,121.33,121.41,121.3,121.3,-0.0247259540097264
2018-11-19 17:13:00,121.42,121.44,121.3,121.33,-0.0741228792620683
2018-11-19 17:12:00,121.3,121.46,121.26,121.42,0.0989282769991793
2018-11-19 17:11:00,121.3,121.36,121.26,121.3,0.0
2018-11-19 17:10:00,121.31,121.43,121.25,121.3,-0.0082433435001278
2018-11-19 17:09:00,121.24,121.31,121.13,121.31,0.0577367205542786
2018-11-19 17:08:00,121.29,121.4,121.24,121.24,-0.0412235138923335
2018-11-19 17:07:00,121.21,121.33,121.05,121.28,0.0577510106426923
2018-11-19 17:06:00,121.36,121.43,121.18,121.21,-0.1235992089650673
2018-11-19 17:05:00,121.13,121.43,121.09,121.36,0.189878642780487
2018-11-19 17:04:00,120.91,121.18,120.91,121.13,0.1819535191464716
2018-11-19 17:03:00,120.93,120.94,120.85,120.88,-0.0413462333581504
2018-11-19 17:02:00,120.74,121.17,120.74,120.93,0.1573629286069338
2018-11-19 17:01:00,120.62,120.81,120.62,120.74,0.0994859890565331
2018-11-19 17:00:00,120.33,120.72,120.33,120.62,0.241003905925377
2018-11-19 16:59:00,120.36,120.38,120.21,120.33,-0.0249252243270198
2018-11-19 16:58:00,120.41,120.41,120.28,120.36,-0.0415247902998066
2018-11-19 16:57:00,120.34,120.44,120.34,120.41,0.0581685225195223
2018-11-19 16:56:00,120.63,120.64,120.34,120.34,-0.2404045428168714
2018-11-19 16:55:00,120.62,120.71,120.6,120.62,0.0
2018-11-19 16:54:00,120.65,120.73,120.6,120.62,-0.0248653128885214
2018-11-19 16:53:00,120.52,120.65,120.51,120.65,0.1078659143710667
2018-11-19 16:52:00,120.47,120.53,120.47,120.52,0.0415041089067794
2018-11-19 16:51:00,120.79,120.81,120.46,120.46,-0.2732014239589473
2018-11-19 16:50:00,120.7,120.84,120.67,120.75,0.041425020712508
2018-11-19 16:49:00,120.67,120.77,120.67,120.7,0.0248611916797887
2018-11-19 16:48:00,120.76,120.77,120.66,120.67,-0.0745279894004665
2018-11-19 16:47:00,120.56,120.83,120.56,120.76,0.1658925016589273
2018-11-19 16:46:00,120.58,120.58,120.55,120.56,-0.0165864985901443
2018-11-19 16:45:00,120.53,120.66,120.53,120.58,0.041483448104204
2018-11-19 16:44:00,120.38,120.53,120.34,120.53,0.1246054161820947
2018-11-19 16:43:00,120.63,120.63,120.35,120.38,-0.2072452955317914
2018-11-19 16:42:00,120.6,120.72,120.57,120.64,0.0331674958540682
2018-11-19 16:41:00,120.55,120.67,120.5,120.6,0.0414765657403543
2018-11-19 16:40:00,120.53,120.61,120.43,120.55,0.0165933792416792
2018-11-19 16:39:00,120.57,120.69,120.36,120.53,-0.0331757485278195
2018-11-19 16:38:00,120.74,120.74,120.55,120.55,-0.157362928606922
2018-11-19 16:37:00,120.9,120.98,120.73,120.74,-0.1323407775020767
2018-11-19 16:36:00,120.92,120.93,120.88,120.9,-0.0165398610651637
2018-11-19 16:35:00,120.67,121.03,120.67,120.92,0.2071765973315654
2018-11-19 16:34:00,120.98,120.98,120.66,120.67,-0.2562407009423064
2018-11-19 16:33:00,121.26,121.36,120.98,120.98,-0.230908791027545
2018-11-19 16:32:00,121.43,121.46,121.18,121.26,-0.1399983529605548
2018-11-19 16:31:00,121.5,121.61,121.34,121.43,-0.0576131687242742
2018-11-19 16:30:00,121.49,121.64,121.35,121.5,0.0082311301341716
2018-11-19 16:29:00,121.53,121.58,121.34,121.49,-0.0329136838640716
2018-11-19 16:28:00,121.4,121.58,121.29,121.53,0.1070840197693537
2018-11-19 16:27:00,121.58,121.63,121.35,121.4,-0.1480506662279919
2018-11-19 16:26:00,121.42,121.59,121.33,121.58,0.1317740075770026
2018-11-19 16:25:00,120.96,121.48,120.96,121.42,0.3802910052910119
2018-11-19 16:24:00,120.77,121.04,120.77,120.98,0.1738842427755303
2018-11-19 16:23:00,120.59,120.85,120.59,120.77,0.149266108300848
2018-11-19 16:22:00,120.66,120.73,120.44,120.59,-0.058014254931206
2018-11-19 16:21:00,121.07,121.15,120.6,120.66,-0.3386470636821645
2018-11-19 16:20:00,121.1,121.24,121.07,121.07,-0.0247729149463262
2018-11-19 16:19:00,121.06,121.24,121.06,121.16,0.0826036676028368
2018-11-19 16:18:00,121.08,121.1,120.93,121.06,-0.016518004625038
2018-11-19 16:17:00,121.17,121.31,121.03,121.08,-0.0742758108442712
2018-11-19 16:16:00,121.04,121.29,121.04,121.17,0.1074025115664205
2018-11-19 16:15:00,120.77,121.08,120.75,121.04,0.2235654549971104
2018-11-19 16:14:00,120.84,120.88,120.66,120.76,-0.0662032439589525
2018-11-19 16:13:00,120.5,120.88,120.5,120.84,0.2821576763485505
2018-11-19 16:12:00,120.52,120.55,120.44,120.5,-0.0165947560570826
2018-11-19 16:11:00,120.48,120.66,120.44,120.52,0.0332005312084927
2018-11-19 16:10:00,120.34,120.49,120.29,120.44,0.0830978893136067
2018-11-19 16:09:00,120.4,120.51,120.33,120.34,-0.0498338870431912
2018-11-19 16:08:00,120.02,120.44,119.94,120.4,0.3166138976837274
2018-11-19 16:07:00,120.09,120.13,119.88,120.0,-0.0749437921558859
2018-11-19 16:06:00,120.36,120.45,120.09,120.09,-0.2243270189431671
2018-11-19 16:05:00,120.57,120.63,120.33,120.36,-0.1741726797710821
2018-11-19 16:04:00,120.6,120.69,120.5,120.57,-0.0248756218905482
2018-11-19 16:03:00,120.71,120.73,120.59,120.6,-0.0911274956507326
2018-11-19 16:02:00,120.57,120.73,120.57,120.71,0.116115119847392
2018-11-19 16:01:00,120.73,120.74,120.33,120.57,-0.1325271266462443
2018-11-19 16:00:00,120.82,120.94,120.67,120.68,-0.1158748551564197
2018-11-19 15:59:00,120.82,121.09,120.66,120.82,0.0
2018-11-19 15:58:00,120.59,120.85,120.55,120.82,0.190728916162194
2018-11-19 15:57:00,120.15,120.61,120.14,120.59,0.3662089055347463
2018-11-19 15:56:00,120.5,120.59,120.0,120.15,-0.290456431535265
2018-11-19 15:55:00,119.91,120.59,119.9,120.5,0.492035693436747
2018-11-19 15:54:00,119.66,120.03,119.66,119.91,0.2089252883168978
2018-11-19 15:53:00,119.55,119.72,119.53,119.71,0.1338352153910469
2018-11-19 15:52:00,119.38,119.62,119.38,119.55,0.1424024124644008
2018-11-19 15:51:00,119.45,119.5,119.32,119.34,-0.0920887400586014
2018-11-19 15:50:00,119.56,119.71,119.33,119.45,-0.0920040147206418
