datetime,open,high,low,close,% change
2021-11-09 15:51:00,374.35,377.25,374.29,375.33,0.2617870976358919
2021-11-09 15:50:00,373.58,376.07,373.53,374.95,0.3667219872584197
2021-11-09 15:49:00,378.58,379.04,373.58,374.03,-1.201859580537802
2021-11-09 15:48:00,380.09,380.28,378.3,378.97,-0.2946670525401741
2021-11-09 15:47:00,382.67,382.67,380.07,380.18,-0.650691196069723
2021-11-09 15:46:00,383.2,383.2,382.33,382.75,-0.1174321503131494
2021-11-09 15:45:00,383.26,384.26,382.8,382.98,-0.0730574544695435
2021-11-09 15:44:00,383.52,384.29,383.0,383.17,-0.0912599082185977
2021-11-09 15:43:00,382.7,383.47,382.13,383.46,0.1985889730859657
2021-11-09 15:42:00,382.77,383.13,382.36,382.84,0.0182877445985822
2021-11-09 15:41:00,382.98,383.41,382.32,382.77,-0.0548331505561743
2021-11-09 15:40:00,384.67,384.69,382.93,382.93,-0.4523357683209008
2021-11-09 15:39:00,384.85,384.95,383.97,384.59,-0.0675587891386378
2021-11-09 15:38:00,386.67,386.67,384.83,384.83,-0.4758579667416742
2021-11-09 15:37:00,385.85,386.67,385.7,386.67,0.2125178178048447
2021-11-09 15:36:00,385.3,386.79,384.73,385.91,0.1583181936153682
2021-11-09 15:35:00,386.8,386.83,385.07,385.4,-0.3619441571871856
