datetime,open,high,low,close,% change
2017-11-22 21:04:00,104.35,104.35,104.33,104.33,-0.0191662673694259
2017-11-22 21:03:00,104.39,104.39,104.33,104.34,-0.047897308171278
2017-11-22 21:02:00,104.37,104.39,104.37,104.38,0.0095812973076467
2017-11-22 21:01:00,104.4,104.41,104.37,104.37,-0.0287356321839091
2017-11-22 21:00:00,104.31,104.41,104.31,104.4,0.0862812769629023
2017-11-22 20:59:00,104.35,104.35,104.3,104.3,-0.0479156684235717
2017-11-22 20:58:00,104.36,104.37,104.35,104.35,-0.0095822154082072
2017-11-22 20:57:00,104.36,104.39,104.33,104.36,0.0
2017-11-22 20:56:00,104.33,104.39,104.33,104.33,0.0
2017-11-22 20:55:00,104.27,104.34,104.27,104.33,0.0575429174259156
2017-11-22 20:54:00,104.35,104.35,104.28,104.33,-0.0191662673694259
2017-11-22 20:53:00,104.38,104.39,104.34,104.35,-0.0287411381490717
2017-11-22 20:52:00,104.36,104.38,104.36,104.38,0.0191644308164009
2017-11-22 20:51:00,104.31,104.39,104.31,104.36,0.0479340427571634
2017-11-22 20:50:00,104.45,104.45,104.27,104.28,-0.162757300143611
2017-11-22 20:49:00,104.4,104.45,104.4,104.44,0.0383141762452031
2017-11-22 20:48:00,104.45,104.45,104.35,104.39,-0.0574437529918643
2017-11-22 20:47:00,104.51,104.51,104.45,104.45,-0.0574107740886061
2017-11-22 20:46:00,104.5,104.54,104.5,104.53,0.0287081339712929
2017-11-22 20:45:00,104.54,104.54,104.46,104.49,-0.0478285823608296
2017-11-22 20:44:00,104.54,104.54,104.48,104.51,-0.0286971494164923
2017-11-22 20:43:00,104.49,104.52,104.49,104.52,0.0287108814240608
2017-11-22 20:42:00,104.41,104.46,104.4,104.46,0.0478881333205604
2017-11-22 20:41:00,104.38,104.42,104.38,104.41,0.0287411381490717
2017-11-22 20:40:00,104.33,104.38,104.33,104.38,0.0479248538291931
2017-11-22 20:39:00,104.36,104.37,104.33,104.36,0.0
2017-11-22 20:38:00,104.32,104.38,104.32,104.34,0.0191717791411141
2017-11-22 20:37:00,104.31,104.32,104.31,104.32,0.0095868085514245
2017-11-22 20:36:00,104.32,104.33,104.28,104.3,-0.0191717791411004
2017-11-22 20:35:00,104.27,104.28,104.23,104.28,0.0095904862376571
2017-11-22 20:34:00,104.33,104.33,104.27,104.27,-0.0575098245950371
2017-11-22 20:33:00,104.33,104.34,104.33,104.33,0.0
2017-11-22 20:32:00,104.44,104.44,104.33,104.33,-0.1053236307927991
2017-11-22 20:31:00,104.43,104.44,104.43,104.44,0.0095757923968121
2017-11-22 20:30:00,104.43,104.43,104.41,104.43,0.0
2017-11-22 20:29:00,104.46,104.46,104.35,104.41,-0.0478652115642323
2017-11-22 20:28:00,104.44,104.47,104.44,104.46,0.0191497510532324
2017-11-22 20:27:00,104.43,104.44,104.43,104.44,0.0095757923968121
2017-11-22 20:26:00,104.44,104.44,104.42,104.43,-0.0095748755266094
2017-11-22 20:25:00,104.52,104.52,104.43,104.46,-0.0574052812858804
2017-11-22 20:24:00,104.5,104.51,104.47,104.51,0.0095693779904355
2017-11-22 20:23:00,104.45,104.5,104.45,104.5,0.0478697941598823
2017-11-22 20:22:00,104.46,104.5,104.43,104.48,0.0191460846257038
2017-11-22 20:21:00,104.43,104.47,104.41,104.46,0.0287273771904499
2017-11-22 20:20:00,104.35,104.43,104.34,104.43,0.0766650694777312
2017-11-22 20:19:00,104.34,104.35,104.34,104.35,0.0095840521372349
2017-11-22 20:18:00,104.35,104.35,104.33,104.34,-0.0095831336847061
2017-11-22 20:17:00,104.35,104.36,104.35,104.35,0.0
2017-11-22 20:16:00,104.32,104.36,104.31,104.35,0.0287576687116575
2017-11-22 20:15:00,104.34,104.35,104.32,104.32,-0.019168104274497
2017-11-22 20:14:00,104.22,104.34,104.22,104.33,0.1055459604682397
2017-11-22 20:13:00,104.23,104.23,104.22,104.22,-0.0095941667466229
2017-11-22 20:12:00,104.25,104.26,104.23,104.23,-0.0191846522781736
2017-11-22 20:11:00,104.18,104.26,104.17,104.26,0.0767901708581285
2017-11-22 20:10:00,104.19,104.2,104.17,104.18,-0.0095978500815729
2017-11-22 20:09:00,104.16,104.2,104.16,104.16,0.0
2017-11-22 20:08:00,104.22,104.22,104.15,104.16,-0.0575705238917696
2017-11-22 20:07:00,104.23,104.27,104.22,104.23,0.0
2017-11-22 20:06:00,104.23,104.25,104.23,104.23,0.0
2017-11-22 20:05:00,104.27,104.27,104.23,104.23,-0.0383619449506013
2017-11-22 20:04:00,104.26,104.3,104.26,104.27,0.0095914061001255
2017-11-22 20:03:00,104.29,104.29,104.25,104.26,-0.0287659411257082
2017-11-22 20:02:00,104.23,104.29,104.17,104.29,0.0575650004797105
2017-11-22 20:01:00,104.28,104.28,104.25,104.25,-0.0287686996547766
2017-11-22 20:00:00,104.27,104.29,104.26,104.28,0.0095904862376571
2017-11-22 19:59:00,104.33,104.33,104.27,104.27,-0.0575098245950371
2017-11-22 19:58:00,104.29,104.37,104.29,104.33,0.0383545881676019
2017-11-22 19:57:00,104.32,104.32,104.28,104.29,-0.0287576687116439
2017-11-22 19:56:00,104.32,104.34,104.32,104.32,0.0
2017-11-22 19:55:00,104.29,104.32,104.29,104.32,0.0287659411256946
2017-11-22 19:54:00,104.32,104.32,104.26,104.28,-0.0383435582822009
2017-11-22 19:53:00,104.32,104.4,104.31,104.33,0.009585889570557
2017-11-22 19:52:00,104.36,104.36,104.27,104.32,-0.0383288616328155
2017-11-22 19:51:00,104.39,104.4,104.33,104.33,-0.0574767698055391
2017-11-22 19:50:00,104.37,104.39,104.37,104.39,0.0191625946153071
2017-11-22 19:49:00,104.35,104.39,104.34,104.37,0.0191662673694396
2017-11-22 19:48:00,104.35,104.36,104.34,104.35,0.0
2017-11-22 19:47:00,104.36,104.37,104.35,104.36,0.0
2017-11-22 19:46:00,104.34,104.38,104.34,104.37,0.0287521564117319
2017-11-22 19:45:00,104.3,104.34,104.27,104.33,0.0287631831256003
2017-11-22 19:44:00,104.34,104.34,104.3,104.3,-0.0383362085489805
2017-11-22 19:43:00,104.3,104.37,104.3,104.34,0.0383509108341383
2017-11-22 19:42:00,104.32,104.33,104.29,104.3,-0.0191717791411004
2017-11-22 19:41:00,104.3,104.33,104.3,104.32,0.0191754554170623
2017-11-22 19:40:00,104.33,104.33,104.25,104.3,-0.0287549122975185
2017-11-22 19:39:00,104.33,104.35,104.33,104.33,0.0
2017-11-22 19:38:00,104.33,104.33,104.33,104.33,0.0
2017-11-22 19:37:00,104.37,104.37,104.3,104.33,-0.0383251892306278
2017-11-22 19:36:00,104.44,104.44,104.37,104.39,-0.047874377633088
2017-11-22 19:35:00,104.49,104.49,104.43,104.43,-0.057421762848108
2017-11-22 19:34:00,104.5,104.52,104.49,104.49,-0.0095693779904355
2017-11-22 19:33:00,104.49,104.52,104.49,104.5,0.0095702938080248
2017-11-22 19:32:00,104.51,104.56,104.46,104.5,-0.0095684623481055
2017-11-22 19:31:00,104.49,104.52,104.48,104.51,0.0191405876160496
2017-11-22 19:30:00,104.45,104.53,104.44,104.5,0.0478697941598823
2017-11-22 19:29:00,104.43,104.44,104.42,104.42,-0.0095757923968257
2017-11-22 19:28:00,104.43,104.44,104.43,104.44,0.0095757923968121
2017-11-22 19:27:00,104.43,104.48,104.42,104.43,0.0
2017-11-22 19:26:00,104.44,104.53,104.43,104.43,-0.0095748755266094
2017-11-22 19:25:00,104.42,104.46,104.38,104.38,-0.038306837770548
2017-11-22 19:24:00,104.4,104.48,104.4,104.42,0.0191570881226015
2017-11-22 19:23:00,104.35,104.43,104.35,104.4,0.0479156684235854
2017-11-22 19:22:00,104.4,104.41,104.35,104.35,-0.0478927203065243
2017-11-22 19:21:00,104.41,104.41,104.39,104.41,0.0
2017-11-22 19:20:00,104.32,104.41,104.32,104.39,0.0671012269938721
2017-11-22 19:19:00,104.38,104.38,104.31,104.32,-0.0574822762981435
2017-11-22 19:18:00,104.44,104.44,104.37,104.39,-0.047874377633088
2017-11-22 19:17:00,104.34,104.44,104.34,104.44,0.0958405213724308
2017-11-22 19:16:00,104.28,104.34,104.28,104.34,0.0575373993095533
2017-11-22 19:15:00,104.47,104.47,104.27,104.3,-0.1627261414760234
2017-11-22 19:14:00,104.4,104.46,104.4,104.46,0.0574712643678046
2017-11-22 19:13:00,104.44,104.44,104.36,104.4,-0.0382995021064649
2017-11-22 19:12:00,104.53,104.53,104.43,104.44,-0.0860996843011608
2017-11-22 19:11:00,104.56,104.56,104.53,104.53,-0.0286916602907432
2017-11-22 19:10:00,104.53,104.57,104.53,104.56,0.0286998947670536
2017-11-22 19:09:00,104.53,104.53,104.53,104.53,0.0
2017-11-22 19:08:00,104.55,104.57,104.55,104.55,0.0
2017-11-22 19:07:00,104.51,104.57,104.5,104.55,0.038273849392395
2017-11-22 19:06:00,104.58,104.6,104.5,104.5,-0.076496462038629
2017-11-22 19:05:00,104.45,104.58,104.45,104.58,0.1244614648156969
2017-11-22 19:04:00,104.46,104.49,104.41,104.45,-0.0095730423128383
2017-11-22 19:03:00,104.45,104.48,104.41,104.46,0.0095739588319683
2017-11-22 19:02:00,104.48,104.5,104.41,104.45,-0.0287136294027575
2017-11-22 19:01:00,104.46,104.48,104.44,104.48,0.0191460846257038
2017-11-22 19:00:00,104.48,104.48,104.46,104.46,-0.0191424196018474
2017-11-22 18:59:00,104.41,104.48,104.41,104.47,0.0574657599846779
2017-11-22 18:58:00,104.45,104.45,104.36,104.41,-0.038295835327914
2017-11-22 18:57:00,104.44,104.48,104.44,104.44,0.0
2017-11-22 18:56:00,104.4,104.5,104.4,104.42,0.0191570881226015
2017-11-22 18:55:00,104.28,104.43,104.28,104.4,0.1150747986191067
2017-11-22 18:54:00,104.32,104.32,104.27,104.28,-0.0383435582822009
2017-11-22 18:53:00,104.29,104.31,104.27,104.3,0.0095886470418936
2017-11-22 18:52:00,104.3,104.33,104.22,104.29,-0.0095877277085243
2017-11-22 18:51:00,104.24,104.29,104.24,104.29,0.0479662317728428
2017-11-22 18:50:00,104.18,104.23,104.18,104.23,0.0479938567863286
2017-11-22 18:49:00,104.24,104.25,104.18,104.2,-0.0383729854182579
2017-11-22 18:48:00,104.26,104.29,104.23,104.24,-0.0191828122002783
2017-11-22 18:47:00,104.28,104.3,104.26,104.26,-0.0191791331031799
2017-11-22 18:46:00,104.3,104.33,104.24,104.28,-0.0191754554170623
2017-11-22 18:45:00,104.34,104.35,104.3,104.3,-0.0383362085489805
2017-11-22 18:44:00,104.3,104.36,104.3,104.34,0.0383509108341383
2017-11-22 18:43:00,104.3,104.32,104.3,104.3,0.0
2017-11-22 18:42:00,104.31,104.32,104.29,104.3,-0.0095868085514381
2017-11-22 18:41:00,104.2,104.34,104.18,104.31,0.1055662188099802
2017-11-22 18:40:00,104.23,104.23,104.17,104.2,-0.0287825002398552
2017-11-22 18:39:00,104.17,104.25,104.17,104.2,0.0287990784294913
2017-11-22 18:38:00,104.11,104.15,104.11,104.15,0.0384209009701337
2017-11-22 18:37:00,104.15,104.15,104.09,104.1,-0.0480076812290075
2017-11-22 18:36:00,104.13,104.17,104.13,104.14,0.0096033803899021
2017-11-22 18:35:00,104.22,104.22,104.13,104.13,-0.0863557858376544
2017-11-22 18:34:00,104.18,104.2,104.18,104.2,0.0191975427145287
2017-11-22 18:33:00,104.16,104.21,104.16,104.18,0.019201228878658
2017-11-22 18:32:00,104.14,104.18,104.13,104.16,0.0192049164586095
2017-11-22 18:31:00,104.19,104.19,104.13,104.14,-0.0479892504079059
2017-11-22 18:30:00,104.17,104.2,104.16,104.19,0.0191993856196563
2017-11-22 18:29:00,104.14,104.19,104.14,104.17,0.0288073746879212
2017-11-22 18:28:00,104.11,104.16,104.09,104.15,0.0384209009701337
2017-11-22 18:27:00,104.12,104.12,104.08,104.11,-0.0096043027276268
2017-11-22 18:26:00,104.15,104.17,104.13,104.13,-0.0192030724916084
2017-11-22 18:25:00,104.15,104.2,104.15,104.17,0.0192030724915948
2017-11-22 18:24:00,104.2,104.26,104.2,104.21,0.0095969289827168
2017-11-22 18:23:00,104.14,104.2,104.14,104.2,0.0576147493758424
2017-11-22 18:22:00,104.17,104.2,104.12,104.14,-0.0287990784294913
2017-11-22 18:21:00,104.11,104.18,104.11,104.17,0.0576313514551938
2017-11-22 18:20:00,104.07,104.12,104.04,104.08,0.0096089170750505
2017-11-22 18:19:00,104.13,104.13,104.1,104.1,-0.0288101411696928
2017-11-22 18:18:00,104.2,104.2,104.13,104.13,-0.0671785028790857
2017-11-22 18:17:00,104.2,104.23,104.19,104.2,0.0
2017-11-22 18:16:00,104.27,104.33,104.2,104.2,-0.0671334036635592
2017-11-22 18:15:00,104.26,104.29,104.25,104.26,0.0
2017-11-22 18:14:00,104.33,104.33,104.26,104.26,-0.0670947953608676
2017-11-22 18:13:00,104.26,104.36,104.26,104.33,0.0671398427009334
2017-11-22 18:12:00,104.33,104.33,104.26,104.26,-0.0670947953608676
2017-11-22 18:11:00,104.33,104.34,104.25,104.3,-0.0287549122975185
2017-11-22 18:10:00,104.21,104.35,104.21,104.3,0.0863640725458242
2017-11-22 18:09:00,104.16,104.23,104.14,104.21,0.0480030721966178
2017-11-22 18:08:00,104.2,104.24,104.15,104.16,-0.0383877159309081
2017-11-22 18:07:00,104.14,104.21,104.14,104.18,0.0384098329172328
2017-11-22 18:06:00,104.14,104.16,104.12,104.15,0.0096024582293116
2017-11-22 18:05:00,104.16,104.27,104.14,104.14,-0.0192012288786444
2017-11-22 18:04:00,104.05,104.16,104.05,104.16,0.1057184046131662
2017-11-22 18:03:00,104.07,104.11,104.04,104.04,-0.0288267512251243
2017-11-22 18:02:00,104.11,104.12,104.05,104.05,-0.0576313514551938
2017-11-22 18:01:00,104.08,104.11,104.07,104.11,0.0288239815526528
2017-11-22 18:00:00,104.17,104.17,104.08,104.08,-0.086397235288474
2017-11-22 17:59:00,104.2,104.22,104.17,104.17,-0.0287907869481776
2017-11-22 17:58:00,104.22,104.26,104.2,104.2,-0.0191901746305853
2017-11-22 17:57:00,104.17,104.25,104.17,104.23,0.0575981568589826
2017-11-22 17:56:00,104.21,104.24,104.17,104.17,-0.0383840322425794
2017-11-22 17:55:00,104.2,104.38,104.2,104.21,0.0095969289827168
2017-11-22 17:54:00,104.23,104.26,104.2,104.2,-0.0287825002398552
2017-11-22 17:53:00,104.24,104.3,104.21,104.21,-0.0287797390637002
2017-11-22 17:52:00,104.34,104.37,104.23,104.23,-0.1054245735096793
2017-11-22 17:51:00,104.44,104.44,104.33,104.34,-0.0957487552661761
2017-11-22 17:50:00,104.44,104.47,104.44,104.44,0.0
2017-11-22 17:49:00,104.43,104.45,104.43,104.43,0.0
2017-11-22 17:48:00,104.49,104.5,104.43,104.43,-0.057421762848108
2017-11-22 17:47:00,104.45,104.47,104.44,104.45,0.0
2017-11-22 17:46:00,104.38,104.45,104.38,104.45,0.067062655681172
2017-11-22 17:45:00,104.28,104.39,104.27,104.38,0.0958956655159132
2017-11-22 17:44:00,104.44,104.48,104.27,104.27,-0.1627728839525102
2017-11-22 17:43:00,104.46,104.52,104.44,104.44,-0.0191460846256902
2017-11-22 17:42:00,104.55,104.55,104.46,104.46,-0.0860832137733174
2017-11-22 17:41:00,104.61,104.61,104.54,104.55,-0.0573558933180406
2017-11-22 17:40:00,104.66,104.66,104.6,104.6,-0.0573284922606557
2017-11-22 17:39:00,104.65,104.69,104.62,104.62,-0.0286669851887254
2017-11-22 17:38:00,104.67,104.68,104.62,104.62,-0.0477691793254964
2017-11-22 17:37:00,104.66,104.7,104.66,104.67,0.0095547487101138
2017-11-22 17:36:00,104.61,104.66,104.61,104.66,0.0477965777650293
2017-11-22 17:35:00,104.63,104.67,104.59,104.6,-0.0286724648762316
2017-11-22 17:34:00,104.64,104.69,104.63,104.63,-0.0095565749235522
2017-11-22 17:33:00,104.73,104.73,104.63,104.64,-0.0859352621025526
2017-11-22 17:32:00,104.84,104.85,104.73,104.73,-0.1049217855780231
2017-11-22 17:31:00,104.81,104.87,104.81,104.84,0.028623222974908
2017-11-22 17:30:00,104.85,104.86,104.81,104.81,-0.0381497377205455
2017-11-22 17:29:00,104.86,104.86,104.8,104.85,-0.0095365248903348
2017-11-22 17:28:00,104.85,104.88,104.85,104.87,0.0190748688602863
2017-11-22 17:27:00,104.92,104.96,104.85,104.85,-0.0667174990468999
2017-11-22 17:26:00,104.83,104.89,104.83,104.89,0.0572355241820111
2017-11-22 17:25:00,104.91,104.91,104.83,104.83,-0.076255838337621
2017-11-22 17:24:00,104.9,104.93,104.84,104.92,0.0190657769304061
2017-11-22 17:23:00,104.86,104.95,104.86,104.9,0.0381460995613258
2017-11-22 17:22:00,104.82,104.86,104.82,104.86,0.0381606563632954
2017-11-22 17:21:00,104.86,104.86,104.76,104.82,-0.0381460995613258
2017-11-22 17:20:00,104.81,104.86,104.81,104.86,0.0477053716248422
2017-11-22 17:19:00,104.83,104.83,104.77,104.81,-0.0190785080606658
2017-11-22 17:18:00,104.8,104.85,104.8,104.84,0.0381679389313036
2017-11-22 17:17:00,104.78,104.82,104.76,104.82,0.038175224279435
2017-11-22 17:16:00,104.82,104.83,104.73,104.78,-0.0381606563632818
2017-11-22 17:15:00,104.86,104.86,104.8,104.84,-0.0190730497806561
2017-11-22 17:14:00,104.93,104.99,104.85,104.86,-0.066711140760514
2017-11-22 17:13:00,104.92,104.95,104.92,104.93,0.0095310712924181
2017-11-22 17:12:00,104.91,104.95,104.89,104.92,0.0095319797922077
2017-11-22 17:11:00,104.85,104.92,104.85,104.9,0.0476871721507023
2017-11-22 17:10:00,104.76,104.84,104.76,104.84,0.0763650248186314
2017-11-22 17:09:00,104.88,104.9,104.75,104.76,-0.1144164759725308
2017-11-22 17:08:00,104.92,104.92,104.87,104.88,-0.038124285169659
2017-11-22 17:07:00,104.86,104.94,104.86,104.92,0.0572191493419819
2017-11-22 17:06:00,104.84,104.91,104.84,104.86,0.0190766882869095
2017-11-22 17:05:00,104.73,104.89,104.73,104.83,0.0954836245583828
2017-11-22 17:04:00,104.73,104.75,104.7,104.72,-0.0095483624558437
2017-11-22 17:03:00,104.85,104.85,104.73,104.73,-0.1144492131616503
2017-11-22 17:02:00,104.76,104.89,104.76,104.83,0.0668193967162974
2017-11-22 17:01:00,104.59,104.77,104.59,104.76,0.1625394397169917
2017-11-22 17:00:00,104.55,104.59,104.51,104.59,0.0382592061214789
2017-11-22 16:59:00,104.6,104.6,104.55,104.56,-0.0382409177820191
2017-11-22 16:58:00,104.62,104.71,104.6,104.6,-0.019116803670436
2017-11-22 16:57:00,104.56,104.62,104.54,104.6,0.0382555470543152
2017-11-22 16:56:00,104.48,104.55,104.48,104.55,0.0669984686064253
2017-11-22 16:55:00,104.4,104.48,104.4,104.48,0.0766283524904198
2017-11-22 16:54:00,104.46,104.48,104.39,104.4,-0.0574382538770707
2017-11-22 16:53:00,104.5,104.5,104.46,104.48,-0.0191387559808574
2017-11-22 16:52:00,104.46,104.52,104.45,104.5,0.038292169251394
2017-11-22 16:51:00,104.48,104.53,104.45,104.45,-0.0287136294027575
2017-11-22 16:50:00,104.46,104.51,104.45,104.48,0.0191460846257038
2017-11-22 16:49:00,104.5,104.5,104.43,104.45,-0.0478468899521503
2017-11-22 16:48:00,104.56,104.63,104.47,104.5,-0.0573833205814864
2017-11-22 16:47:00,104.56,104.58,104.54,104.54,-0.0191277735271576
2017-11-22 16:46:00,104.61,104.61,104.51,104.56,-0.0477965777650293
2017-11-22 16:45:00,104.64,104.64,104.57,104.6,-0.0382262996941955
2017-11-22 16:44:00,104.64,104.71,104.64,104.64,0.0
2017-11-22 16:43:00,104.74,104.77,104.61,104.61,-0.1241168607981625
2017-11-22 16:42:00,104.64,104.76,104.64,104.74,0.0955657492354685
2017-11-22 16:41:00,104.6,104.66,104.6,104.65,0.0478011472275443
2017-11-22 16:40:00,104.5,104.65,104.5,104.59,0.0861244019138788
2017-11-22 16:39:00,104.56,104.57,104.5,104.51,-0.0478194338179008
2017-11-22 16:38:00,104.47,104.59,104.47,104.55,0.0765770077534204
2017-11-22 16:37:00,104.49,104.55,104.44,104.52,0.0287108814240608
2017-11-22 16:36:00,104.39,104.5,104.36,104.5,0.1053740779768171
2017-11-22 16:35:00,104.47,104.51,104.36,104.39,-0.0765770077534204
2017-11-22 16:34:00,104.56,104.57,104.41,104.47,-0.0860749808722297
2017-11-22 16:33:00,104.7,104.7,104.5,104.57,-0.1241642788920818
2017-11-22 16:32:00,104.77,104.77,104.66,104.7,-0.0668130189939803
2017-11-22 16:31:00,104.74,104.77,104.66,104.77,0.0286423524918857
2017-11-22 16:30:00,104.55,104.78,104.55,104.74,0.1817312290769945
2017-11-22 16:29:00,104.48,104.54,104.48,104.53,0.0478560490045914
2017-11-22 16:28:00,104.48,104.48,104.44,104.46,-0.0191424196018474
2017-11-22 16:27:00,104.51,104.55,104.39,104.43,-0.0765476987848036
2017-11-22 16:26:00,104.55,104.55,104.46,104.51,-0.0382592061214653
2017-11-22 16:25:00,104.62,104.63,104.52,104.55,-0.0669088128464991
2017-11-22 16:24:00,104.43,104.62,104.41,104.62,0.1819400555395937
2017-11-22 16:23:00,104.42,104.43,104.35,104.43,0.0095767094426404
2017-11-22 16:22:00,104.25,104.44,104.25,104.42,0.16306954436451
2017-11-22 16:21:00,104.2,104.27,104.16,104.22,0.0191938579654472
2017-11-22 16:20:00,104.24,104.26,104.15,104.2,-0.0383729854182579
2017-11-22 16:19:00,104.33,104.39,104.23,104.27,-0.0575098245950371
2017-11-22 16:18:00,104.31,104.36,104.28,104.3,-0.0095868085514381
2017-11-22 16:17:00,104.41,104.41,104.26,104.31,-0.0957762666411208
2017-11-22 16:16:00,104.46,104.58,104.41,104.43,-0.0287191269385285
2017-11-22 16:15:00,104.58,104.59,104.42,104.45,-0.1243067508127705
2017-11-22 16:14:00,104.61,104.66,104.53,104.57,-0.0382372622120315
2017-11-22 16:13:00,104.83,104.83,104.58,104.63,-0.1907850806066992
2017-11-22 16:12:00,104.79,104.87,104.79,104.83,0.038171581257746
2017-11-22 16:11:00,104.83,104.83,104.76,104.78,-0.0476962701516714
2017-11-22 16:10:00,104.89,104.93,104.83,104.85,-0.0381351892458826
2017-11-22 16:09:00,104.76,104.92,104.76,104.88,0.1145475372279403
2017-11-22 16:08:00,104.84,104.91,104.75,104.75,-0.0858450972911135
2017-11-22 16:07:00,104.9,104.91,104.83,104.84,-0.0571973307912319
2017-11-22 16:06:00,104.9,104.9,104.88,104.9,0.0
2017-11-22 16:05:00,104.85,105.02,104.83,104.88,0.0286123032904159
2017-11-22 16:04:00,104.89,104.92,104.78,104.85,-0.0381351892458826
2017-11-22 16:03:00,104.98,104.98,104.86,104.89,-0.085730615355309
2017-11-22 16:02:00,105.1,105.1,104.93,104.99,-0.1046622264509985
2017-11-22 16:01:00,105.1,105.23,105.05,105.1,0.0
2017-11-22 16:00:00,105.15,105.15,104.93,105.1,-0.0475511174512709
2017-11-22 15:59:00,105.14,105.2,105.08,105.11,-0.0285333840593505
2017-11-22 15:58:00,105.16,105.25,105.08,105.14,-0.0190186382654964
2017-11-22 15:57:00,105.05,105.37,105.05,105.16,0.1047120418848162
2017-11-22 15:56:00,105.03,105.07,105.0,105.05,0.019042178425208
2017-11-22 15:55:00,105.09,105.11,104.97,105.03,-0.0570939194975756
2017-11-22 15:54:00,105.0,105.13,104.97,105.1,0.0952380952380898
2017-11-22 15:53:00,105.02,105.04,104.9,104.97,-0.0476099790516065
2017-11-22 15:52:00,104.84,105.04,104.84,105.03,0.181228538725675
