datetime,open,high,low,close,% change
2024-06-04 15:48:00,175.98,176.33,175.8,176.17,0.1079668144107272
2024-06-04 15:47:00,175.74,176.15,175.65,175.96,0.1251849322863314
2024-06-04 15:46:00,176.06,176.53,175.64,175.82,-0.1363171646029814
2024-06-04 15:45:00,175.68,176.31,175.55,176.05,0.2106102003643012
2024-06-04 15:44:00,175.82,176.3,175.33,175.64,-0.1023774314640011
2024-06-04 15:43:00,175.57,175.87,175.28,175.76,0.1082189440109345
2024-06-04 15:42:00,175.93,175.95,175.22,175.67,-0.1477860512704026
2024-06-04 15:41:00,175.56,175.91,175.07,175.86,0.1708817498291247
2024-06-04 15:40:00,176.08,176.43,175.19,175.56,-0.2953203089504829
2024-06-04 15:39:00,176.68,176.69,176.02,176.04,-0.36223681231606
2024-06-04 15:38:00,176.82,176.97,176.13,176.69,-0.0735210948987645
2024-06-04 15:37:00,176.81,176.91,176.09,176.78,-0.0169673660992031
2024-06-04 15:36:00,175.12,176.76,174.63,176.76,0.936500685244396
2024-06-04 15:35:00,175.1,175.31,174.47,175.12,0.0114220445459795
