datetime,open,high,low,close,% change
2021-12-08 15:50:00,347.86,348.64,347.64,348.39,0.1523601448858657
2021-12-08 15:49:00,347.71,348.03,347.12,348.03,0.0920307152512131
2021-12-08 15:48:00,346.93,347.76,346.84,347.69,0.2190643645692188
2021-12-08 15:47:00,346.24,347.23,346.23,346.75,0.1472966728280935
2021-12-08 15:46:00,347.24,347.5,346.32,346.41,-0.2390277617785923
2021-12-08 15:45:00,347.42,347.86,346.97,347.35,-0.0201485234010687
2021-12-08 15:44:00,345.94,347.94,345.77,347.47,0.4422732265710902
2021-12-08 15:43:00,346.45,346.98,345.62,345.85,-0.1731851638042909
2021-12-08 15:42:00,346.47,346.68,345.6,346.31,-0.0461800444483
2021-12-08 15:41:00,345.9,347.05,345.69,346.51,0.1763515466897987
2021-12-08 15:40:00,344.75,346.35,344.32,346.09,0.3886874546772951
2021-12-08 15:39:00,345.95,346.41,344.8,344.8,-0.3324179794767964
2021-12-08 15:38:00,347.27,347.29,345.75,346.15,-0.3225156218504347
2021-12-08 15:37:00,347.66,347.87,346.71,347.37,-0.0834148305816085
2021-12-08 15:36:00,348.67,349.04,347.63,347.63,-0.2982763071098805
2021-12-08 15:35:00,348.44,349.91,348.32,348.73,0.0832281023992711
