datetime,open,high,low,close,% change
2023-09-25 20:01:00,246.44,246.51,246.31,246.36,-0.0324622626196981
2023-09-25 20:00:00,245.97,246.46,245.9,246.44,0.1910802130341093
2023-09-25 19:59:00,245.81,245.98,245.67,245.96,0.0610227411415343
2023-09-25 19:58:00,245.88,246.03,245.77,245.82,-0.0244021473889711
2023-09-25 19:57:00,245.71,246.0,245.71,245.88,0.0691872532660402
2023-09-25 19:56:00,245.64,245.8,245.51,245.71,0.0284969874613343
2023-09-25 19:55:00,245.68,245.83,245.63,245.64,-0.0162813415825547
2023-09-25 19:54:00,245.7,245.83,245.63,245.67,-0.0122100122100126
2023-09-25 19:53:00,245.88,245.91,245.56,245.75,-0.0528713193427669
2023-09-25 19:52:00,245.77,246.05,245.73,245.88,0.0447572934043964
2023-09-25 19:51:00,245.68,245.85,245.61,245.75,0.0284923477694534
2023-09-25 19:50:00,245.62,245.72,245.56,245.69,0.0284993078739488
2023-09-25 19:49:00,245.37,245.65,245.34,245.61,0.0978114683946729
2023-09-25 19:48:00,245.08,245.45,245.05,245.36,0.1142484086828795
2023-09-25 19:47:00,245.66,245.69,245.06,245.07,-0.2401693397378504
2023-09-25 19:46:00,245.37,245.71,245.37,245.67,0.1222643354933296
2023-09-25 19:45:00,245.46,245.51,245.22,245.37,-0.0366658518699598
2023-09-25 19:44:00,245.47,245.5,245.37,245.39,-0.0325905405955972
2023-09-25 19:43:00,245.56,245.56,245.28,245.49,-0.0285062713797007
2023-09-25 19:42:00,245.54,245.57,245.22,245.56,0.0081453123727336
2023-09-25 19:41:00,245.79,245.9,245.53,245.54,-0.1017128442979779
2023-09-25 19:40:00,246.01,246.01,245.69,245.79,-0.0894272590545095
2023-09-25 19:39:00,245.88,246.05,245.8,246.02,0.0569383439076032
2023-09-25 19:38:00,245.85,245.99,245.79,245.88,0.0122025625381334
2023-09-25 19:37:00,245.77,245.93,245.76,245.85,0.0325507588395589
2023-09-25 19:36:00,245.71,245.83,245.7,245.76,0.0203491921370652
2023-09-25 19:35:00,245.72,245.79,245.61,245.71,-0.0040696727983033
2023-09-25 19:34:00,245.51,245.75,245.51,245.71,0.0814630768604199
2023-09-25 19:33:00,245.4,245.59,245.33,245.51,0.0448247758761145
2023-09-25 19:32:00,245.25,245.4,245.12,245.39,0.0570846075433175
2023-09-25 19:31:00,245.34,245.34,245.11,245.22,-0.04891171435559
2023-09-25 19:30:00,245.23,245.36,245.12,245.35,0.0489336541206233
2023-09-25 19:29:00,244.99,245.25,244.99,245.22,0.0938813829135841
2023-09-25 19:28:00,245.11,245.13,244.87,244.99,-0.0489576108685914
2023-09-25 19:27:00,245.27,245.39,245.08,245.14,-0.0530028132262502
2023-09-25 19:26:00,245.17,245.38,245.07,245.28,0.0448668270995691
2023-09-25 19:25:00,245.16,245.36,245.16,245.17,0.0040789688366743
2023-09-25 19:24:00,245.46,245.46,245.12,245.16,-0.1222195062331994
2023-09-25 19:23:00,245.23,245.47,245.23,245.45,0.0897116992211388
2023-09-25 19:22:00,245.39,245.52,245.22,245.25,-0.0570520396104105
2023-09-25 19:21:00,245.55,245.59,245.35,245.39,-0.0651598452453777
2023-09-25 19:20:00,245.32,245.56,245.26,245.56,0.0978314038806494
2023-09-25 19:19:00,245.73,245.79,245.32,245.32,-0.1668497944898859
2023-09-25 19:18:00,245.73,245.9,245.67,245.73,0.0
2023-09-25 19:17:00,245.83,245.9,245.66,245.73,-0.0406785176748251
2023-09-25 19:16:00,245.92,246.0,245.81,245.82,-0.0406636304489241
2023-09-25 19:15:00,246.11,246.21,245.82,245.92,-0.0772012514729292
2023-09-25 19:14:00,246.15,246.15,245.97,246.09,-0.0243753808653269
2023-09-25 19:13:00,246.11,246.15,245.99,246.14,0.0121896712851865
2023-09-25 19:12:00,245.98,246.15,245.91,246.12,0.0569151963574334
2023-09-25 19:11:00,245.86,246.06,245.85,245.99,0.0528756202716974
2023-09-25 19:10:00,245.81,245.95,245.67,245.86,0.0203409137138486
2023-09-25 19:09:00,245.82,245.85,245.75,245.8,-0.0081360344967788
2023-09-25 19:08:00,245.7,245.96,245.66,245.84,0.0569800569800629
2023-09-25 19:07:00,245.61,245.76,245.51,245.71,0.0407149546028233
2023-09-25 19:06:00,245.05,245.62,244.98,245.61,0.2285247908590092
2023-09-25 19:05:00,244.97,245.07,244.87,245.03,0.0244927950361278
2023-09-25 19:04:00,245.22,245.27,244.93,244.96,-0.1060272408449518
2023-09-25 19:03:00,245.15,245.26,245.1,245.24,0.0367122170099952
2023-09-25 19:02:00,245.35,245.42,245.08,245.14,-0.0855920114122714
2023-09-25 19:01:00,245.15,245.38,245.14,245.35,0.0815827044666484
2023-09-25 19:00:00,245.14,245.18,245.02,245.14,0.0
2023-09-25 18:59:00,245.05,245.22,244.96,245.13,0.0326463986941375
2023-09-25 18:58:00,244.83,245.05,244.79,245.04,0.0857738022301105
2023-09-25 18:57:00,244.93,245.25,244.8,244.83,-0.0408279916710873
2023-09-25 18:56:00,244.9,244.96,244.73,244.93,0.0122498979175178
2023-09-25 18:55:00,244.97,245.02,244.83,244.91,-0.0244927950361278
2023-09-25 18:54:00,244.79,245.0,244.79,244.97,0.0735324155398532
2023-09-25 18:53:00,244.6,244.82,244.6,244.79,0.0776778413736703
2023-09-25 18:52:00,244.86,244.9,244.56,244.6,-0.1061831250510574
2023-09-25 18:51:00,244.99,245.02,244.72,244.85,-0.0571451895995815
2023-09-25 18:50:00,245.43,245.43,244.96,245.0,-0.1752027054557335
2023-09-25 18:49:00,245.74,245.81,245.4,245.42,-0.1302189305770414
2023-09-25 18:48:00,245.66,245.9,245.56,245.75,0.0366360009769614
2023-09-25 18:47:00,245.67,245.72,245.52,245.68,0.0040705010786906
2023-09-25 18:46:00,246.08,246.14,245.65,245.68,-0.1625487646293911
2023-09-25 18:45:00,246.12,246.16,245.97,246.1,-0.0081261173411385
2023-09-25 18:44:00,246.19,246.35,246.06,246.12,-0.0284333238555559
2023-09-25 18:43:00,246.21,246.35,246.14,246.18,-0.0121847203606681
2023-09-25 18:42:00,246.27,246.47,246.1,246.21,-0.0243635034718001
2023-09-25 18:41:00,246.2,246.2,245.84,246.2,0.0
2023-09-25 18:40:00,245.79,246.21,245.75,246.21,0.1708775784206094
2023-09-25 18:39:00,246.05,246.05,245.79,245.79,-0.1056695793537977
2023-09-25 18:38:00,245.97,246.05,245.81,246.02,0.0203276822376758
2023-09-25 18:37:00,246.25,246.34,245.85,245.92,-0.134010152284269
2023-09-25 18:36:00,246.4,246.4,246.15,246.25,-0.0608766233766256
2023-09-25 18:35:00,246.28,246.46,246.1,246.39,0.0446646093876828
2023-09-25 18:34:00,246.51,246.56,246.16,246.27,-0.0973591335037039
2023-09-25 18:33:00,246.55,246.61,246.44,246.5,-0.0202798620969423
2023-09-25 18:32:00,246.34,246.62,246.19,246.55,0.085248031176426
2023-09-25 18:31:00,246.51,246.6,246.32,246.34,-0.0689627195651241
2023-09-25 18:30:00,246.79,246.85,246.51,246.51,-0.1134567851209535
2023-09-25 18:29:00,246.72,246.82,246.59,246.79,0.0283722438391671
2023-09-25 18:28:00,246.45,246.76,246.45,246.72,0.1095556908094989
2023-09-25 18:27:00,246.72,246.75,246.44,246.46,-0.1053826199740559
2023-09-25 18:26:00,246.8,246.8,246.65,246.73,-0.0283630470016294
2023-09-25 18:25:00,246.83,246.92,246.74,246.8,-0.0121541141676462
2023-09-25 18:24:00,246.7,246.93,246.66,246.84,0.0567490879610923
2023-09-25 18:23:00,246.79,246.82,246.6,246.7,-0.0364682523603077
2023-09-25 18:22:00,246.7,246.85,246.65,246.79,0.036481556546414
2023-09-25 18:21:00,246.68,246.75,246.56,246.7,0.0081076698556761
2023-09-25 18:20:00,246.75,246.76,246.6,246.68,-0.0283687943262383
2023-09-25 18:19:00,246.9,246.9,246.63,246.76,-0.0567031186715329
2023-09-25 18:18:00,246.96,247.05,246.83,246.92,-0.0161969549724734
2023-09-25 18:17:00,246.75,246.99,246.75,246.97,0.0891590678824716
2023-09-25 18:16:00,246.47,246.76,246.41,246.76,0.1176613786667716
2023-09-25 18:15:00,246.14,246.47,246.13,246.47,0.134070041439836
2023-09-25 18:14:00,246.04,246.15,245.9,246.15,0.0447081775321141
2023-09-25 18:13:00,245.93,246.16,245.91,246.06,0.0528605700809154
2023-09-25 18:12:00,245.91,246.0,245.9,245.95,0.0162661136188003
2023-09-25 18:11:00,245.87,246.12,245.84,245.92,0.0203359498922125
2023-09-25 18:10:00,245.7,245.89,245.64,245.87,0.0691900691900756
2023-09-25 18:09:00,245.51,245.9,245.51,245.74,0.0936825383894823
2023-09-25 18:08:00,245.4,245.53,245.33,245.52,0.0488997555012243
2023-09-25 18:07:00,245.3,245.42,245.3,245.37,0.0285364859355862
2023-09-25 18:06:00,245.09,245.38,245.01,245.29,0.0816026765677867
2023-09-25 18:05:00,245.26,245.37,245.04,245.14,-0.0489276685965932
2023-09-25 18:04:00,245.27,245.37,245.16,245.25,-0.0081542789578873
2023-09-25 18:03:00,245.69,245.74,245.12,245.27,-0.1709471284952531
2023-09-25 18:02:00,245.81,245.9,245.6,245.7,-0.0447500101704624
2023-09-25 18:01:00,245.91,246.12,245.83,245.83,-0.0325322272376007
2023-09-25 18:00:00,246.01,246.32,245.85,245.91,-0.040648754115684
2023-09-25 17:59:00,245.94,246.14,245.72,246.01,0.0284622265593206
2023-09-25 17:58:00,245.9,246.05,245.83,245.94,0.0162667751118308
2023-09-25 17:57:00,246.05,246.16,245.77,245.9,-0.060963218857958
2023-09-25 17:56:00,246.12,246.29,246.03,246.04,-0.0325044693645427
2023-09-25 17:55:00,245.79,246.48,245.79,246.12,0.1342609544733359
2023-09-25 17:54:00,245.93,245.94,245.74,245.79,-0.0569267677794554
2023-09-25 17:53:00,245.94,246.0,245.87,245.94,0.0
2023-09-25 17:52:00,245.84,246.04,245.77,245.92,0.0325414904002538
2023-09-25 17:51:00,245.68,245.83,245.67,245.83,0.0610550309345513
2023-09-25 17:50:00,245.44,245.7,245.43,245.7,0.1059322033898268
2023-09-25 17:49:00,245.87,246.01,245.43,245.43,-0.1789563590515303
2023-09-25 17:48:00,245.61,245.85,245.54,245.85,0.0977158910467736
2023-09-25 17:47:00,245.47,245.64,245.47,245.59,0.04888581089339
2023-09-25 17:46:00,245.59,245.72,245.38,245.49,-0.0407182702878758
2023-09-25 17:45:00,245.45,245.73,245.35,245.58,0.0529639437767463
2023-09-25 17:44:00,245.74,245.79,245.41,245.46,-0.113941564254904
2023-09-25 17:43:00,245.45,245.73,245.44,245.73,0.1140761865960485
2023-09-25 17:42:00,245.36,245.45,245.29,245.45,0.0366807955656891
2023-09-25 17:41:00,245.11,245.36,244.94,245.36,0.101995022642895
2023-09-25 17:40:00,245.64,245.64,244.92,245.13,-0.2076209086467965
2023-09-25 17:39:00,245.62,245.74,245.41,245.65,0.0122139890888368
2023-09-25 17:38:00,245.44,245.64,245.38,245.61,0.0692633637548956
2023-09-25 17:37:00,245.29,245.54,245.04,245.43,0.057075298626122
2023-09-25 17:36:00,244.83,245.42,244.82,245.36,0.216476738961729
2023-09-25 17:35:00,244.89,244.94,244.8,244.82,-0.028584262321856
2023-09-25 17:34:00,244.92,245.13,244.85,244.87,-0.0204148293320198
2023-09-25 17:33:00,244.92,244.98,244.73,244.91,-0.0040829658664016
2023-09-25 17:32:00,244.86,245.1,244.82,244.92,0.024503798088693
2023-09-25 17:31:00,244.75,245.08,244.74,244.86,0.0449438202247246
2023-09-25 17:30:00,244.68,244.97,244.58,244.75,0.0286087951610238
2023-09-25 17:29:00,244.83,244.86,244.62,244.7,-0.0530980680472261
2023-09-25 17:28:00,245.18,245.22,244.75,244.84,-0.1386736275389523
2023-09-25 17:27:00,245.29,245.44,245.04,245.19,-0.0407680704472234
2023-09-25 17:26:00,245.22,245.32,245.16,245.28,0.0244678248103752
2023-09-25 17:25:00,245.55,245.65,245.16,245.22,-0.1343921808185756
2023-09-25 17:24:00,245.34,245.56,245.34,245.52,0.073367571533385
2023-09-25 17:23:00,245.28,245.45,245.15,245.34,0.0244618395303336
2023-09-25 17:22:00,245.33,245.49,245.21,245.27,-0.0244568540333437
2023-09-25 17:21:00,245.03,245.35,245.0,245.3,0.1101905889074849
2023-09-25 17:20:00,245.68,245.69,245.04,245.04,-0.2605014653207484
2023-09-25 17:19:00,246.13,246.17,245.62,245.67,-0.1868931052695762
2023-09-25 17:18:00,245.49,246.12,245.46,246.12,0.2566295979469614
2023-09-25 17:17:00,245.43,245.65,245.19,245.48,0.0203724076111245
2023-09-25 17:16:00,244.41,245.68,244.25,245.43,0.4173315330796654
2023-09-25 17:15:00,244.06,244.4,244.02,244.4,0.1393100057362957
2023-09-25 17:14:00,244.0,244.2,243.95,244.06,0.0245901639344271
2023-09-25 17:13:00,244.11,244.39,243.98,243.99,-0.0491581664003951
2023-09-25 17:12:00,244.08,244.29,243.89,244.09,0.0040970173713499
2023-09-25 17:11:00,244.02,244.14,243.9,244.07,0.0204901237603405
2023-09-25 17:10:00,244.0,244.28,243.79,244.01,0.0040983606557339
2023-09-25 17:09:00,243.05,244.01,243.04,243.98,0.3826373174243894
2023-09-25 17:08:00,243.11,243.16,242.94,243.02,-0.0370202788861023
2023-09-25 17:07:00,243.32,243.41,243.03,243.09,-0.0945257274371156
2023-09-25 17:06:00,243.51,243.51,243.07,243.33,-0.0739189355673189
2023-09-25 17:05:00,243.36,243.68,243.31,243.52,0.065746219592372
2023-09-25 17:04:00,242.8,243.41,242.72,243.36,0.2306425041186171
2023-09-25 17:03:00,242.85,242.96,242.65,242.82,-0.0123533045089566
2023-09-25 17:02:00,242.51,242.89,242.51,242.84,0.1360768628097862
2023-09-25 17:01:00,242.42,242.63,242.23,242.54,0.0495008662651615
2023-09-25 17:00:00,242.26,242.56,242.16,242.38,0.049533558986215
2023-09-25 16:59:00,242.88,243.04,242.24,242.25,-0.2593873517786542
2023-09-25 16:58:00,242.95,242.98,242.64,242.93,-0.0082321465322007
2023-09-25 16:57:00,242.84,243.1,242.82,242.95,0.0452973151045895
2023-09-25 16:56:00,242.86,242.99,242.81,242.84,-0.0082351972329779
2023-09-25 16:55:00,243.4,243.56,242.75,242.87,-0.2177485620377983
2023-09-25 16:54:00,243.68,243.77,243.4,243.4,-0.1149047931713727
2023-09-25 16:53:00,243.82,244.0,243.6,243.66,-0.0656221802969389
2023-09-25 16:52:00,243.7,243.94,243.66,243.85,0.0615510874025464
2023-09-25 16:51:00,243.76,243.98,243.49,243.67,-0.0369215621923217
2023-09-25 16:50:00,244.36,244.36,243.7,243.76,-0.2455393681453686
2023-09-25 16:49:00,244.57,244.64,244.26,244.37,-0.0817761785991694
2023-09-25 16:48:00,244.24,244.53,244.12,244.53,0.1187356698329479
2023-09-25 16:47:00,243.78,244.51,243.75,244.26,0.1968988432192918
2023-09-25 16:46:00,243.69,243.9,243.45,243.79,0.0410357421313941
2023-09-25 16:45:00,243.16,243.94,243.12,243.7,0.2220759993419937
2023-09-25 16:44:00,243.72,243.77,242.86,243.13,-0.2420810766453321
2023-09-25 16:43:00,243.82,243.91,243.58,243.71,-0.0451152489541404
2023-09-25 16:42:00,244.07,244.16,243.82,243.82,-0.1024296308436104
2023-09-25 16:41:00,243.7,244.18,243.52,244.07,0.151826015592944
2023-09-25 16:40:00,243.7,243.95,243.55,243.72,0.0082068116536767
2023-09-25 16:39:00,243.22,243.8,243.2,243.71,0.2014636954197882
2023-09-25 16:38:00,243.75,243.75,243.22,243.22,-0.2174358974358979
2023-09-25 16:37:00,243.54,243.94,243.52,243.73,0.0780159316744673
2023-09-25 16:36:00,243.36,243.59,243.28,243.53,0.0698553583168916
2023-09-25 16:35:00,243.41,243.75,243.33,243.33,-0.03286635717513
2023-09-25 16:34:00,243.16,243.69,243.12,243.41,0.1028129626583319
2023-09-25 16:33:00,242.79,243.2,242.6,243.2,0.1688702170600093
2023-09-25 16:32:00,242.25,242.9,242.23,242.8,0.2270381836945351
2023-09-25 16:31:00,242.28,242.44,242.09,242.23,-0.0206372791811174
2023-09-25 16:30:00,241.99,242.4,241.72,242.29,0.1239720649613549
2023-09-25 16:29:00,241.84,242.13,241.83,242.0,0.0661594442606667
2023-09-25 16:28:00,241.85,242.22,241.81,241.86,0.0041347942939918
2023-09-25 16:27:00,241.65,241.95,241.49,241.87,0.0910407614318224
2023-09-25 16:26:00,241.86,241.91,241.5,241.59,-0.1116348300669851
2023-09-25 16:25:00,242.89,242.98,241.81,241.94,-0.3911235538721185
2023-09-25 16:24:00,243.06,243.16,242.85,242.89,-0.0699415782111478
2023-09-25 16:23:00,243.04,243.19,242.67,243.05,0.0041145490454325
2023-09-25 16:22:00,243.03,243.22,242.84,243.04,0.0041147183475253
2023-09-25 16:21:00,243.52,243.54,242.72,243.03,-0.2012155059132757
2023-09-25 16:20:00,243.53,243.75,243.27,243.5,-0.0123188108241289
2023-09-25 16:19:00,244.32,244.4,243.4,243.58,-0.3028814669286103
2023-09-25 16:18:00,244.56,244.75,244.11,244.33,-0.0940464507687233
2023-09-25 16:17:00,244.45,244.83,244.27,244.57,0.0490897934137879
2023-09-25 16:16:00,243.83,244.6,243.77,244.45,0.2542755198293795
2023-09-25 16:15:00,243.69,244.01,243.21,243.83,0.057450038983961
2023-09-25 16:14:00,243.62,244.0,243.58,243.69,0.028733273130282
2023-09-25 16:13:00,244.03,244.05,243.42,243.61,-0.1721099864770673
2023-09-25 16:12:00,243.74,244.19,243.65,244.04,0.1230819725937404
2023-09-25 16:11:00,243.3,243.71,243.05,243.7,0.1644060830250625
2023-09-25 16:10:00,242.63,243.31,242.44,243.31,0.2802621275192708
2023-09-25 16:09:00,242.75,242.93,242.59,242.62,-0.0535530381050444
2023-09-25 16:08:00,242.55,242.9,242.38,242.75,0.0824572253143634
2023-09-25 16:07:00,243.06,243.53,242.53,242.53,-0.2180531555994409
2023-09-25 16:06:00,243.36,243.71,242.86,243.06,-0.1232741617357048
2023-09-25 16:05:00,242.79,243.34,242.78,243.34,0.2265332180073361
2023-09-25 16:04:00,242.58,242.94,242.39,242.78,0.0824470277846436
2023-09-25 16:03:00,243.04,243.17,242.57,242.59,-0.1851547070441033
2023-09-25 16:02:00,243.33,243.33,242.7,243.05,-0.1150700694530066
2023-09-25 16:01:00,243.8,243.89,243.09,243.34,-0.1886792452830221
2023-09-25 16:00:00,243.85,244.13,243.76,243.91,0.0246052901373804
2023-09-25 15:59:00,243.8,244.05,243.49,243.85,0.0205086136177124
2023-09-25 15:58:00,243.63,244.09,243.38,243.8,0.0697779419611771
2023-09-25 15:57:00,244.48,244.67,243.54,243.62,-0.3517670157068002
2023-09-25 15:56:00,243.85,244.58,243.85,244.48,0.2583555464424832
2023-09-25 15:55:00,243.27,244.13,243.2,243.87,0.2466395363176693
2023-09-25 15:54:00,243.25,243.5,242.91,243.26,0.0041109969167485
2023-09-25 15:53:00,243.61,243.61,243.01,243.25,-0.1477771848446343
2023-09-25 15:52:00,242.89,243.88,242.84,243.62,0.3005475729754285
2023-09-25 15:51:00,242.86,243.13,242.61,242.86,0.0
2023-09-25 15:50:00,242.04,242.87,242.04,242.87,0.3429185258634988
