datetime,open,high,low,close,% change
2020-11-30 21:21:00,193.64,193.75,193.64,193.69,0.0258211113406379
2020-11-30 21:20:00,193.81,193.82,193.56,193.64,-0.0877147721995851
2020-11-30 21:19:00,193.73,193.85,193.71,193.81,0.0412945852475158
2020-11-30 21:18:00,193.87,193.9,193.73,193.74,-0.0670552432042066
2020-11-30 21:17:00,193.91,193.97,193.74,193.85,-0.0309421896756238
2020-11-30 21:16:00,193.81,193.95,193.8,193.9,0.0464372323409542
2020-11-30 21:15:00,193.77,193.84,193.66,193.8,0.0154822727976472
2020-11-30 21:14:00,193.66,193.84,193.66,193.77,0.0568005783331682
2020-11-30 21:13:00,193.7,193.81,193.62,193.66,-0.020650490449144
2020-11-30 21:12:00,193.96,193.96,193.66,193.7,-0.1340482573726641
2020-11-30 21:11:00,193.98,194.1,193.77,193.96,-0.0103103412722867
2020-11-30 21:10:00,193.77,194.03,193.75,193.98,0.1083759095835163
2020-11-30 21:09:00,193.8,193.86,193.56,193.75,-0.025799793601657
2020-11-30 21:08:00,194.09,194.09,193.61,193.8,-0.1494152197434139
2020-11-30 21:07:00,194.13,194.23,194.05,194.09,-0.0206047493947313
2020-11-30 21:06:00,194.24,194.31,193.93,194.13,-0.0566309719934172
2020-11-30 21:05:00,194.73,194.79,194.14,194.24,-0.2516304626919224
2020-11-30 21:04:00,194.83,195.07,194.69,194.73,-0.0513267977211018
2020-11-30 21:03:00,194.95,194.98,194.7,194.83,-0.0615542446781103
2020-11-30 21:02:00,194.9,195.02,194.85,194.95,0.0256541816315972
2020-11-30 21:01:00,194.79,194.92,194.74,194.9,0.0564710714102436
2020-11-30 21:00:00,194.61,194.75,194.51,194.75,0.0719387492934516
2020-11-30 20:59:00,194.6,194.69,194.56,194.61,0.0051387461459503
2020-11-30 20:58:00,194.77,194.78,194.51,194.6,-0.0872824356933901
2020-11-30 20:57:00,194.61,194.88,194.56,194.77,0.0822157134782367
2020-11-30 20:56:00,194.62,194.64,194.45,194.61,-0.00513821806597
2020-11-30 20:55:00,194.68,194.74,194.61,194.62,-0.0308198068625448
2020-11-30 20:54:00,194.87,194.87,194.52,194.68,-0.0975008980345859
2020-11-30 20:53:00,194.76,195.0,194.74,194.87,0.0564797699733074
2020-11-30 20:52:00,194.93,195.02,194.7,194.76,-0.08721079361823
2020-11-30 20:51:00,195.14,195.18,194.73,194.93,-0.1076150456082707
2020-11-30 20:50:00,194.61,195.11,194.6,195.11,0.2569241046194954
2020-11-30 20:49:00,194.52,194.65,194.47,194.61,0.0462677359654551
2020-11-30 20:48:00,194.37,194.6,194.32,194.52,0.0771724031486369
2020-11-30 20:47:00,193.94,194.44,193.94,194.37,0.221718057131075
2020-11-30 20:46:00,193.41,193.96,193.4,193.94,0.2740292642572779
2020-11-30 20:45:00,193.51,193.58,193.3,193.37,-0.0723476822903138
2020-11-30 20:44:00,193.66,193.73,193.43,193.51,-0.0774553340906773
2020-11-30 20:43:00,193.68,193.77,193.63,193.64,-0.0206526228831167
2020-11-30 20:42:00,193.64,193.76,193.63,193.68,0.0206568890725162
2020-11-30 20:41:00,193.72,193.77,193.62,193.64,-0.041296716911012
2020-11-30 20:40:00,193.61,193.76,193.61,193.72,0.0568152471463174
2020-11-30 20:39:00,193.6,193.71,193.57,193.68,0.0413223140495932
2020-11-30 20:38:00,193.7,193.8,193.56,193.57,-0.0671140939597292
2020-11-30 20:37:00,193.67,193.81,193.63,193.7,0.0154902669489343
2020-11-30 20:36:00,193.5,193.79,193.5,193.67,0.0878552971576162
2020-11-30 20:35:00,193.36,193.5,193.27,193.5,0.0724038063715279
2020-11-30 20:34:00,193.62,193.73,193.33,193.36,-0.1342836483834267
2020-11-30 20:33:00,193.55,193.68,193.49,193.65,0.0516662361146961
2020-11-30 20:32:00,193.46,193.6,193.43,193.55,0.0465212447017488
2020-11-30 20:31:00,193.24,193.48,193.24,193.46,0.1138480645829014
2020-11-30 20:30:00,193.46,193.47,193.18,193.24,-0.1137185981598257
2020-11-30 20:29:00,193.51,193.63,193.36,193.46,-0.02583845796082
2020-11-30 20:28:00,193.72,193.75,193.5,193.5,-0.1135659715052647
2020-11-30 20:27:00,193.66,193.77,193.63,193.69,0.0154910668181354
2020-11-30 20:26:00,193.62,193.73,193.57,193.66,0.0206590228282161
2020-11-30 20:25:00,193.61,193.74,193.59,193.62,0.005165022467843
2020-11-30 20:24:00,193.65,193.78,193.58,193.61,-0.0206558223599235
2020-11-30 20:23:00,193.56,193.7,193.51,193.65,0.0464972101673917
2020-11-30 20:22:00,193.68,193.82,193.55,193.56,-0.0619578686493208
2020-11-30 20:21:00,193.68,193.8,193.68,193.68,0.0
2020-11-30 20:20:00,193.56,193.72,193.55,193.68,0.0619962802231889
2020-11-30 20:19:00,193.68,193.78,193.56,193.56,-0.0619578686493208
2020-11-30 20:18:00,193.47,193.77,193.47,193.68,0.1085439603039272
2020-11-30 20:17:00,193.68,193.71,193.47,193.47,-0.1084262701363114
2020-11-30 20:16:00,193.83,193.97,193.68,193.68,-0.0773874013310662
2020-11-30 20:15:00,193.64,193.96,193.52,193.83,0.0981202230944154
2020-11-30 20:14:00,193.42,193.81,193.42,193.64,0.1137421156033496
2020-11-30 20:13:00,193.3,193.44,193.17,193.42,0.0620796689084201
2020-11-30 20:12:00,193.11,193.35,192.91,193.3,0.0983895189270352
2020-11-30 20:11:00,193.62,193.62,193.0,193.11,-0.2634025410598031
2020-11-30 20:10:00,193.53,193.74,193.36,193.62,0.0465044179197041
2020-11-30 20:09:00,193.73,193.73,193.5,193.53,-0.1032364631187676
2020-11-30 20:08:00,193.62,193.77,193.42,193.73,0.0568123127775979
2020-11-30 20:07:00,193.52,193.82,193.52,193.63,0.0568416701116087
2020-11-30 20:06:00,193.61,193.61,193.39,193.52,-0.0464852022106313
2020-11-30 20:05:00,193.86,193.95,193.6,193.61,-0.1289590426080676
2020-11-30 20:04:00,193.69,193.99,193.63,193.86,0.0877691155970963
2020-11-30 20:03:00,193.63,193.78,193.41,193.69,0.0309869338428974
2020-11-30 20:02:00,193.5,193.73,193.38,193.63,0.0671834625322973
2020-11-30 20:01:00,193.21,193.73,193.19,193.52,0.1604471818228882
2020-11-30 20:00:00,193.37,193.5,193.16,193.21,-0.0827429280653651
2020-11-30 19:59:00,193.4,193.61,193.33,193.36,-0.0206825232678345
2020-11-30 19:58:00,193.41,193.51,193.28,193.4,-0.0051703634765477
2020-11-30 19:57:00,193.53,193.65,193.37,193.41,-0.0620058905596055
2020-11-30 19:56:00,193.2,193.66,193.18,193.51,0.1604554865424442
2020-11-30 19:55:00,193.04,193.45,193.04,193.2,0.0828843762950666
2020-11-30 19:54:00,193.38,193.58,193.04,193.04,-0.1758196297445462
2020-11-30 19:53:00,193.66,193.73,193.18,193.37,-0.1497469792419663
2020-11-30 19:52:00,194.0,194.01,193.4,193.69,-0.1597938144329908
2020-11-30 19:51:00,194.45,194.63,193.67,194.0,-0.2314219593725835
2020-11-30 19:50:00,194.5,194.53,194.33,194.45,-0.0257069408740418
2020-11-30 19:49:00,194.18,194.58,194.18,194.5,0.1647955505201324
2020-11-30 19:48:00,194.29,194.48,194.18,194.2,-0.046322507591746
2020-11-30 19:47:00,194.36,194.48,194.22,194.29,-0.0360156410784223
2020-11-30 19:46:00,194.33,194.63,194.32,194.36,0.0154376575927551
2020-11-30 19:45:00,194.52,194.68,194.15,194.32,-0.1028171910343497
2020-11-30 19:44:00,194.68,194.73,194.52,194.52,-0.082186151633448
2020-11-30 19:43:00,194.67,194.83,194.52,194.68,0.0051368983407917
2020-11-30 19:42:00,194.33,194.89,194.33,194.67,0.1749601193845391
2020-11-30 19:41:00,194.43,194.44,194.29,194.33,-0.0514323921205546
2020-11-30 19:40:00,194.12,194.5,194.12,194.43,0.159695033999589
2020-11-30 19:39:00,194.24,194.25,193.77,194.12,-0.0617792421746316
2020-11-30 19:38:00,194.47,194.72,194.19,194.24,-0.1182701702061962
2020-11-30 19:37:00,194.25,194.57,194.16,194.47,0.1132561132561126
2020-11-30 19:36:00,194.41,194.45,194.09,194.25,-0.0823002931947927
2020-11-30 19:35:00,194.4,194.61,194.34,194.41,0.005144032921806
2020-11-30 19:34:00,194.09,194.53,194.09,194.4,0.1597197176567583
2020-11-30 19:33:00,194.5,194.64,194.09,194.09,-0.2107969151670933
2020-11-30 19:32:00,193.86,194.59,193.81,194.5,0.3301351490766462
2020-11-30 19:31:00,193.15,193.96,193.15,193.86,0.3675899559927558
2020-11-30 19:30:00,193.29,193.48,193.05,193.15,-0.0724300274199318
2020-11-30 19:29:00,193.45,193.53,193.08,193.28,-0.0878780046523585
2020-11-30 19:28:00,193.34,193.57,193.28,193.45,0.0568945898417219
2020-11-30 19:27:00,193.13,193.42,193.0,193.33,0.1035571894578869
2020-11-30 19:26:00,192.69,193.19,192.63,193.13,0.2283460480564625
2020-11-30 19:25:00,192.83,192.83,192.51,192.69,-0.0726028107659673
2020-11-30 19:24:00,193.29,193.29,192.67,192.83,-0.2379843758083603
2020-11-30 19:23:00,193.33,193.42,193.26,193.29,-0.0206900118967674
2020-11-30 19:22:00,193.38,193.46,193.21,193.39,0.0051711655807171
2020-11-30 19:21:00,193.2,193.45,193.06,193.38,0.0931677018633575
2020-11-30 19:20:00,193.04,193.23,192.82,193.2,0.0828843762950666
2020-11-30 19:19:00,192.97,193.15,192.88,193.04,0.0362750686635192
2020-11-30 19:18:00,193.02,193.33,192.96,192.97,-0.0259040513936438
2020-11-30 19:17:00,193.11,193.14,192.86,193.02,-0.046605561597019
2020-11-30 19:16:00,193.17,193.2,193.0,193.11,-0.031060723714849
2020-11-30 19:15:00,192.7,193.21,192.66,193.17,0.2439024390243896
2020-11-30 19:14:00,192.9,192.96,192.68,192.7,-0.1036806635562556
2020-11-30 19:13:00,192.78,193.04,192.53,192.89,0.0570598609814219
2020-11-30 19:12:00,193.11,193.11,192.67,192.78,-0.1708870591890696
2020-11-30 19:11:00,193.14,193.32,192.89,193.11,-0.0155327741534496
2020-11-30 19:10:00,193.13,193.31,193.0,193.14,0.0051778594728891
2020-11-30 19:09:00,192.85,193.29,192.85,193.1,0.1296344309048483
2020-11-30 19:08:00,193.29,193.5,192.83,192.85,-0.2276372290340926
2020-11-30 19:07:00,193.23,193.55,193.23,193.29,0.0310510790249972
2020-11-30 19:06:00,193.12,193.32,192.94,193.23,0.056959403479694
2020-11-30 19:05:00,192.97,193.3,192.88,193.12,0.0777322899932661
2020-11-30 19:04:00,193.7,193.7,192.97,192.97,-0.3768714506969488
2020-11-30 19:03:00,193.92,193.98,193.67,193.69,-0.1186056105610508
2020-11-30 19:02:00,193.86,194.17,193.86,193.9,0.0206334468172867
2020-11-30 19:01:00,193.69,194.29,193.66,193.86,0.0877691155970963
2020-11-30 19:00:00,193.84,193.84,193.52,193.69,-0.0773834089971139
2020-11-30 18:59:00,194.03,194.05,193.84,193.84,-0.0979230015976899
2020-11-30 18:58:00,193.71,194.32,193.59,194.04,0.1703577512776749
2020-11-30 18:57:00,193.27,193.87,193.0,193.71,0.2276607854297085
2020-11-30 18:56:00,192.58,193.44,192.5,193.27,0.3582926575968417
2020-11-30 18:55:00,191.93,192.72,191.93,192.58,0.3386651383316864
2020-11-30 18:54:00,192.0,192.21,191.91,191.91,-0.0468750000000017
2020-11-30 18:53:00,192.02,192.09,191.8,192.0,-0.0104155817102438
2020-11-30 18:52:00,192.51,192.53,191.89,192.02,-0.2545322320918293
2020-11-30 18:51:00,192.5,192.73,192.49,192.51,0.0051948051948004
2020-11-30 18:50:00,192.7,192.86,192.5,192.5,-0.1037882719252665
2020-11-30 18:49:00,192.43,192.72,192.4,192.7,0.1403107623551326
2020-11-30 18:48:00,192.34,192.66,192.33,192.43,0.0467921389206631
2020-11-30 18:47:00,192.83,192.85,192.25,192.34,-0.2541098376808635
2020-11-30 18:46:00,193.38,193.38,192.78,192.78,-0.3102699348433107
2020-11-30 18:45:00,193.23,193.42,193.18,193.38,0.0776276975624932
2020-11-30 18:44:00,193.34,193.65,193.18,193.23,-0.0568945898417366
2020-11-30 18:43:00,193.06,193.54,192.97,193.34,0.1450326323422776
2020-11-30 18:42:00,192.89,193.06,192.68,193.06,0.0881331328736668
2020-11-30 18:41:00,192.83,192.91,192.47,192.89,0.0311154903282548
2020-11-30 18:40:00,193.22,193.4,192.81,192.83,-0.2018424593727286
2020-11-30 18:39:00,193.02,193.27,192.86,193.22,0.1036162055745459
2020-11-30 18:38:00,193.35,193.7,193.01,193.02,-0.1706749418153525
2020-11-30 18:37:00,193.67,193.7,193.26,193.35,-0.1652295141219565
2020-11-30 18:36:00,193.8,193.84,193.29,193.67,-0.0670794633643054
2020-11-30 18:35:00,194.4,194.58,193.77,193.8,-0.308641975308639
2020-11-30 18:34:00,194.17,194.55,194.17,194.4,0.1184529020961107
2020-11-30 18:33:00,194.37,194.37,194.08,194.17,-0.1028965375315208
2020-11-30 18:32:00,194.46,194.47,194.27,194.37,-0.046282011724778
2020-11-30 18:31:00,194.59,194.81,194.36,194.46,-0.0668071329461922
2020-11-30 18:30:00,194.33,194.8,194.21,194.58,0.1286471466062882
2020-11-30 18:29:00,194.05,194.57,194.01,194.34,0.1494460190672466
2020-11-30 18:28:00,193.38,194.1,193.38,194.05,0.3464680939083752
2020-11-30 18:27:00,193.73,193.84,193.29,193.38,-0.1806638104578508
2020-11-30 18:26:00,193.92,194.03,193.54,193.73,-0.0979785478547843
2020-11-30 18:25:00,193.74,193.98,193.69,193.92,0.0929080210591402
2020-11-30 18:24:00,193.15,193.87,193.09,193.74,0.3054620761066546
2020-11-30 18:23:00,193.62,193.62,192.89,193.15,-0.242743518231587
2020-11-30 18:22:00,193.69,193.89,193.48,193.62,-0.0361402240693857
2020-11-30 18:21:00,193.93,194.09,193.6,193.69,-0.1237559944309849
2020-11-30 18:20:00,194.7,194.75,193.73,193.93,-0.3954802259886912
2020-11-30 18:19:00,194.59,194.74,194.47,194.7,0.0565291124929262
2020-11-30 18:18:00,194.49,194.73,194.49,194.59,0.0514165252712192
2020-11-30 18:17:00,195.05,195.11,194.44,194.49,-0.2871058702896704
2020-11-30 18:16:00,195.13,195.24,194.97,195.04,-0.046123097422233
2020-11-30 18:15:00,194.96,195.22,194.89,195.13,0.0871973738202644
2020-11-30 18:14:00,194.83,195.16,194.66,194.96,0.0667248370374149
2020-11-30 18:13:00,194.33,194.92,194.3,194.83,0.2572942932125765
2020-11-30 18:12:00,194.58,194.59,194.18,194.33,-0.1284818583615993
2020-11-30 18:11:00,194.49,194.75,194.37,194.58,0.0462748727441017
2020-11-30 18:10:00,194.78,195.0,194.24,194.49,-0.1488859225793161
2020-11-30 18:09:00,195.18,195.19,194.78,194.78,-0.204939030638388
2020-11-30 18:08:00,195.15,195.2,194.96,195.16,0.0051242633871334
2020-11-30 18:07:00,194.7,195.24,194.68,195.15,0.2311248073960026
2020-11-30 18:06:00,194.77,194.85,194.43,194.7,-0.0359398264619918
2020-11-30 18:05:00,195.04,195.31,194.56,194.8,-0.1230516817063067
2020-11-30 18:04:00,195.48,195.53,195.04,195.04,-0.2250869654184559
2020-11-30 18:03:00,195.37,195.66,195.37,195.48,0.0563034242718867
2020-11-30 18:02:00,195.12,195.63,195.12,195.37,0.1281262812628126
2020-11-30 18:01:00,195.33,195.37,194.83,195.12,-0.1075103670711145
2020-11-30 18:00:00,195.71,195.73,195.23,195.33,-0.1941648357263274
2020-11-30 17:59:00,195.71,195.85,195.52,195.71,0.0
2020-11-30 17:58:00,196.25,196.5,195.7,195.7,-0.2802547770700695
2020-11-30 17:57:00,196.54,196.8,196.22,196.25,-0.1475526610359174
2020-11-30 17:56:00,196.55,196.65,196.22,196.54,-0.0050877639277635
2020-11-30 17:55:00,196.41,196.64,196.04,196.55,0.0712794664222874
2020-11-30 17:54:00,195.91,196.47,195.91,196.41,0.2552192333214231
2020-11-30 17:53:00,195.71,196.13,195.65,195.92,0.1073016197434875
2020-11-30 17:52:00,195.83,195.83,195.44,195.69,-0.0714905785630469
2020-11-30 17:51:00,195.34,195.95,195.34,195.83,0.2508446810689101
2020-11-30 17:50:00,195.72,195.77,195.17,195.35,-0.189045575311672
2020-11-30 17:49:00,195.68,195.88,195.5,195.71,0.0153311529026988
2020-11-30 17:48:00,195.21,195.98,195.19,195.68,0.2407663541826745
2020-11-30 17:47:00,194.87,195.7,194.87,195.16,0.14881716015805
2020-11-30 17:46:00,195.19,195.36,194.87,194.87,-0.1639428249397987
2020-11-30 17:45:00,195.54,195.63,195.08,195.19,-0.1789915106883473
2020-11-30 17:44:00,195.25,195.64,195.09,195.54,0.1485275288092148
2020-11-30 17:43:00,194.81,195.39,194.7,195.24,0.2207278887120819
2020-11-30 17:42:00,194.71,194.97,194.66,194.81,0.0513584304863614
2020-11-30 17:41:00,194.69,194.8,194.2,194.74,0.0256818532025329
2020-11-30 17:40:00,194.69,194.76,194.35,194.69,0.0
2020-11-30 17:39:00,193.46,194.96,193.46,194.68,0.6306213170681272
2020-11-30 17:38:00,193.53,193.53,193.21,193.46,-0.0361701028264316
2020-11-30 17:37:00,193.03,193.77,193.03,193.53,0.2590270942340569
2020-11-30 17:36:00,192.31,193.22,192.26,193.03,0.3743955072539123
2020-11-30 17:35:00,192.52,192.73,192.12,192.28,-0.1246623727404992
2020-11-30 17:34:00,192.68,192.68,192.23,192.52,-0.0830392360390266
2020-11-30 17:33:00,192.84,192.89,192.38,192.68,-0.082970338104126
2020-11-30 17:32:00,193.18,193.53,192.83,192.84,-0.1760016564861804
2020-11-30 17:31:00,192.93,193.36,192.93,193.18,0.1295806769294562
2020-11-30 17:30:00,192.94,193.09,192.7,192.93,-0.0051829584326686
2020-11-30 17:29:00,192.97,193.14,192.78,192.93,-0.020728610664866
2020-11-30 17:28:00,193.04,193.08,192.1,192.97,-0.0362619146290888
2020-11-30 17:27:00,193.63,194.04,193.01,193.04,-0.3047048494551482
2020-11-30 17:26:00,192.87,193.68,192.87,193.63,0.3940478042204546
2020-11-30 17:25:00,192.69,192.97,192.6,192.87,0.0934142923867387
2020-11-30 17:24:00,192.66,193.09,192.59,192.69,0.0155714730613521
2020-11-30 17:23:00,192.9,193.46,192.56,192.64,-0.1347848626231308
2020-11-30 17:22:00,193.34,193.37,192.73,192.9,-0.2275783593669172
2020-11-30 17:21:00,193.59,193.65,193.3,193.34,-0.129138901802779
2020-11-30 17:20:00,192.9,193.69,192.87,193.59,0.3576982892690501
2020-11-30 17:19:00,193.02,193.33,192.63,192.9,-0.0621697233447334
2020-11-30 17:18:00,193.39,193.59,192.93,193.02,-0.1913232328455329
2020-11-30 17:17:00,194.17,194.17,193.38,193.39,-0.4017098418911269
2020-11-30 17:16:00,193.1,194.29,193.1,194.17,0.5541170378042429
2020-11-30 17:15:00,193.2,193.25,192.86,193.1,-0.051759834368527
2020-11-30 17:14:00,193.49,193.55,193.04,193.2,-0.1498785466949302
2020-11-30 17:13:00,193.18,193.61,192.84,193.49,0.1604720985609288
2020-11-30 17:12:00,193.79,193.94,192.91,193.18,-0.3147737241343646
2020-11-30 17:11:00,193.4,193.87,193.14,193.79,0.20165460186142
2020-11-30 17:10:00,192.88,193.59,192.7,193.4,0.2695976773123238
2020-11-30 17:09:00,192.73,193.05,192.29,192.88,0.0778290873242389
2020-11-30 17:08:00,193.16,193.19,192.55,192.73,-0.2226133775108753
2020-11-30 17:07:00,192.75,193.22,192.7,193.16,0.2127107652399463
2020-11-30 17:06:00,192.41,192.9,192.26,192.75,0.1767059924120385
2020-11-30 17:05:00,192.4,192.52,192.13,192.46,0.0311850311850323
2020-11-30 17:04:00,191.35,192.58,191.25,192.4,0.548732688790181
2020-11-30 17:03:00,190.86,191.68,190.86,191.35,0.2567326836424503
2020-11-30 17:02:00,191.21,191.4,190.59,190.85,-0.1882746718267944
2020-11-30 17:01:00,191.34,191.74,191.2,191.21,-0.0679418835580618
2020-11-30 17:00:00,192.06,192.17,191.26,191.34,-0.3748828491096526
2020-11-30 16:59:00,192.19,192.32,191.88,192.24,0.0260159217441133
2020-11-30 16:58:00,191.1,192.29,191.08,192.19,0.5703819989534293
2020-11-30 16:57:00,191.25,191.77,191.1,191.1,-0.0784313725490225
2020-11-30 16:56:00,191.57,191.6,191.1,191.25,-0.167040768387531
2020-11-30 16:55:00,190.64,191.6,190.64,191.57,0.4878304657994161
2020-11-30 16:54:00,191.1,191.1,190.12,190.64,-0.240711669283102
2020-11-30 16:53:00,190.83,191.28,190.76,191.1,0.1414871875491179
2020-11-30 16:52:00,190.76,190.93,190.37,190.83,0.0366953239673
2020-11-30 16:51:00,189.67,190.89,189.56,190.76,0.5746823430168205
2020-11-30 16:50:00,189.27,189.75,188.99,189.67,0.2113382997833662
2020-11-30 16:49:00,188.36,189.44,188.36,189.27,0.4831174346995097
2020-11-30 16:48:00,188.0,188.49,187.61,188.36,0.1914893617021349
2020-11-30 16:47:00,187.44,188.19,187.44,188.0,0.2987622705932577
2020-11-30 16:46:00,186.81,187.49,186.68,187.46,0.3479471120389731
2020-11-30 16:45:00,185.0,186.98,184.95,186.81,0.9783783783783796
2020-11-30 16:44:00,185.05,186.53,184.95,185.0,-0.0270197243988172
2020-11-30 16:43:00,187.01,187.84,184.84,185.05,-1.048072295599155
2020-11-30 16:42:00,187.46,188.41,187.01,187.01,-0.2400512109250064
2020-11-30 16:41:00,189.36,189.81,187.46,187.46,-1.0033798056611771
2020-11-30 16:40:00,188.56,189.94,188.14,189.36,0.4242681374628825
2020-11-30 16:39:00,189.96,190.54,188.5,188.56,-0.736997262581599
2020-11-30 16:38:00,189.25,190.01,189.25,189.96,0.3751651254953806
2020-11-30 16:37:00,190.06,190.52,189.24,189.25,-0.4261812059349691
2020-11-30 16:36:00,191.58,191.66,189.66,190.06,-0.7934022340536643
2020-11-30 16:35:00,192.08,192.18,191.37,191.57,-0.2655143690129213
2020-11-30 16:34:00,192.56,192.69,191.85,192.08,-0.2492729538844982
2020-11-30 16:33:00,192.2,192.89,192.08,192.56,0.1873048907388208
2020-11-30 16:32:00,190.55,192.42,190.5,192.2,0.8659144581474558
2020-11-30 16:31:00,191.05,191.46,190.33,190.55,-0.2617115938236063
2020-11-30 16:30:00,190.02,191.25,188.89,191.05,0.5420482054520582
2020-11-30 16:29:00,190.87,191.1,188.66,190.02,-0.4453292817100615
2020-11-30 16:28:00,193.04,193.16,190.8,190.87,-1.1241193535018583
2020-11-30 16:27:00,193.25,193.4,192.96,193.04,-0.108667529107378
2020-11-30 16:26:00,192.86,193.42,192.77,193.25,0.2022192263818242
2020-11-30 16:25:00,194.08,194.12,192.68,192.86,-0.6286067600989277
2020-11-30 16:24:00,194.33,194.75,194.0,194.08,-0.1286471466062882
2020-11-30 16:23:00,194.93,195.14,194.16,194.33,-0.3078028010054862
2020-11-30 16:22:00,195.41,195.5,194.83,194.93,-0.2456373778209865
2020-11-30 16:21:00,195.07,195.5,195.07,195.41,0.1742964064182106
2020-11-30 16:20:00,195.75,196.06,195.06,195.06,-0.3524904214559375
2020-11-30 16:19:00,195.52,195.84,195.52,195.75,0.1176350245499129
2020-11-30 16:18:00,195.27,195.53,194.89,195.51,0.1229067445075949
2020-11-30 16:17:00,195.92,195.97,195.26,195.27,-0.3317680685994167
2020-11-30 16:16:00,195.86,196.25,195.66,195.92,0.0306341264168149
2020-11-30 16:15:00,195.86,196.21,195.57,195.86,0.0
2020-11-30 16:14:00,195.98,196.22,195.83,195.86,-0.0612307378303786
2020-11-30 16:13:00,195.62,196.05,195.33,195.98,0.184030262754312
2020-11-30 16:12:00,195.11,195.69,195.08,195.62,0.26139101019937
2020-11-30 16:11:00,195.37,195.45,194.66,195.11,-0.1330808210062911
2020-11-30 16:10:00,195.83,196.04,195.36,195.38,-0.2297911453812066
2020-11-30 16:09:00,195.46,196.39,195.46,195.83,0.1892970428732244
2020-11-30 16:08:00,195.75,196.01,195.41,195.46,-0.1481481481481441
2020-11-30 16:07:00,196.17,196.35,195.75,195.75,-0.2141000152928519
2020-11-30 16:06:00,196.33,196.33,195.7,196.17,-0.0814954413487622
2020-11-30 16:05:00,195.75,196.36,195.29,196.3,0.2809706257982178
2020-11-30 16:04:00,195.33,195.86,195.19,195.75,0.2150207341422144
2020-11-30 16:03:00,195.06,195.6,194.92,195.33,0.1384189480160003
2020-11-30 16:02:00,195.88,196.29,194.5,195.06,-0.4186236471308929
2020-11-30 16:01:00,195.81,196.07,195.57,195.88,0.0357489402992662
2020-11-30 16:00:00,196.7,196.92,195.36,195.73,-0.4931367564819516
2020-11-30 15:59:00,197.24,197.26,196.51,196.7,-0.2737781383086698
2020-11-30 15:58:00,197.36,197.37,196.68,197.24,-0.0608025942440233
2020-11-30 15:57:00,197.53,197.62,197.29,197.36,-0.0860628765250784
2020-11-30 15:56:00,197.96,197.98,197.26,197.53,-0.2172155991109349
2020-11-30 15:55:00,197.0,197.97,196.9,197.96,0.4873096446700548
2020-11-30 15:54:00,196.43,197.1,195.83,197.0,0.2901797077839399
2020-11-30 15:53:00,196.69,196.72,196.28,196.43,-0.1321877065432868
2020-11-30 15:52:00,196.32,196.75,196.07,196.69,0.188467807660964
2020-11-30 15:51:00,194.54,196.54,194.54,196.32,0.9149789246427475
