datetime,open,high,low,close,% change
2019-11-27 15:47:00,111.07,111.07,110.89,111.02,-0.0450166561627776
2019-11-27 15:46:00,110.88,111.13,110.88,111.07,0.1713564213564193
2019-11-27 15:45:00,110.72,110.95,110.72,110.88,0.1445086705202281
2019-11-27 15:44:00,110.83,110.9,110.7,110.72,-0.0992511052963993
2019-11-27 15:43:00,110.77,110.9,110.7,110.8,0.0270831452559367
2019-11-27 15:42:00,110.56,110.8,110.56,110.77,0.1899421128798785
2019-11-27 15:41:00,110.49,110.55,110.36,110.53,0.0362023712553228
2019-11-27 15:40:00,110.75,110.77,110.41,110.49,-0.2347629796839775
2019-11-27 15:39:00,110.6,110.78,110.53,110.75,0.1356238698010901
2019-11-27 15:38:00,110.53,110.6,110.46,110.6,0.063331222292584
2019-11-27 15:37:00,110.66,110.7,110.53,110.53,-0.1174769564431551
2019-11-27 15:36:00,110.37,110.77,110.37,110.66,0.2627525595723403
2019-11-27 15:35:00,110.27,110.41,110.2,110.36,0.0816178471025695
