datetime,open,high,low,close,% change
2024-08-29 20:12:00,210.86,210.98,210.78,210.81,-0.0237124158209292
2024-08-29 20:11:00,211.02,211.02,210.7,210.88,-0.066344422329644
2024-08-29 20:10:00,211.12,211.12,210.76,211.01,-0.0521030693444551
2024-08-29 20:09:00,211.14,211.19,211.06,211.12,-0.0094723879890034
2024-08-29 20:08:00,210.94,211.16,210.94,211.14,0.094813691096989
2024-08-29 20:07:00,211.29,211.29,210.9,210.9,-0.1845804344739393
2024-08-29 20:06:00,211.46,211.51,211.22,211.29,-0.0803934550269629
2024-08-29 20:05:00,211.7,211.74,211.46,211.46,-0.1133679735474637
2024-08-29 20:04:00,211.56,211.7,211.56,211.68,0.0567214974475347
2024-08-29 20:03:00,211.62,211.69,211.51,211.56,-0.0283527076835848
2024-08-29 20:02:00,211.69,211.86,211.49,211.61,-0.0377911096414493
2024-08-29 20:01:00,211.83,211.9,211.45,211.69,-0.0660907331350681
2024-08-29 20:00:00,212.51,212.51,211.48,211.8,-0.3341019246153026
2024-08-29 19:59:00,212.37,212.57,212.37,212.55,0.0847577341432437
2024-08-29 19:58:00,212.21,212.38,212.21,212.35,0.0659723858442044
2024-08-29 19:57:00,212.2,212.29,212.16,212.22,0.0094250706880349
2024-08-29 19:56:00,212.09,212.26,212.0,212.19,0.0471497948983895
2024-08-29 19:55:00,211.94,212.09,211.93,212.09,0.0707747475700696
2024-08-29 19:54:00,211.78,212.03,211.74,212.0,0.103881386344319
2024-08-29 19:53:00,211.7,211.78,211.7,211.78,0.0377893245158301
2024-08-29 19:52:00,211.75,211.77,211.64,211.69,-0.0283353010625748
2024-08-29 19:51:00,211.67,211.79,211.66,211.73,0.0283460102990514
2024-08-29 19:50:00,211.6,211.67,211.53,211.67,0.0330812854442311
2024-08-29 19:49:00,211.55,211.66,211.55,211.6,0.0236350744504764
2024-08-29 19:48:00,211.83,211.83,211.22,211.57,-0.1227399329651226
2024-08-29 19:47:00,211.83,211.88,211.78,211.87,0.0188830666100137
2024-08-29 19:46:00,211.88,211.88,211.73,211.83,-0.0235982631678228
2024-08-29 19:45:00,212.04,212.04,211.8,211.92,-0.0565930956423337
2024-08-29 19:44:00,212.01,212.09,211.99,212.04,0.0141502759303811
2024-08-29 19:43:00,212.01,212.16,211.87,212.0,-0.0047167586434559
2024-08-29 19:42:00,211.67,212.03,211.63,212.02,0.1653517267444715
2024-08-29 19:41:00,211.55,211.67,211.39,211.67,0.0567241786811515
2024-08-29 19:40:00,211.57,211.73,211.46,211.55,-0.0094531360778852
2024-08-29 19:39:00,211.77,211.8,211.45,211.45,-0.1511073334277856
2024-08-29 19:38:00,211.7,211.8,211.68,211.77,0.0330656589513564
2024-08-29 19:37:00,211.84,211.89,211.69,211.72,-0.0566465256797604
2024-08-29 19:36:00,211.91,211.92,211.81,211.86,-0.0235949223726973
2024-08-29 19:35:00,211.77,211.96,211.67,211.91,0.0661094583746453
2024-08-29 19:34:00,211.67,211.81,211.54,211.78,0.0519676855482655
2024-08-29 19:33:00,211.9,211.9,211.63,211.67,-0.1085417649834913
2024-08-29 19:32:00,211.86,211.92,211.74,211.9,0.0188803927121646
2024-08-29 19:31:00,211.66,211.85,211.66,211.85,0.089766606822261
2024-08-29 19:30:00,211.71,211.75,211.63,211.65,-0.0283406546691239
2024-08-29 19:29:00,211.56,211.66,211.51,211.66,0.0472679145396078
2024-08-29 19:28:00,211.51,211.57,211.48,211.54,0.0141837265377528
2024-08-29 19:27:00,211.68,211.73,211.3,211.48,-0.0944822373393882
2024-08-29 19:26:00,211.38,211.7,211.38,211.66,0.1324628630901698
2024-08-29 19:25:00,211.59,211.72,211.13,211.39,-0.0945224254454449
2024-08-29 19:24:00,211.82,211.84,211.6,211.6,-0.1038617694268713
2024-08-29 19:23:00,211.66,211.86,211.66,211.85,0.089766606822261
2024-08-29 19:22:00,211.81,211.87,211.64,211.68,-0.0613757612954985
2024-08-29 19:21:00,211.77,211.85,211.75,211.78,0.0047221041696136
2024-08-29 19:20:00,211.61,211.8,211.53,211.8,0.0897878172109057
2024-08-29 19:19:00,211.56,211.66,211.52,211.59,0.0141803743618836
2024-08-29 19:18:00,211.54,211.61,211.51,211.6,0.0283634300841459
2024-08-29 19:17:00,211.67,211.67,211.49,211.53,-0.0661406906977778
2024-08-29 19:16:00,211.56,211.67,211.49,211.67,0.0519947059935645
2024-08-29 19:15:00,211.67,211.67,211.46,211.56,-0.0519676855482521
2024-08-29 19:14:00,211.38,211.67,211.38,211.63,0.1182704134733655
2024-08-29 19:13:00,211.63,211.63,211.39,211.39,-0.1134054718140193
2024-08-29 19:12:00,211.7,211.76,211.33,211.6,-0.0472366556447776
2024-08-29 19:11:00,211.94,211.97,211.64,211.69,-0.1179579126167783
2024-08-29 19:10:00,211.92,212.03,211.91,211.95,0.014156285390714
2024-08-29 19:09:00,212.01,212.11,211.91,211.93,-0.0377340691476742
2024-08-29 19:08:00,212.06,212.06,211.89,212.0,-0.0282938790908244
2024-08-29 19:07:00,212.19,212.25,212.02,212.13,-0.0282765446062501
2024-08-29 19:06:00,212.27,212.34,212.18,212.18,-0.0423988316766398
2024-08-29 19:05:00,212.35,212.38,212.23,212.27,-0.0376736519896322
2024-08-29 19:04:00,212.22,212.36,212.12,212.31,0.0424088210347768
2024-08-29 19:03:00,211.97,212.19,211.94,212.19,0.1037882719252719
2024-08-29 19:02:00,211.82,211.97,211.77,211.95,0.0613728637522403
2024-08-29 19:01:00,211.92,212.04,211.66,211.81,-0.0519063797659424
2024-08-29 19:00:00,212.14,212.14,211.74,211.92,-0.1037051004053921
2024-08-29 18:59:00,212.11,212.19,212.07,212.13,0.0094290698222534
2024-08-29 18:58:00,212.09,212.2,212.06,212.11,0.0094299589796832
2024-08-29 18:57:00,211.97,212.11,211.94,212.09,0.0566117846865143
2024-08-29 18:56:00,211.91,212.0,211.88,211.96,0.0235949223727107
2024-08-29 18:55:00,211.86,211.95,211.78,211.91,0.0236004908902024
2024-08-29 18:54:00,211.92,211.97,211.76,211.85,-0.0330313325783282
2024-08-29 18:53:00,211.89,211.97,211.76,211.92,0.0141582896786073
2024-08-29 18:52:00,212.27,212.27,211.56,211.89,-0.1790172893013727
2024-08-29 18:51:00,212.14,212.3,212.1,212.27,0.0612802866031978
2024-08-29 18:50:00,212.08,212.31,211.88,212.16,0.0377216144850924
2024-08-29 18:49:00,212.5,212.5,212.08,212.09,-0.1929411764705866
2024-08-29 18:48:00,212.61,212.64,212.4,212.48,-0.0611448191524499
2024-08-29 18:47:00,212.38,212.64,212.37,212.62,0.1130049910537758
2024-08-29 18:46:00,212.42,212.46,212.36,212.4,-0.0094153092929017
2024-08-29 18:45:00,212.44,212.5,212.38,212.4,-0.0188288457917492
2024-08-29 18:44:00,212.51,212.54,212.36,212.45,-0.0282339654604499
2024-08-29 18:43:00,212.42,212.49,212.33,212.48,0.0282459278787318
2024-08-29 18:42:00,212.48,212.52,212.38,212.41,-0.0329442771084305
2024-08-29 18:41:00,212.69,212.69,212.43,212.54,-0.070525177488366
2024-08-29 18:40:00,212.54,212.71,212.46,212.68,0.0658699538910392
2024-08-29 18:39:00,212.32,212.55,212.3,212.55,0.1083270535041532
2024-08-29 18:38:00,212.22,212.36,212.18,212.28,0.0282725473565178
2024-08-29 18:37:00,212.5,212.5,212.22,212.22,-0.1317647058823534
2024-08-29 18:36:00,212.42,212.52,212.42,212.5,0.0376612371716469
2024-08-29 18:35:00,212.52,212.6,212.43,212.43,-0.0423489553924352
2024-08-29 18:34:00,212.44,212.58,212.44,212.53,0.0423649030314457
2024-08-29 18:33:00,212.61,212.63,212.43,212.44,-0.0799586096608889
2024-08-29 18:32:00,212.61,212.71,212.61,212.61,0.0
2024-08-29 18:31:00,212.47,212.71,212.46,212.63,0.0753047489057262
2024-08-29 18:30:00,212.28,212.55,212.26,212.52,0.113058224985872
2024-08-29 18:29:00,212.33,212.39,212.26,212.27,-0.0282579004379985
2024-08-29 18:28:00,212.02,212.31,212.02,212.29,0.127346476747468
2024-08-29 18:27:00,211.89,212.05,211.64,212.02,0.0613525886073075
2024-08-29 18:26:00,211.98,211.98,211.84,211.9,-0.0377394093782357
2024-08-29 18:25:00,211.84,212.01,211.79,211.98,0.0660876132930449
2024-08-29 18:24:00,211.61,211.84,211.52,211.84,0.1086905155710929
2024-08-29 18:23:00,211.5,211.6,211.42,211.59,0.0425531914893633
2024-08-29 18:22:00,211.39,211.49,211.26,211.49,0.047305927432718
2024-08-29 18:21:00,211.41,211.5,211.3,211.38,-0.0141904356463748
2024-08-29 18:20:00,211.32,211.41,211.18,211.41,0.0425894378194224
2024-08-29 18:19:00,211.13,211.32,211.13,211.31,0.0852555297683923
2024-08-29 18:18:00,211.34,211.34,211.08,211.13,-0.0993659506009311
2024-08-29 18:17:00,211.38,211.38,210.95,211.34,-0.0189232661557347
2024-08-29 18:16:00,211.54,211.54,211.17,211.38,-0.0756358135577179
2024-08-29 18:15:00,211.52,211.65,211.49,211.54,0.0094553706505209
2024-08-29 18:14:00,211.46,211.57,211.45,211.52,0.02837416059775
2024-08-29 18:13:00,211.29,211.43,211.29,211.43,0.0662596431445003
2024-08-29 18:12:00,211.41,211.41,211.27,211.29,-0.0567617425854995
2024-08-29 18:11:00,211.51,211.58,211.39,211.41,-0.0472790884591718
2024-08-29 18:10:00,211.36,211.57,211.29,211.51,0.0709689629068779
2024-08-29 18:09:00,211.4,211.46,211.36,211.4,0.0
2024-08-29 18:08:00,211.26,211.47,211.26,211.37,0.0520685411341539
2024-08-29 18:07:00,211.35,211.4,211.26,211.26,-0.0425833924769356
2024-08-29 18:06:00,211.28,211.42,211.26,211.32,0.0189322226429345
2024-08-29 18:05:00,211.06,211.31,211.05,211.28,0.1042357623424613
2024-08-29 18:04:00,210.98,211.06,210.83,211.06,0.0379182860934745
2024-08-29 18:03:00,210.93,211.0,210.89,210.99,0.0284454558384308
2024-08-29 18:02:00,210.87,211.09,210.74,210.91,0.0189690330535363
2024-08-29 18:01:00,211.06,211.06,210.83,210.87,-0.0900217947503068
2024-08-29 18:00:00,210.86,211.1,210.82,211.06,0.0948496632836899
2024-08-29 17:59:00,210.81,210.97,210.74,210.86,0.0237180399411846
2024-08-29 17:58:00,210.76,210.84,210.51,210.8,0.0189789333839535
2024-08-29 17:57:00,210.91,211.02,210.75,210.76,-0.0711203831017996
2024-08-29 17:56:00,211.24,211.28,210.91,210.91,-0.1562204128006118
2024-08-29 17:55:00,211.03,211.32,210.97,211.28,0.1184665687343031
2024-08-29 17:54:00,210.99,211.09,210.92,211.07,0.0379164889331172
2024-08-29 17:53:00,211.05,211.17,210.93,210.98,-0.0331674958540732
2024-08-29 17:52:00,211.0,211.16,210.93,211.06,0.028436018957347
2024-08-29 17:51:00,210.92,211.04,210.82,211.04,0.0568936089512633
2024-08-29 17:50:00,210.84,210.94,210.68,210.88,0.0189717321191387
2024-08-29 17:49:00,210.85,210.9,210.83,210.83,-0.0094854161726259
2024-08-29 17:48:00,210.84,210.89,210.77,210.83,-0.0047429330297813
2024-08-29 17:47:00,210.79,210.97,210.76,210.84,0.0237202903363591
2024-08-29 17:46:00,210.56,210.89,210.51,210.76,0.0949848024316055
2024-08-29 17:45:00,210.14,210.56,210.14,210.56,0.1998667554963433
2024-08-29 17:44:00,210.3,210.46,210.0,210.17,-0.0618164526866494
2024-08-29 17:43:00,210.48,210.56,210.32,210.32,-0.0760167236792078
2024-08-29 17:42:00,210.26,210.52,210.26,210.52,0.1236564253781124
2024-08-29 17:41:00,210.68,210.69,210.23,210.25,-0.2041010062654294
2024-08-29 17:40:00,210.61,210.69,210.49,210.68,0.033236788376617
2024-08-29 17:39:00,210.5,210.71,210.5,210.61,0.0522565320665147
2024-08-29 17:38:00,210.36,210.54,210.22,210.54,0.0855675984027278
2024-08-29 17:37:00,210.54,210.58,210.1,210.36,-0.0854944428612037
2024-08-29 17:36:00,210.4,210.56,210.35,210.54,0.0665399239543661
2024-08-29 17:35:00,210.45,210.49,210.23,210.4,-0.023758612497022
2024-08-29 17:34:00,210.27,210.56,210.23,210.45,0.0856042231416647
2024-08-29 17:33:00,210.2,210.43,210.12,210.2,0.0
2024-08-29 17:32:00,210.05,210.25,209.82,210.2,0.0714115686741143
2024-08-29 17:31:00,210.21,210.28,210.04,210.04,-0.0808715094429455
2024-08-29 17:30:00,209.92,210.33,209.88,210.24,0.1524390243902542
2024-08-29 17:29:00,209.9,209.99,209.87,209.91,0.004764173415908
2024-08-29 17:28:00,209.84,209.95,209.72,209.85,0.0047655356462022
2024-08-29 17:27:00,209.72,209.93,209.72,209.84,0.0572191493419819
2024-08-29 17:26:00,209.66,210.15,209.66,209.72,0.0286177620910055
2024-08-29 17:25:00,209.37,209.73,209.37,209.66,0.1385107704064536
2024-08-29 17:24:00,209.23,209.38,209.23,209.35,0.0573531520336493
2024-08-29 17:23:00,209.19,209.39,209.19,209.23,0.0191213729145714
2024-08-29 17:22:00,209.02,209.49,209.0,209.18,0.0765476987848036
2024-08-29 17:21:00,209.39,209.57,209.02,209.04,-0.1671522040212017
2024-08-29 17:20:00,209.83,209.83,209.51,209.51,-0.1525044083305635
2024-08-29 17:19:00,209.77,209.86,209.59,209.85,0.0381370071983525
2024-08-29 17:18:00,210.0,210.01,209.5,209.77,-0.1095238095238046
2024-08-29 17:17:00,210.65,210.65,209.86,209.99,-0.3133159268929487
2024-08-29 17:16:00,210.71,210.81,210.6,210.65,-0.0284751554268911
2024-08-29 17:15:00,210.45,210.77,210.44,210.7,0.1187930624851508
2024-08-29 17:14:00,210.44,210.63,210.34,210.45,0.0047519482987981
2024-08-29 17:13:00,210.42,210.49,210.29,210.44,0.0095047999239664
2024-08-29 17:12:00,210.49,210.51,210.38,210.42,-0.0332557366145762
2024-08-29 17:11:00,210.47,210.51,210.3,210.46,-0.0047512709649788
2024-08-29 17:10:00,210.1,210.53,210.03,210.47,0.1761066158971939
2024-08-29 17:09:00,209.95,210.11,209.92,210.09,0.0666825434627362
2024-08-29 17:08:00,209.68,209.98,209.68,209.95,0.1287676459366567
2024-08-29 17:07:00,209.88,209.99,209.68,209.69,-0.0905279207165988
2024-08-29 17:06:00,209.86,209.98,209.56,209.84,-0.0095301629657915
2024-08-29 17:05:00,209.82,210.04,209.76,209.86,0.0190639595844154
2024-08-29 17:04:00,210.39,210.39,209.78,209.8,-0.2804315794476805
2024-08-29 17:03:00,210.31,210.4,210.22,210.35,0.0190195425799971
2024-08-29 17:02:00,210.5,210.6,210.27,210.31,-0.0902612826603314
2024-08-29 17:01:00,210.36,210.65,210.24,210.49,0.061798821068642
2024-08-29 17:00:00,210.82,210.82,210.16,210.35,-0.2229390000948671
2024-08-29 16:59:00,210.84,210.93,210.7,210.82,-0.009485866059576
2024-08-29 16:58:00,210.55,210.87,210.23,210.83,0.1329850391830924
2024-08-29 16:57:00,210.94,210.98,210.14,210.63,-0.1469612212003424
2024-08-29 16:56:00,211.23,211.33,210.8,210.94,-0.1372911044832609
2024-08-29 16:55:00,211.49,211.49,210.99,211.23,-0.1229372547165442
2024-08-29 16:54:00,211.3,211.56,211.02,211.49,0.0899195456696629
2024-08-29 16:53:00,211.32,211.45,211.14,211.32,0.0
2024-08-29 16:52:00,211.4,211.52,211.3,211.32,-0.0378429517502424
2024-08-29 16:51:00,211.25,211.57,211.14,211.43,0.0852071005917192
2024-08-29 16:50:00,211.33,211.56,211.11,211.28,-0.0236596791747557
2024-08-29 16:49:00,211.32,211.49,211.17,211.39,0.0331251183039907
2024-08-29 16:48:00,211.0,211.39,210.89,211.35,0.1658767772511821
2024-08-29 16:47:00,210.84,211.33,210.84,211.0,0.0758869284765682
2024-08-29 16:46:00,210.5,210.88,210.5,210.84,0.1615201900237546
2024-08-29 16:45:00,210.93,210.98,210.38,210.51,-0.1991181908690162
2024-08-29 16:44:00,211.17,211.33,210.79,210.95,-0.1041814651702414
2024-08-29 16:43:00,210.8,211.4,210.7,211.18,0.1802656546489542
2024-08-29 16:42:00,211.13,211.18,210.75,210.78,-0.1657746412163095
2024-08-29 16:41:00,211.01,211.1,210.77,211.08,0.0331737832330323
2024-08-29 16:40:00,210.99,211.36,210.89,211.01,0.0094791222332725
2024-08-29 16:39:00,210.78,210.94,210.69,210.89,0.0521871145269879
2024-08-29 16:38:00,210.71,210.87,210.48,210.74,0.0142375777134455
2024-08-29 16:37:00,211.09,211.32,210.58,210.69,-0.1894926334738764
2024-08-29 16:36:00,211.66,211.69,211.03,211.09,-0.2692998204667831
2024-08-29 16:35:00,211.16,211.78,211.0,211.66,0.2367872703163478
2024-08-29 16:34:00,211.08,211.2,210.94,211.15,0.0331627818836427
2024-08-29 16:33:00,210.98,211.34,210.71,211.06,0.0379182860934745
2024-08-29 16:32:00,211.17,211.17,210.67,210.95,-0.1041814651702414
2024-08-29 16:31:00,211.01,211.23,210.99,211.13,0.0568693426851829
2024-08-29 16:30:00,211.5,211.62,210.76,211.01,-0.2316784869976402
2024-08-29 16:29:00,211.4,211.49,211.0,211.46,0.0283822138126784
2024-08-29 16:28:00,211.79,211.86,211.4,211.4,-0.1841446716086625
2024-08-29 16:27:00,211.68,211.87,211.42,211.78,0.0472411186696874
2024-08-29 16:26:00,211.49,211.97,211.49,211.75,0.1229372547165307
2024-08-29 16:25:00,211.31,211.71,211.29,211.48,0.0804505229283931
2024-08-29 16:24:00,211.1,211.41,211.06,211.3,0.0947418285172984
2024-08-29 16:23:00,210.29,211.14,210.15,211.14,0.4042037186742091
2024-08-29 16:22:00,210.59,210.67,210.1,210.24,-0.1661997245833108
2024-08-29 16:21:00,210.85,210.85,210.3,210.59,-0.1233104102442451
2024-08-29 16:20:00,211.04,211.31,210.75,210.76,-0.132676269901441
2024-08-29 16:19:00,210.72,211.47,210.72,211.02,0.1423690205011443
2024-08-29 16:18:00,211.0,211.11,210.15,210.77,-0.109004739336488
2024-08-29 16:17:00,210.92,211.09,210.57,211.03,0.0521524748719958
2024-08-29 16:16:00,211.39,211.41,210.8,210.92,-0.2223378589337238
2024-08-29 16:15:00,211.39,211.66,211.3,211.39,0.0
2024-08-29 16:14:00,211.71,211.71,211.15,211.4,-0.1464267157904691
2024-08-29 16:13:00,211.71,211.71,211.4,211.58,-0.0614047517830973
2024-08-29 16:12:00,212.09,212.16,211.71,211.71,-0.1791692206138881
2024-08-29 16:11:00,211.71,212.07,211.5,212.07,0.1700439280147301
2024-08-29 16:10:00,211.07,211.86,211.07,211.71,0.303216942246655
2024-08-29 16:09:00,211.85,212.02,211.06,211.15,-0.3304224687278682
2024-08-29 16:08:00,211.64,211.9,211.12,211.9,0.122850122850132
2024-08-29 16:07:00,211.91,211.91,211.44,211.64,-0.1274125808126139
2024-08-29 16:06:00,211.45,211.94,211.45,211.85,0.1891700165523791
2024-08-29 16:05:00,212.04,212.19,211.44,211.45,-0.2782493869081321
2024-08-29 16:04:00,212.13,212.25,211.81,212.0,-0.0612831754113022
2024-08-29 16:03:00,212.72,212.72,212.04,212.13,-0.2773599097405055
2024-08-29 16:02:00,213.07,213.27,212.46,212.85,-0.1032524522457403
2024-08-29 16:01:00,212.8,213.11,212.66,212.79,-0.0046992481203098
2024-08-29 16:00:00,213.2,213.83,212.74,212.86,-0.1594746716697818
2024-08-29 15:59:00,213.28,213.52,212.87,213.19,-0.0421980495123796
2024-08-29 15:58:00,214.03,214.03,213.03,213.28,-0.3504181656777087
2024-08-29 15:57:00,214.7,214.76,214.0,214.0,-0.3260363297624539
2024-08-29 15:56:00,214.1,214.83,214.03,214.76,0.3082671648762244
2024-08-29 15:55:00,213.49,214.14,212.87,214.14,0.3044639093165849
2024-08-29 15:54:00,212.69,213.51,212.59,213.51,0.3855376369363831
2024-08-29 15:53:00,212.23,212.95,212.16,212.62,0.1837628987419378
2024-08-29 15:52:00,213.04,213.04,211.89,212.16,-0.4130679684566258
2024-08-29 15:51:00,213.81,213.84,212.75,213.03,-0.3648098779290029
2024-08-29 15:50:00,214.25,214.52,213.77,213.81,-0.2053675612602089
