datetime,open,high,low,close,% change
2025-02-12 20:41:00,345.16,345.43,345.06,345.27,0.03186927801598
2025-02-12 20:40:00,345.06,345.43,345.03,345.29,0.0666550744798058
2025-02-12 20:39:00,345.09,345.48,345.06,345.06,-0.0086933843345135
2025-02-12 20:38:00,345.14,345.33,344.94,345.02,-0.0347684997392375
2025-02-12 20:37:00,344.57,345.34,344.48,345.17,0.1741300751661557
2025-02-12 20:36:00,344.5,344.6,344.35,344.53,0.0087082728592083
2025-02-12 20:35:00,344.92,345.03,344.51,344.51,-0.1188681433375927
2025-02-12 20:34:00,344.84,344.95,344.63,344.91,0.0202992692263223
2025-02-12 20:33:00,345.1,345.18,344.68,344.79,-0.0898290350623014
2025-02-12 20:32:00,345.25,345.43,345.0,345.17,-0.0231716147718998
2025-02-12 20:31:00,345.13,345.26,345.01,345.26,0.0376669660707546
2025-02-12 20:30:00,344.91,345.22,344.83,345.11,0.057986141312223
2025-02-12 20:29:00,345.35,345.54,344.92,344.92,-0.1245113652816003
2025-02-12 20:28:00,345.07,345.45,345.07,345.41,0.0985307328947842
2025-02-12 20:27:00,344.75,345.09,344.61,345.09,0.0986221899927411
2025-02-12 20:26:00,344.82,344.9,344.63,344.77,-0.0145003190070214
2025-02-12 20:25:00,345.24,345.38,344.82,344.83,-0.1187579654733011
2025-02-12 20:24:00,345.27,345.49,345.21,345.23,-0.0115851362701548
2025-02-12 20:23:00,345.24,345.4,345.18,345.28,0.0115861429729937
2025-02-12 20:22:00,345.19,345.41,345.15,345.27,0.0231756423998331
2025-02-12 20:21:00,344.97,345.22,344.94,345.15,0.0521784503000115
2025-02-12 20:20:00,344.94,344.97,344.65,344.97,0.0086971647243084
2025-02-12 20:19:00,344.57,345.04,344.57,344.93,0.1044780450996934
2025-02-12 20:18:00,345.03,345.07,344.5,344.53,-0.1449149349331942
2025-02-12 20:17:00,344.93,345.14,344.85,345.01,0.0231931116458365
2025-02-12 20:16:00,344.72,345.1,344.49,344.89,0.049315386400545
2025-02-12 20:15:00,344.12,344.82,344.12,344.77,0.1888875973497551
2025-02-12 20:14:00,344.24,344.36,344.15,344.17,-0.0203346502440138
2025-02-12 20:13:00,343.91,344.26,343.9,344.26,0.1017708121310708
2025-02-12 20:12:00,344.21,344.23,343.9,343.9,-0.0900612997879208
2025-02-12 20:11:00,343.91,344.21,343.87,344.15,0.0697856997470129
2025-02-12 20:10:00,344.08,344.39,343.86,343.89,-0.0552197163450353
2025-02-12 20:09:00,344.01,344.23,344.01,344.09,0.0232551379320322
2025-02-12 20:08:00,343.49,344.1,343.41,344.07,0.1688549885003883
2025-02-12 20:07:00,342.97,343.59,342.97,343.42,0.1312068110913457
2025-02-12 20:06:00,343.5,343.56,342.96,343.03,-0.1368267831150006
2025-02-12 20:05:00,343.98,343.98,343.4,343.5,-0.1395429966858591
2025-02-12 20:04:00,344.44,344.52,343.76,344.01,-0.1248403205202667
2025-02-12 20:03:00,344.0,344.39,344.0,344.39,0.1133720930232518
2025-02-12 20:02:00,344.17,344.43,343.97,344.04,-0.0377720312636183
2025-02-12 20:01:00,343.64,344.25,343.56,344.13,0.1425910836922387
2025-02-12 20:00:00,343.38,343.73,342.89,343.7,0.0931912167278214
2025-02-12 19:59:00,343.07,343.52,343.07,343.35,0.0816159967353687
2025-02-12 19:58:00,343.5,343.5,342.99,343.1,-0.1164483260553063
2025-02-12 19:57:00,343.56,343.67,343.4,343.51,-0.0145534986610814
2025-02-12 19:56:00,343.52,343.65,343.4,343.65,0.0378435025617127
2025-02-12 19:55:00,343.31,343.55,343.21,343.52,0.061169205674166
2025-02-12 19:54:00,343.47,343.47,343.17,343.3,-0.0494948612688199
2025-02-12 19:53:00,343.17,343.46,342.99,343.44,0.0786782061368947
2025-02-12 19:52:00,342.72,343.26,342.69,343.14,0.1225490196078311
2025-02-12 19:51:00,342.52,342.73,342.4,342.7,0.0525516758145529
2025-02-12 19:50:00,342.22,342.53,342.18,342.53,0.09058500379871
2025-02-12 19:49:00,342.34,342.58,342.03,342.34,0.0
2025-02-12 19:48:00,342.91,343.09,342.38,342.4,-0.1487270712431972
2025-02-12 19:47:00,342.7,343.0,342.67,342.94,0.0700320980449399
2025-02-12 19:46:00,342.9,342.93,342.32,342.65,-0.0729075532225138
2025-02-12 19:45:00,342.92,343.2,342.8,342.86,-0.0174967922547539
2025-02-12 19:44:00,342.74,343.03,342.64,342.94,0.0583532707008194
2025-02-12 19:43:00,343.33,343.33,342.66,342.74,-0.1718463286051248
2025-02-12 19:42:00,343.69,343.88,343.34,343.36,-0.0960167592888894
2025-02-12 19:41:00,343.92,344.05,343.65,343.66,-0.0755989765061615
2025-02-12 19:40:00,343.93,344.25,343.87,343.9,-0.0087227052016484
2025-02-12 19:39:00,344.34,344.34,343.74,343.97,-0.1074519370389579
2025-02-12 19:38:00,344.39,344.44,344.11,344.4,0.002903684775978
2025-02-12 19:37:00,344.62,344.83,344.4,344.42,-0.05803493703209
2025-02-12 19:36:00,344.58,344.95,344.58,344.63,0.0145104184804722
2025-02-12 19:35:00,344.92,344.95,344.55,344.55,-0.1072712513046516
2025-02-12 19:34:00,345.03,345.03,344.64,344.94,-0.0260846882879677
2025-02-12 19:33:00,344.68,345.14,344.62,344.95,0.0783335267494434
2025-02-12 19:32:00,344.6,344.83,344.53,344.83,0.0667440510736974
2025-02-12 19:31:00,344.58,344.62,344.29,344.59,0.0029020836960911
2025-02-12 19:30:00,344.96,345.01,344.43,344.64,-0.0927643784786622
2025-02-12 19:29:00,345.0,345.15,344.79,344.95,-0.0144927536231917
2025-02-12 19:28:00,344.44,344.99,343.95,344.99,0.1596794797352256
2025-02-12 19:27:00,345.21,345.53,344.39,344.39,-0.2375365719417146
2025-02-12 19:26:00,345.12,345.47,345.05,345.2,0.0231803430690728
2025-02-12 19:25:00,344.99,345.2,344.85,345.06,0.0202904432012502
2025-02-12 19:24:00,344.08,345.06,343.99,344.96,0.2557544757033235
2025-02-12 19:23:00,344.63,344.65,344.05,344.1,-0.1537881205930919
2025-02-12 19:22:00,344.66,344.82,344.53,344.65,-0.0029014100853153
2025-02-12 19:21:00,345.41,345.41,344.65,344.65,-0.2200283720795714
2025-02-12 19:20:00,345.04,345.42,345.04,345.42,0.110132158590307
2025-02-12 19:19:00,344.95,345.15,344.71,345.06,0.0318886795187748
2025-02-12 19:18:00,345.15,345.18,344.84,344.94,-0.0608431116905633
2025-02-12 19:17:00,345.49,345.57,345.11,345.2,-0.0839387536542361
2025-02-12 19:16:00,345.32,345.52,345.19,345.48,0.0463338352832228
2025-02-12 19:15:00,345.12,345.3,344.94,345.29,0.0492582290217941
2025-02-12 19:14:00,344.51,345.15,344.42,345.07,0.1625497082813277
2025-02-12 19:13:00,344.67,344.72,344.51,344.54,-0.0377172367772058
2025-02-12 19:12:00,344.37,344.73,344.33,344.67,0.0871156024043939
2025-02-12 19:11:00,344.01,344.4,343.94,344.34,0.0959274439696474
2025-02-12 19:10:00,344.26,344.43,343.81,344.1,-0.0464765003195166
2025-02-12 19:09:00,344.43,344.51,344.19,344.33,-0.0290334755973703
2025-02-12 19:08:00,344.23,344.52,344.0,344.44,0.0610057229178106
2025-02-12 19:07:00,344.75,345.01,343.95,344.22,-0.1537345902828057
2025-02-12 19:06:00,344.12,344.79,344.07,344.76,0.1859816343136075
2025-02-12 19:05:00,343.71,344.35,343.71,344.19,0.1396526141223759
2025-02-12 19:04:00,343.11,343.71,343.01,343.66,0.1602984465623302
2025-02-12 19:03:00,343.43,343.54,343.07,343.13,-0.0873540459482314
2025-02-12 19:02:00,344.34,344.34,343.27,343.41,-0.2700818958006476
2025-02-12 19:01:00,344.5,344.5,344.2,344.33,-0.0493468795355634
2025-02-12 19:00:00,344.12,344.77,344.12,344.52,0.1162385214460006
2025-02-12 18:59:00,344.09,344.28,344.05,344.1,0.0029062163968867
2025-02-12 18:58:00,343.97,344.14,343.81,344.13,0.0465156845073605
2025-02-12 18:57:00,344.08,344.18,343.91,343.96,-0.0348756103231819
2025-02-12 18:56:00,344.17,344.28,344.03,344.15,-0.0058110817328758
2025-02-12 18:55:00,344.0,344.21,343.96,344.19,0.0552325581395342
2025-02-12 18:54:00,343.91,344.31,343.82,344.03,0.0348928498734982
2025-02-12 18:53:00,343.93,344.01,343.7,344.01,0.0232605472043683
2025-02-12 18:52:00,343.82,344.01,343.59,343.91,0.02617648769706
2025-02-12 18:51:00,343.91,344.38,343.86,343.86,-0.0145386874473005
2025-02-12 18:50:00,343.78,343.93,343.09,343.87,0.0261795334225469
2025-02-12 18:49:00,344.62,344.62,343.73,343.83,-0.2292380012767745
2025-02-12 18:48:00,344.49,344.85,344.47,344.61,0.0348341025864334
2025-02-12 18:47:00,344.52,344.52,344.09,344.46,-0.0174155346569146
2025-02-12 18:46:00,343.77,344.5,343.57,344.47,0.2036245163917868
2025-02-12 18:45:00,343.21,343.75,342.92,343.75,0.1573380728999797
2025-02-12 18:44:00,343.27,343.43,342.93,343.15,-0.0349579048562369
2025-02-12 18:43:00,342.88,343.38,342.68,343.26,0.1108259449370028
2025-02-12 18:42:00,343.48,343.51,342.71,342.86,-0.1805054151624562
2025-02-12 18:41:00,343.96,343.96,343.47,343.47,-0.1424584253982882
2025-02-12 18:40:00,344.05,344.15,343.92,344.0,-0.0145327713995091
2025-02-12 18:39:00,343.88,344.16,343.76,344.08,0.0581598231941341
2025-02-12 18:38:00,343.7,343.95,343.65,343.91,0.0610997963340228
2025-02-12 18:37:00,343.75,343.85,343.59,343.71,-0.0116363636363695
2025-02-12 18:36:00,343.46,343.81,343.25,343.78,0.0931695102777596
2025-02-12 18:35:00,343.3,343.46,343.16,343.42,0.0349548499854368
2025-02-12 18:34:00,343.19,343.46,343.19,343.31,0.0349660537894474
2025-02-12 18:33:00,343.3,343.46,343.1,343.17,-0.0378677541508871
2025-02-12 18:32:00,343.45,343.67,343.17,343.26,-0.0553210074246608
2025-02-12 18:31:00,343.47,343.71,343.46,343.5,0.0087343872827241
2025-02-12 18:30:00,343.28,343.43,342.9,343.43,0.0436961081333122
2025-02-12 18:29:00,343.41,343.64,343.05,343.36,-0.014559855566236
2025-02-12 18:28:00,343.46,343.64,343.17,343.41,-0.014557735980887
2025-02-12 18:27:00,342.93,343.47,342.82,343.41,0.1399702563205372
2025-02-12 18:26:00,343.0,343.0,342.67,342.88,-0.0349854227405261
2025-02-12 18:25:00,342.74,343.05,342.71,343.05,0.0904475695862759
2025-02-12 18:24:00,342.88,342.95,342.72,342.77,-0.0320811945870315
2025-02-12 18:23:00,343.1,343.17,342.8,342.87,-0.067035849606534
2025-02-12 18:22:00,342.82,343.23,342.81,342.98,0.046671722769974
2025-02-12 18:21:00,342.67,342.92,342.27,342.83,0.0466921528000607
2025-02-12 18:20:00,342.66,342.83,342.49,342.62,-0.0116733788595168
2025-02-12 18:19:00,342.58,342.66,342.17,342.64,0.017514157277133
2025-02-12 18:18:00,342.68,342.72,342.26,342.59,-0.0262635695109232
2025-02-12 18:17:00,342.84,343.08,342.48,342.66,-0.0525026251312419
2025-02-12 18:16:00,342.35,342.96,342.17,342.94,0.1723382503286037
2025-02-12 18:15:00,342.27,342.55,342.16,342.34,0.0204516901861083
2025-02-12 18:14:00,341.66,342.45,341.66,342.33,0.1961013873441313
2025-02-12 18:13:00,341.47,341.95,341.09,341.85,0.1112835681026138
2025-02-12 18:12:00,341.0,341.42,340.93,341.42,0.1231671554252246
2025-02-12 18:11:00,341.81,341.86,340.87,341.13,-0.1989409320967808
2025-02-12 18:10:00,341.28,341.8,341.24,341.8,0.1523675574308599
2025-02-12 18:09:00,341.59,341.66,341.1,341.2,-0.1141719605374824
2025-02-12 18:08:00,340.72,341.63,340.72,341.58,0.2524066682319666
2025-02-12 18:07:00,341.15,341.17,340.37,340.74,-0.1201817382383022
2025-02-12 18:06:00,340.88,341.14,340.87,341.09,0.0616052569819231
2025-02-12 18:05:00,341.33,341.61,340.8,340.88,-0.1318372249728968
2025-02-12 18:04:00,341.34,341.38,340.58,341.27,-0.020507411964608
2025-02-12 18:03:00,341.16,341.62,341.16,341.35,0.0556923437683191
2025-02-12 18:02:00,340.4,341.43,340.36,341.11,0.2085781433607627
2025-02-12 18:01:00,339.12,340.41,339.12,340.37,0.3686010851615947
2025-02-12 18:00:00,339.12,339.37,338.91,339.13,0.00294880868129
2025-02-12 17:59:00,339.22,339.23,338.9,339.08,-0.0412711514651386
2025-02-12 17:58:00,339.48,339.9,339.04,339.13,-0.1030988570755339
2025-02-12 17:57:00,339.85,339.94,339.5,339.5,-0.1029866117404804
2025-02-12 17:56:00,339.29,339.84,339.02,339.84,0.1621032155383166
2025-02-12 17:55:00,339.47,339.58,339.19,339.27,-0.0589153680737754
2025-02-12 17:54:00,339.29,339.54,339.23,339.47,0.05305196144891
2025-02-12 17:53:00,339.1,339.67,338.99,339.46,0.1061633736360828
2025-02-12 17:52:00,339.31,339.31,338.79,339.09,-0.0648374642657237
2025-02-12 17:51:00,339.55,339.55,339.18,339.31,-0.0706817847150667
2025-02-12 17:50:00,339.62,339.76,339.35,339.54,-0.0235557387668523
2025-02-12 17:49:00,340.32,340.39,339.37,339.61,-0.2086271744240654
2025-02-12 17:48:00,339.41,340.3,339.3,340.3,0.2622197342447147
2025-02-12 17:47:00,339.68,339.94,339.18,339.3,-0.111869995289683
2025-02-12 17:46:00,339.64,339.96,339.4,339.68,0.0117771758332412
2025-02-12 17:45:00,339.34,339.63,339.34,339.58,0.0707255260211024
2025-02-12 17:44:00,339.52,339.9,339.35,339.39,-0.0382893496701211
2025-02-12 17:43:00,339.19,339.72,339.16,339.46,0.0796014033432535
2025-02-12 17:42:00,338.64,339.14,338.64,339.14,0.1476494212142688
2025-02-12 17:41:00,339.14,339.21,338.54,338.66,-0.1415344695405913
2025-02-12 17:40:00,339.12,339.49,339.12,339.16,0.011795234725177
2025-02-12 17:39:00,339.73,339.86,339.16,339.18,-0.1618932681835608
2025-02-12 17:38:00,339.83,339.89,339.59,339.72,-0.0323691257393275
2025-02-12 17:37:00,339.41,339.94,339.41,339.8,0.1149052768038614
2025-02-12 17:36:00,338.65,339.66,338.65,339.48,0.2450908017126948
2025-02-12 17:35:00,338.3,338.72,338.02,338.63,0.0975465563109618
2025-02-12 17:34:00,337.64,338.41,337.24,338.31,0.1984362042412083
2025-02-12 17:33:00,337.73,337.95,337.54,337.63,-0.0296094513368734
2025-02-12 17:32:00,338.04,338.04,337.51,337.78,-0.076913974677567
2025-02-12 17:31:00,337.8,338.16,337.8,338.01,0.0621669626998163
2025-02-12 17:30:00,337.18,338.02,337.18,337.78,0.1779464974197656
2025-02-12 17:29:00,337.55,337.7,337.22,337.25,-0.0888757221152455
2025-02-12 17:28:00,337.12,337.77,337.05,337.51,0.1156858092073998
2025-02-12 17:27:00,337.28,337.42,337.05,337.13,-0.0444734345350976
2025-02-12 17:26:00,337.68,337.71,337.03,337.35,-0.0977256574271452
2025-02-12 17:25:00,338.08,338.08,337.07,337.74,-0.1005679129200115
2025-02-12 17:24:00,338.86,338.92,338.07,338.09,-0.2272324853922087
2025-02-12 17:23:00,338.28,338.91,338.14,338.87,0.1744117299278798
2025-02-12 17:22:00,339.29,339.45,338.27,338.27,-0.3006277815438234
2025-02-12 17:21:00,338.18,339.31,338.14,339.21,0.304571529954454
2025-02-12 17:20:00,337.8,338.34,337.8,338.19,0.1154529307282375
2025-02-12 17:19:00,338.18,338.25,337.68,337.75,-0.127151221243127
2025-02-12 17:18:00,338.19,338.44,338.07,338.16,-0.0088707531269324
2025-02-12 17:17:00,337.79,338.32,337.79,338.28,0.1450605405725309
2025-02-12 17:16:00,338.1,338.24,337.66,337.84,-0.0769003253475444
2025-02-12 17:15:00,338.53,338.58,338.02,338.08,-0.1329276578146659
2025-02-12 17:14:00,338.17,338.63,338.15,338.56,0.1153266108761824
2025-02-12 17:13:00,338.71,338.71,338.04,338.09,-0.1830474447167207
2025-02-12 17:12:00,338.91,339.12,338.52,338.68,-0.0678646248266555
2025-02-12 17:11:00,339.03,339.09,338.48,338.85,-0.0530926466684216
2025-02-12 17:10:00,339.63,339.68,338.9,339.07,-0.1648853163737014
2025-02-12 17:09:00,339.66,339.87,339.29,339.55,-0.0323853265029775
2025-02-12 17:08:00,340.01,340.01,339.26,339.7,-0.0911737890062063
2025-02-12 17:07:00,340.0,340.05,339.22,340.05,0.0147058823529445
2025-02-12 17:06:00,340.52,340.87,339.98,339.99,-0.1556443087043265
2025-02-12 17:05:00,340.14,340.52,340.03,340.52,0.1117187040630315
2025-02-12 17:04:00,340.06,340.42,339.87,340.07,0.0029406575310212
2025-02-12 17:03:00,340.04,340.31,339.69,339.97,-0.0205858134337116
2025-02-12 17:02:00,339.8,340.08,339.62,340.04,0.0706297822248408
2025-02-12 17:01:00,338.87,339.88,338.87,339.79,0.2714905420957936
2025-02-12 17:00:00,339.99,339.99,338.82,338.92,-0.3147151386805474
2025-02-12 16:59:00,340.04,340.12,339.51,339.94,-0.0294083049053119
2025-02-12 16:58:00,339.35,340.02,339.35,339.97,0.1827022248416102
2025-02-12 16:57:00,338.38,339.39,338.38,339.39,0.2984809976948965
2025-02-12 16:56:00,338.13,338.43,338.02,338.34,0.0621062904799868
2025-02-12 16:55:00,337.21,338.3,337.16,338.1,0.2639304884196919
2025-02-12 16:54:00,337.7,337.94,337.18,337.23,-0.1391767841279154
2025-02-12 16:53:00,337.44,338.07,337.44,337.66,0.0651967757230995
2025-02-12 16:52:00,337.33,337.43,337.05,337.43,0.0296445617051619
2025-02-12 16:51:00,337.58,337.65,337.15,337.3,-0.0829433023283289
2025-02-12 16:50:00,337.33,337.8,337.33,337.55,0.0652180357513495
2025-02-12 16:49:00,336.96,337.41,336.57,337.3,0.100902184235527
2025-02-12 16:48:00,337.39,337.39,336.99,337.04,-0.1037375144491437
2025-02-12 16:47:00,337.3,337.39,336.93,337.34,0.0118588793358919
2025-02-12 16:46:00,336.71,337.36,336.51,337.35,0.1900745448605753
2025-02-12 16:45:00,337.6,337.66,336.65,336.82,-0.2310426540284448
2025-02-12 16:44:00,337.54,338.11,337.54,337.6,0.0177756710315821
2025-02-12 16:43:00,338.78,338.78,337.55,337.62,-0.3424051006552832
2025-02-12 16:42:00,338.64,338.93,338.23,338.76,0.0354358610914258
2025-02-12 16:41:00,339.53,339.53,338.68,338.71,-0.2415103230936863
2025-02-12 16:40:00,339.64,339.95,339.16,339.53,-0.0323872335414007
2025-02-12 16:39:00,340.91,340.93,339.49,339.63,-0.3754656654249008
2025-02-12 16:38:00,339.66,341.11,339.66,340.86,0.3532944709415264
2025-02-12 16:37:00,339.41,339.81,339.22,339.66,0.0736572287204266
2025-02-12 16:36:00,339.11,339.5,338.62,339.47,0.1061602429890046
2025-02-12 16:35:00,338.8,339.31,338.67,338.96,0.0472255017709469
2025-02-12 16:34:00,339.08,339.23,338.63,338.91,-0.0501356612008844
2025-02-12 16:33:00,337.86,339.1,337.8,339.02,0.3433374770614953
2025-02-12 16:32:00,337.9,338.04,337.49,337.94,0.0118378218407873
2025-02-12 16:31:00,338.07,338.86,337.63,337.91,-0.0473274765580998
2025-02-12 16:30:00,338.15,338.28,337.8,338.14,-0.0029572674848413
2025-02-12 16:29:00,337.95,338.43,337.33,338.22,0.0798934753661898
2025-02-12 16:28:00,337.61,338.14,337.21,337.91,0.0888599271348631
2025-02-12 16:27:00,336.94,337.93,336.81,337.51,0.1691695850893314
2025-02-12 16:26:00,337.81,338.2,336.57,336.99,-0.2427400017761443
2025-02-12 16:25:00,339.02,339.02,337.72,337.91,-0.3274143118399967
2025-02-12 16:24:00,338.26,339.22,338.26,339.04,0.2305918524212231
2025-02-12 16:23:00,338.74,338.74,337.92,338.22,-0.1535100667178313
2025-02-12 16:22:00,337.13,338.87,337.13,338.72,0.471628155311017
2025-02-12 16:21:00,336.49,337.09,336.29,337.02,0.1575083954946574
2025-02-12 16:20:00,336.19,336.75,336.19,336.52,0.0981587792617222
2025-02-12 16:19:00,336.86,336.92,335.82,336.22,-0.1899899067861979
2025-02-12 16:18:00,336.45,336.86,336.07,336.86,0.1218606033586045
2025-02-12 16:17:00,336.11,336.76,335.57,336.38,0.0803308440689005
2025-02-12 16:16:00,334.13,336.12,334.02,336.06,0.5776194894202876
2025-02-12 16:15:00,333.47,334.21,332.99,334.21,0.2219090173028915
2025-02-12 16:14:00,334.08,334.08,332.67,333.49,-0.1766044061302607
2025-02-12 16:13:00,333.65,335.39,333.65,334.29,0.1918177731155532
2025-02-12 16:12:00,334.02,334.35,333.54,333.8,-0.0658643195018174
2025-02-12 16:11:00,334.38,334.66,333.57,334.11,-0.0807464561277534
2025-02-12 16:10:00,334.07,334.6,333.96,334.36,0.0868081539797109
2025-02-12 16:09:00,334.97,334.97,334.11,334.11,-0.2567394094993622
2025-02-12 16:08:00,335.82,336.23,334.94,334.97,-0.2531117860758638
2025-02-12 16:07:00,335.84,335.84,335.04,335.82,-0.005955216769885
2025-02-12 16:06:00,336.17,336.75,335.73,335.92,-0.0743671356754023
2025-02-12 16:05:00,335.67,336.5,335.57,336.23,0.1668305180683416
2025-02-12 16:04:00,334.9,335.99,334.9,335.64,0.2209614810391189
2025-02-12 16:03:00,334.09,334.97,333.72,334.9,0.2424496393187471
2025-02-12 16:02:00,334.2,335.07,334.05,334.13,-0.0209455415918591
2025-02-12 16:01:00,333.57,334.68,333.03,334.3,0.2188446203195785
2025-02-12 16:00:00,333.62,334.22,333.44,333.47,-0.0449613332533952
2025-02-12 15:59:00,334.47,334.6,333.44,333.54,-0.2780518432146401
2025-02-12 15:58:00,334.89,335.61,334.43,334.57,-0.0955537639224799
2025-02-12 15:57:00,334.33,334.89,334.0,334.89,0.1674991774593971
2025-02-12 15:56:00,334.77,335.11,334.14,334.32,-0.1344206470113775
2025-02-12 15:55:00,335.91,335.94,334.76,334.79,-0.3334226429698444
2025-02-12 15:54:00,335.77,336.11,335.29,336.11,0.1012597909283235
2025-02-12 15:53:00,337.27,337.41,335.72,335.72,-0.4595724493728925
2025-02-12 15:52:00,336.98,337.5,336.98,337.37,0.1157338714463725
2025-02-12 15:51:00,335.6,337.02,335.54,336.96,0.4052443384981992
