datetime,open,high,low,close,% change
2020-10-29 20:32:00,138.08,138.12,137.93,137.94,-0.1013904982618878
2020-10-29 20:31:00,138.0,138.16,138.0,138.08,0.0579710144927626
2020-10-29 20:30:00,138.07,138.14,137.96,138.0,-0.0506989208372515
2020-10-29 20:29:00,138.05,138.18,137.99,138.07,0.0144875045273319
2020-10-29 20:28:00,138.06,138.1,138.0,138.04,-0.0144864551644286
2020-10-29 20:27:00,138.05,138.18,138.05,138.06,0.0072437522636659
2020-10-29 20:26:00,137.87,138.08,137.86,138.05,0.1305577718140326
2020-10-29 20:25:00,137.74,137.9,137.74,137.88,0.1016407724698608
2020-10-29 20:24:00,137.63,137.78,137.63,137.74,0.079924435079571
2020-10-29 20:23:00,137.69,137.69,137.52,137.62,-0.0508388408744231
2020-10-29 20:22:00,137.73,137.79,137.66,137.69,-0.0290423291947956
2020-10-29 20:21:00,137.83,137.85,137.71,137.73,-0.07255314517886
2020-10-29 20:20:00,137.71,137.86,137.65,137.83,0.0871396412751467
2020-10-29 20:19:00,137.7,137.74,137.63,137.71,0.0072621641249232
2020-10-29 20:18:00,137.41,137.82,137.41,137.7,0.2110472309147748
2020-10-29 20:17:00,137.4,137.45,137.37,137.41,0.0072780203784504
2020-10-29 20:16:00,137.36,137.43,137.34,137.4,0.0291205591147292
2020-10-29 20:15:00,137.39,137.42,137.31,137.37,-0.0145571002256218
2020-10-29 20:14:00,137.45,137.47,137.33,137.41,-0.029101491451431
2020-10-29 20:13:00,137.32,137.45,137.27,137.43,0.0801048645499662
2020-10-29 20:12:00,137.13,137.32,137.11,137.31,0.1312623058411775
2020-10-29 20:11:00,137.08,137.14,137.05,137.13,0.036475051065059
2020-10-29 20:10:00,137.27,137.32,137.05,137.08,-0.1384133459605141
2020-10-29 20:09:00,137.34,137.4,137.27,137.27,-0.0509683995922478
2020-10-29 20:08:00,137.33,137.38,137.22,137.34,0.0072817301390744
2020-10-29 20:07:00,137.35,137.41,137.31,137.33,-0.0145613396432339
2020-10-29 20:06:00,137.39,137.44,137.31,137.35,-0.0291142004512643
2020-10-29 20:05:00,137.55,137.56,137.36,137.39,-0.1163213376954016
2020-10-29 20:04:00,137.61,137.66,137.53,137.55,-0.0436014824504049
2020-10-29 20:03:00,137.65,137.67,137.58,137.62,-0.0217944061024345
2020-10-29 20:02:00,137.93,137.93,137.51,137.63,-0.2175016312622427
2020-10-29 20:01:00,137.77,137.93,137.76,137.92,0.1088771140306142
2020-10-29 20:00:00,137.74,137.84,137.73,137.77,0.0217801655292588
2020-10-29 19:59:00,137.68,137.77,137.66,137.74,0.0435793143521225
2020-10-29 19:58:00,137.62,137.71,137.61,137.66,0.0290655427990059
2020-10-29 19:57:00,137.68,137.72,137.61,137.62,-0.0435793143521225
2020-10-29 19:56:00,137.68,137.77,137.67,137.68,0.0
2020-10-29 19:55:00,137.87,137.88,137.67,137.68,-0.1378109813592498
2020-10-29 19:54:00,137.82,137.88,137.81,137.85,0.0217675228558998
2020-10-29 19:53:00,137.89,137.95,137.81,137.81,-0.0580172601348785
2020-10-29 19:52:00,137.95,137.98,137.86,137.89,-0.0434940195723104
2020-10-29 19:51:00,137.82,138.1,137.73,137.95,0.094325932375559
2020-10-29 19:50:00,137.88,137.89,137.82,137.82,-0.0435161009573558
2020-10-29 19:49:00,137.85,137.9,137.81,137.88,0.0217627856365623
2020-10-29 19:48:00,138.0,138.0,137.83,137.85,-0.1086956521739171
2020-10-29 19:47:00,138.09,138.12,137.96,138.0,-0.065174885943952
2020-10-29 19:46:00,138.14,138.17,138.08,138.08,-0.0434341971912363
2020-10-29 19:45:00,138.1,138.19,138.0,138.13,0.0217233888486612
2020-10-29 19:44:00,138.15,138.2,138.1,138.1,-0.036192544335875
2020-10-29 19:43:00,138.22,138.23,138.14,138.18,-0.0289393720156215
2020-10-29 19:42:00,138.33,138.34,138.2,138.22,-0.079519988433466
2020-10-29 19:41:00,138.3,138.33,138.25,138.33,0.021691973969632
2020-10-29 19:40:00,138.24,138.34,138.24,138.3,0.0434027777777794
2020-10-29 19:39:00,138.22,138.28,138.16,138.24,0.014469686007821
2020-10-29 19:38:00,138.13,138.22,138.11,138.21,0.0579164555129316
2020-10-29 19:37:00,138.22,138.33,138.1,138.13,-0.0651135870351638
2020-10-29 19:36:00,138.27,138.3,138.2,138.22,-0.0361611340131708
2020-10-29 19:35:00,138.44,138.44,138.24,138.27,-0.1227968795145821
2020-10-29 19:34:00,138.34,138.44,138.34,138.43,0.0650571056816563
2020-10-29 19:33:00,138.28,138.35,138.22,138.34,0.0433902227364783
2020-10-29 19:32:00,138.42,138.46,138.28,138.28,-0.1011414535471654
2020-10-29 19:31:00,138.27,138.58,138.24,138.42,0.1084834020394715
2020-10-29 19:30:00,138.21,138.3,138.08,138.26,0.0361768323565465
2020-10-29 19:29:00,138.14,138.24,138.14,138.21,0.0506732300564801
2020-10-29 19:28:00,138.07,138.18,138.05,138.14,0.0506989208372515
2020-10-29 19:27:00,137.96,138.1,137.96,138.07,0.0797332560162258
2020-10-29 19:26:00,137.94,137.98,137.87,137.96,0.0144990575612659
2020-10-29 19:25:00,138.03,138.03,137.91,137.94,-0.0652032166920259
2020-10-29 19:24:00,138.02,138.07,137.98,138.01,-0.007245326764251
2020-10-29 19:23:00,137.96,138.03,137.88,138.02,0.0434908669179488
2020-10-29 19:22:00,137.9,138.0,137.88,137.96,0.0435097897026847
2020-10-29 19:21:00,137.77,137.9,137.77,137.9,0.09436016549321
2020-10-29 19:20:00,137.89,137.89,137.77,137.78,-0.0797737326854632
2020-10-29 19:19:00,137.78,137.88,137.77,137.88,0.0725794745246003
2020-10-29 19:18:00,137.8,137.86,137.72,137.78,-0.0145137880987011
2020-10-29 19:17:00,137.76,137.83,137.74,137.8,0.0290360046457756
2020-10-29 19:16:00,137.83,137.88,137.66,137.76,-0.0507872016252061
2020-10-29 19:15:00,137.9,137.91,137.82,137.83,-0.050761421319792
2020-10-29 19:14:00,137.8,137.98,137.8,137.9,0.0725689404934646
2020-10-29 19:13:00,137.7,137.92,137.7,137.8,0.0726216412491087
2020-10-29 19:12:00,137.59,137.73,137.57,137.7,0.0799476706155863
2020-10-29 19:11:00,137.46,137.62,137.46,137.59,0.094572966681213
2020-10-29 19:10:00,137.48,137.5,137.41,137.45,-0.0218213558335766
2020-10-29 19:09:00,137.53,137.53,137.43,137.48,-0.0363557042099988
2020-10-29 19:08:00,137.61,137.68,137.53,137.53,-0.0581353099338801
2020-10-29 19:07:00,137.71,137.72,137.55,137.61,-0.072616367729282
2020-10-29 19:06:00,137.57,137.76,137.57,137.69,0.0872283201279381
2020-10-29 19:05:00,137.57,137.6,137.51,137.57,0.0
2020-10-29 19:04:00,137.54,137.58,137.48,137.57,0.0218118365566388
2020-10-29 19:03:00,137.57,137.58,137.46,137.54,-0.0218070800319845
2020-10-29 19:02:00,137.58,137.63,137.55,137.57,-0.0072684983282594
2020-10-29 19:01:00,137.45,137.6,137.45,137.57,0.0873044743543139
2020-10-29 19:00:00,137.55,137.55,137.39,137.45,-0.0727008360596312
2020-10-29 18:59:00,137.63,137.66,137.46,137.52,-0.0799244350795504
2020-10-29 18:58:00,137.58,137.68,137.58,137.63,0.0363424916412145
2020-10-29 18:57:00,137.61,137.66,137.58,137.58,-0.0218007412252024
2020-10-29 18:56:00,137.48,137.65,137.48,137.61,0.0945592086121791
2020-10-29 18:55:00,137.53,137.6,137.46,137.48,-0.0363557042099988
2020-10-29 18:54:00,137.66,137.66,137.48,137.53,-0.0944355658869646
2020-10-29 18:53:00,137.63,137.7,137.57,137.66,0.0217975732035175
2020-10-29 18:52:00,137.57,137.67,137.53,137.61,0.0290761067093264
2020-10-29 18:51:00,137.8,137.83,137.56,137.57,-0.1669085631349914
2020-10-29 18:50:00,137.86,137.9,137.78,137.8,-0.0435224140432339
2020-10-29 18:49:00,137.87,137.92,137.82,137.86,-0.0072532095452171
2020-10-29 18:48:00,137.88,137.92,137.87,137.87,-0.0072526834928857
2020-10-29 18:47:00,137.82,137.96,137.76,137.88,0.0435350457117996
2020-10-29 18:46:00,137.74,137.82,137.71,137.8,0.0435603310585176
2020-10-29 18:45:00,137.71,137.78,137.56,137.74,0.0217849103187866
2020-10-29 18:44:00,137.83,137.83,137.6,137.7,-0.0943190887325138
2020-10-29 18:43:00,138.01,138.03,137.82,137.83,-0.1304253314977019
2020-10-29 18:42:00,138.01,138.1,138.0,138.01,0.0
2020-10-29 18:41:00,138.16,138.19,137.96,138.0,-0.1158077591198585
2020-10-29 18:40:00,138.11,138.23,138.09,138.16,0.0362030265730091
2020-10-29 18:39:00,138.05,138.19,137.97,138.11,0.0434625135820371
2020-10-29 18:38:00,138.07,138.07,137.97,138.04,-0.0217281089302535
2020-10-29 18:37:00,138.0,138.1,137.91,138.07,0.0507246376811544
2020-10-29 18:36:00,137.72,138.02,137.71,138.0,0.203311065930875
2020-10-29 18:35:00,137.72,137.73,137.58,137.71,-0.0072611094975246
2020-10-29 18:34:00,137.7,137.81,137.66,137.72,0.0145243282498258
2020-10-29 18:33:00,137.56,137.72,137.53,137.7,0.1017737714451776
2020-10-29 18:32:00,137.59,137.71,137.54,137.55,-0.0290718802238476
2020-10-29 18:31:00,137.61,137.62,137.5,137.59,-0.0145338274834752
2020-10-29 18:30:00,137.7,137.79,137.6,137.6,-0.0726216412490881
2020-10-29 18:29:00,137.71,137.73,137.62,137.67,-0.0290465470917293
2020-10-29 18:28:00,137.71,137.79,137.7,137.71,0.0
2020-10-29 18:27:00,137.69,137.82,137.66,137.71,0.0145253831069868
2020-10-29 18:26:00,137.69,137.8,137.67,137.69,0.0
2020-10-29 18:25:00,137.5,137.72,137.5,137.69,0.1381818181818165
2020-10-29 18:24:00,137.61,137.64,137.46,137.5,-0.0799360511590826
2020-10-29 18:23:00,137.68,137.77,137.61,137.61,-0.0508425334108027
2020-10-29 18:22:00,137.81,137.86,137.68,137.68,-0.0943327770118245
2020-10-29 18:21:00,137.78,137.83,137.73,137.81,0.0217738423573821
2020-10-29 18:20:00,137.9,137.96,137.78,137.78,-0.0870195794053695
2020-10-29 18:19:00,138.08,138.11,137.9,137.9,-0.1303592120509898
2020-10-29 18:18:00,138.03,138.13,137.97,138.09,0.0434688111280173
2020-10-29 18:17:00,138.02,138.07,138.0,138.03,0.0072453267642304
2020-10-29 18:16:00,138.05,138.15,138.0,138.02,-0.0217312567910185
2020-10-29 18:15:00,137.86,138.08,137.83,138.05,0.1378209778035671
2020-10-29 18:14:00,137.7,137.9,137.69,137.86,0.1161946259985657
2020-10-29 18:13:00,137.64,137.77,137.58,137.7,0.0435919790758516
2020-10-29 18:12:00,137.6,137.67,137.58,137.64,0.0290697674418546
2020-10-29 18:11:00,137.69,137.72,137.54,137.6,-0.0653642239814099
2020-10-29 18:10:00,137.65,137.8,137.58,137.69,0.0290592081365724
2020-10-29 18:09:00,137.85,137.85,137.63,137.65,-0.1450852375770683
2020-10-29 18:08:00,137.91,137.92,137.75,137.85,-0.0435066347618028
2020-10-29 18:07:00,137.9,137.96,137.87,137.91,0.0072516316171072
2020-10-29 18:06:00,137.84,137.92,137.83,137.9,0.0435287289611159
2020-10-29 18:05:00,137.73,137.86,137.73,137.84,0.0798664052857138
2020-10-29 18:04:00,137.92,137.95,137.73,137.73,-0.1377610208816689
2020-10-29 18:03:00,138.1,138.11,137.91,137.92,-0.1303403330919672
2020-10-29 18:02:00,138.17,138.22,138.06,138.1,-0.0506622276905212
2020-10-29 18:01:00,138.07,138.21,138.03,138.16,0.0651843267907607
2020-10-29 18:00:00,138.0,138.2,138.0,138.09,0.0652173913043503
2020-10-29 17:59:00,138.06,138.07,137.87,137.99,-0.0507025930754694
2020-10-29 17:58:00,138.07,138.07,137.87,138.04,-0.0217281089302535
2020-10-29 17:57:00,138.3,138.32,138.01,138.06,-0.1735357917570564
2020-10-29 17:56:00,138.17,138.4,138.17,138.3,0.094086994282423
2020-10-29 17:55:00,138.2,138.35,138.18,138.18,-0.0144717800289304
2020-10-29 17:54:00,138.23,138.28,138.13,138.2,-0.0217029588367222
2020-10-29 17:53:00,138.25,138.29,138.18,138.23,-0.0144665461121231
2020-10-29 17:52:00,138.25,138.31,138.13,138.23,-0.0144665461121231
2020-10-29 17:51:00,138.5,138.5,138.13,138.25,-0.1805054151624548
2020-10-29 17:50:00,138.41,138.52,138.32,138.5,0.0650242034535101
2020-10-29 17:49:00,138.36,138.48,138.35,138.41,0.0361376120265849
2020-10-29 17:48:00,138.55,138.58,138.33,138.34,-0.1515698303861479
2020-10-29 17:47:00,138.37,138.57,138.37,138.55,0.1300860013008649
2020-10-29 17:46:00,138.24,138.45,138.24,138.35,0.0795717592592485
2020-10-29 17:45:00,138.35,138.35,138.21,138.24,-0.0795084929526456
2020-10-29 17:44:00,138.38,138.42,138.33,138.37,-0.0072264778147065
2020-10-29 17:43:00,138.47,138.5,138.3,138.38,-0.0649960280205123
2020-10-29 17:42:00,138.56,138.57,138.38,138.47,-0.064953810623559
2020-10-29 17:41:00,138.64,138.71,138.56,138.56,-0.057703404500854
2020-10-29 17:40:00,138.68,138.72,138.64,138.64,-0.0288433804442028
2020-10-29 17:39:00,138.87,138.87,138.59,138.68,-0.1368186073305953
2020-10-29 17:38:00,138.86,138.93,138.77,138.87,0.007201497911559
2020-10-29 17:37:00,138.94,138.99,138.78,138.86,-0.0575788109975414
2020-10-29 17:36:00,138.99,139.01,138.92,138.93,-0.0431685732786547
2020-10-29 17:35:00,139.22,139.29,138.92,138.98,-0.1723890245654425
2020-10-29 17:34:00,138.99,139.23,138.98,139.18,0.1367004820490666
2020-10-29 17:33:00,139.13,139.15,138.98,138.99,-0.1006253144540978
2020-10-29 17:32:00,139.08,139.34,139.08,139.13,0.0359505320678623
2020-10-29 17:31:00,138.92,139.13,138.88,139.08,0.1151742009789987
2020-10-29 17:30:00,139.05,139.19,138.9,138.92,-0.0934915498022465
2020-10-29 17:29:00,139.16,139.24,138.96,139.07,-0.0646737568266767
2020-10-29 17:28:00,138.91,139.26,138.87,139.16,0.1799726441580879
2020-10-29 17:27:00,138.76,138.92,138.68,138.91,0.1081003170942676
2020-10-29 17:26:00,138.55,138.8,138.55,138.75,0.1443522194153653
2020-10-29 17:25:00,138.55,138.58,138.43,138.55,0.0
2020-10-29 17:24:00,138.68,138.81,138.53,138.54,-0.1009518315546688
2020-10-29 17:23:00,138.9,138.9,138.63,138.68,-0.158387329013678
2020-10-29 17:22:00,138.85,139.02,138.8,138.9,0.0360100828231986
2020-10-29 17:21:00,138.31,138.93,138.29,138.84,0.383197165787001
2020-10-29 17:20:00,138.25,138.39,138.23,138.3,0.0361663652802975
2020-10-29 17:19:00,138.42,138.47,138.23,138.25,-0.122814622164418
2020-10-29 17:18:00,138.3,138.43,138.26,138.41,0.0795372378886371
2020-10-29 17:17:00,138.24,138.38,138.21,138.3,0.0434027777777794
2020-10-29 17:16:00,138.32,138.39,138.13,138.26,-0.0433776749566239
2020-10-29 17:15:00,138.5,138.5,138.32,138.32,-0.1299638989169724
2020-10-29 17:14:00,138.36,138.61,138.36,138.5,0.1011853136744625
2020-10-29 17:13:00,138.34,138.45,138.27,138.36,0.0144571345959304
2020-10-29 17:12:00,138.15,138.38,138.06,138.34,0.1375316684762922
2020-10-29 17:11:00,138.01,138.2,137.9,138.14,0.0941960727483482
2020-10-29 17:10:00,137.74,138.07,137.7,138.01,0.196021489763309
2020-10-29 17:09:00,137.87,137.99,137.73,137.74,-0.0942917240879055
2020-10-29 17:08:00,137.64,137.9,137.64,137.87,0.1671025864574384
2020-10-29 17:07:00,137.84,137.85,137.57,137.64,-0.1450957632037268
2020-10-29 17:06:00,137.73,137.91,137.66,137.85,0.0871269875844075
2020-10-29 17:05:00,137.97,138.07,137.69,137.73,-0.1739508588823723
2020-10-29 17:04:00,137.82,138.11,137.82,137.97,0.1088376142794991
2020-10-29 17:03:00,137.26,137.87,137.26,137.82,0.40798484627714
2020-10-29 17:02:00,137.16,137.35,137.15,137.26,0.0729075532225097
2020-10-29 17:01:00,137.3,137.37,137.1,137.16,-0.1019664967225162
2020-10-29 17:00:00,137.28,137.43,137.25,137.3,0.014568764568772
2020-10-29 16:59:00,137.08,137.33,137.08,137.28,0.1459002042602776
2020-10-29 16:58:00,137.06,137.15,136.99,137.04,-0.0145921494236175
2020-10-29 16:57:00,136.94,137.19,136.9,137.08,0.1022345552796953
2020-10-29 16:56:00,136.73,136.94,136.69,136.94,0.1535873619542221
2020-10-29 16:55:00,136.6,136.82,136.57,136.73,0.0951683748169805
2020-10-29 16:54:00,136.71,136.76,136.56,136.66,-0.0365737692926716
2020-10-29 16:53:00,136.56,136.74,136.56,136.71,0.1098418277680182
2020-10-29 16:52:00,136.47,136.66,136.46,136.56,0.0659485601231064
2020-10-29 16:51:00,136.5,136.58,136.46,136.47,-0.0219780219780228
2020-10-29 16:50:00,136.69,136.77,136.47,136.5,-0.1390006584241698
2020-10-29 16:49:00,136.68,136.71,136.58,136.69,0.007316359379566
2020-10-29 16:48:00,136.63,136.72,136.56,136.7,0.0512332577032812
2020-10-29 16:47:00,136.53,136.66,136.51,136.63,0.0732439756829959
2020-10-29 16:46:00,136.86,136.86,136.53,136.53,-0.2411223147742309
2020-10-29 16:45:00,136.78,136.95,136.78,136.86,0.058488083053087
2020-10-29 16:44:00,136.69,136.87,136.68,136.78,0.0658424171482942
2020-10-29 16:43:00,136.69,136.75,136.64,136.69,0.0
2020-10-29 16:42:00,136.6,136.82,136.6,136.69,0.0658857979502221
2020-10-29 16:41:00,136.7,136.72,136.6,136.6,-0.0731528895391326
2020-10-29 16:40:00,136.61,136.77,136.61,136.7,0.0658809750384122
2020-10-29 16:39:00,136.55,136.62,136.48,136.62,0.0512632735261758
2020-10-29 16:38:00,136.32,136.62,136.28,136.55,0.1687206572770086
2020-10-29 16:37:00,136.15,136.3,136.15,136.3,0.1101726037458727
2020-10-29 16:36:00,136.27,136.33,136.07,136.15,-0.0880604681881592
2020-10-29 16:35:00,136.43,136.45,136.2,136.27,-0.1172762588873389
2020-10-29 16:34:00,136.48,136.5,136.36,136.43,-0.0366354044548526
2020-10-29 16:33:00,136.51,136.6,136.43,136.5,-0.0073254706614833
2020-10-29 16:32:00,136.52,136.61,136.43,136.51,-0.0073249340756074
2020-10-29 16:31:00,136.7,136.7,136.5,136.5,-0.1463057790782652
2020-10-29 16:30:00,136.8,136.82,136.7,136.7,-0.0730994152046949
2020-10-29 16:29:00,136.83,136.87,136.76,136.79,-0.0292333552583647
2020-10-29 16:28:00,136.7,136.85,136.63,136.83,0.0950987564008953
2020-10-29 16:27:00,136.81,136.84,136.64,136.7,-0.0804034792778405
2020-10-29 16:26:00,136.83,136.89,136.7,136.79,-0.0292333552583647
2020-10-29 16:25:00,136.97,137.08,136.81,136.83,-0.1022121632474164
2020-10-29 16:24:00,137.03,137.11,136.94,136.96,-0.0510837042983238
2020-10-29 16:23:00,136.94,137.07,136.89,137.03,0.0657222141083711
2020-10-29 16:22:00,136.61,136.98,136.61,136.94,0.2415635751409004
2020-10-29 16:21:00,136.58,136.71,136.58,136.61,0.0219651486308399
2020-10-29 16:20:00,136.73,136.82,136.51,136.58,-0.1097052585387093
2020-10-29 16:19:00,136.67,136.8,136.66,136.73,0.0439013682593124
2020-10-29 16:18:00,136.68,136.71,136.58,136.69,0.007316359379566
2020-10-29 16:17:00,136.61,136.72,136.59,136.68,0.0512407583632187
2020-10-29 16:16:00,136.58,136.66,136.56,136.61,0.0219651486308399
2020-10-29 16:15:00,136.78,136.98,136.54,136.58,-0.1462202076326865
2020-10-29 16:14:00,136.83,136.87,136.71,136.78,-0.0365416940729455
2020-10-29 16:13:00,137.01,137.15,136.83,136.83,-0.1313772717319746
2020-10-29 16:12:00,137.14,137.3,137.0,137.01,-0.0947936415341953
2020-10-29 16:11:00,137.03,137.29,137.0,137.14,0.0802743924687916
2020-10-29 16:10:00,136.96,137.11,136.87,137.03,0.0511098130841071
2020-10-29 16:09:00,137.23,137.26,136.96,136.96,-0.1967499817823958
2020-10-29 16:08:00,137.31,137.33,137.18,137.23,-0.0582623261233795
2020-10-29 16:07:00,137.08,137.46,137.07,137.3,0.1604902246863137
2020-10-29 16:06:00,136.93,137.19,136.93,137.1,0.1241510260717063
2020-10-29 16:05:00,136.94,137.11,136.83,136.93,-0.0073024682342565
2020-10-29 16:04:00,136.86,137.02,136.68,136.95,0.0657606313020422
2020-10-29 16:03:00,136.59,136.99,136.59,136.86,0.1976718647045978
2020-10-29 16:02:00,136.28,136.61,136.25,136.59,0.2274728500146773
2020-10-29 16:01:00,136.27,136.41,136.25,136.28,0.0073383723490063
2020-10-29 16:00:00,136.25,136.31,136.13,136.27,0.0146788990825763
2020-10-29 15:59:00,136.47,136.47,136.2,136.25,-0.1612075914120311
2020-10-29 15:58:00,136.52,136.56,136.42,136.47,-0.0366246703779749
2020-10-29 15:57:00,136.44,136.54,136.34,136.52,0.0586338317209121
2020-10-29 15:56:00,136.41,136.57,136.36,136.44,0.0219925225423364
2020-10-29 15:55:00,136.08,136.42,136.0,136.41,0.2425044091710641
2020-10-29 15:54:00,135.84,136.14,135.8,136.08,0.1766784452296886
2020-10-29 15:53:00,136.01,136.05,135.84,135.84,-0.1249908094992923
2020-10-29 15:52:00,135.84,136.04,135.75,136.01,0.1251472320376822
2020-10-29 15:51:00,135.81,135.87,135.66,135.84,0.0220896841175179
2020-10-29 15:50:00,135.62,135.86,135.53,135.81,0.1400973307771698
