datetime,open,high,low,close,% change
2022-12-28 15:50:00,115.71,115.93,115.13,115.19,-0.4493993604701375
2022-12-28 15:49:00,115.39,115.89,115.13,115.77,0.3293179651616219
2022-12-28 15:48:00,114.4,115.96,113.95,115.41,0.8828671328671248
2022-12-28 15:47:00,114.98,115.01,114.36,114.44,-0.4696468951121988
2022-12-28 15:46:00,114.18,115.03,114.02,114.97,0.6918899982483727
2022-12-28 15:45:00,113.89,114.6,113.29,114.21,0.2809728685573739
2022-12-28 15:44:00,114.49,115.04,113.68,113.83,-0.5764695606603167
2022-12-28 15:43:00,116.03,116.12,114.5,114.5,-1.3186244936654323
2022-12-28 15:42:00,115.08,116.17,115.08,116.06,0.8515815085158186
2022-12-28 15:41:00,114.54,115.15,114.5,114.92,0.3317618299284053
2022-12-28 15:40:00,113.48,114.65,113.4,114.65,1.031018681706029
2022-12-28 15:39:00,112.89,113.67,112.29,113.58,0.6112144565506226
2022-12-28 15:38:00,113.24,113.24,112.5,112.84,-0.3532320734722637
2022-12-28 15:37:00,113.74,113.86,112.97,113.21,-0.4659750307719369
2022-12-28 15:36:00,113.59,113.97,113.29,113.71,0.1056431023857648
2022-12-28 15:35:00,112.92,113.84,112.73,113.65,0.6464753808005702
