datetime,open,high,low,close,% change
2020-04-24 21:23:00,241.16,241.48,241.08,241.39,0.0953723668933445
2020-04-24 21:22:00,241.2,241.26,241.06,241.18,-0.0082918739635082
2020-04-24 21:21:00,241.0,241.29,241.0,241.2,0.0829875518672152
2020-04-24 21:20:00,241.26,241.28,240.77,241.0,-0.1077675536765277
2020-04-24 21:19:00,241.19,241.63,241.1,241.26,0.0290227621377309
2020-04-24 21:18:00,240.77,241.2,240.71,241.2,0.1785936786144363
2020-04-24 21:17:00,240.83,240.96,240.77,240.77,-0.0249138396379198
2020-04-24 21:16:00,240.94,240.94,240.77,240.83,-0.0456545197974538
2020-04-24 21:15:00,241.08,241.14,240.94,240.94,-0.0580720092915276
2020-04-24 21:14:00,240.83,241.24,240.83,241.08,0.1038076651579952
2020-04-24 21:13:00,241.18,241.18,240.78,240.83,-0.1451198275147169
2020-04-24 21:12:00,241.21,241.52,241.18,241.18,-0.0124372953028486
2020-04-24 21:11:00,241.54,241.54,241.1,241.21,-0.1366233336093334
2020-04-24 21:10:00,242.02,242.18,241.54,241.54,-0.1983307164697207
2020-04-24 21:09:00,242.14,242.25,241.88,242.02,-0.0495581068803073
2020-04-24 21:08:00,241.82,242.14,241.82,242.14,0.1323298321065227
2020-04-24 21:07:00,241.62,241.85,241.58,241.82,0.0827746047512576
2020-04-24 21:06:00,241.4,241.65,241.23,241.62,0.0911350455675223
2020-04-24 21:05:00,241.39,241.5,241.33,241.4,0.0041426736816021
2020-04-24 21:04:00,241.07,241.4,240.82,241.39,0.1327415273571963
2020-04-24 21:03:00,240.59,241.25,240.59,241.07,0.1995095390498315
2020-04-24 21:02:00,240.53,240.84,240.47,240.59,0.0249449133164271
2020-04-24 21:01:00,240.5,240.68,240.41,240.53,0.0124740124740129
2020-04-24 21:00:00,240.69,240.7,240.19,240.5,-0.0789397149860807
2020-04-24 20:59:00,240.51,240.73,240.51,240.67,0.0665253004033082
2020-04-24 20:58:00,240.86,240.89,240.5,240.51,-0.1453126297434288
2020-04-24 20:57:00,240.88,240.98,240.75,240.86,-0.0083028894055055
2020-04-24 20:56:00,240.76,240.91,240.52,240.88,0.0498421664728379
2020-04-24 20:55:00,240.48,240.96,240.48,240.76,0.11643379906853
2020-04-24 20:54:00,240.51,240.59,240.43,240.48,-0.012473493825621
2020-04-24 20:53:00,240.89,240.94,240.5,240.5,-0.1618996222342091
2020-04-24 20:52:00,240.85,241.09,240.81,240.89,0.0166078472078023
2020-04-24 20:51:00,241.39,241.42,240.8,240.85,-0.2237043788060781
2020-04-24 20:50:00,241.2,241.67,241.2,241.39,0.0787728026533987
2020-04-24 20:49:00,241.42,241.5,241.16,241.2,-0.0911274956507326
2020-04-24 20:48:00,241.1,241.5,241.1,241.42,0.1327250103691386
2020-04-24 20:47:00,241.66,241.67,241.06,241.1,-0.2317305304973939
2020-04-24 20:46:00,242.16,242.22,241.66,241.66,-0.2064750578130162
2020-04-24 20:45:00,241.97,242.45,241.97,242.16,0.0785221308426655
2020-04-24 20:44:00,241.6,242.2,241.6,241.93,0.1365894039735151
2020-04-24 20:43:00,241.12,241.8,241.12,241.6,0.1990710019907058
2020-04-24 20:42:00,241.24,241.24,240.83,241.11,-0.0538882440722912
2020-04-24 20:41:00,240.67,241.35,240.67,241.24,0.2368388249470319
2020-04-24 20:40:00,241.39,241.39,240.37,240.66,-0.3024151787563651
2020-04-24 20:39:00,241.0,241.39,241.0,241.39,0.1618257261410731
2020-04-24 20:38:00,240.83,241.15,240.73,241.0,0.0705892123074315
2020-04-24 20:37:00,240.38,240.88,240.26,240.83,0.1872035943090178
2020-04-24 20:36:00,239.6,240.57,239.59,240.38,0.3255425709515864
2020-04-24 20:35:00,239.35,239.65,239.35,239.6,0.1044495508669312
2020-04-24 20:34:00,239.28,239.4,239.15,239.35,0.0292544299565334
2020-04-24 20:33:00,238.88,239.31,238.85,239.29,0.1716342933690541
2020-04-24 20:32:00,238.53,238.88,238.49,238.88,0.1467320672452078
2020-04-24 20:31:00,238.48,238.64,238.48,238.54,0.0251593425025168
2020-04-24 20:30:00,238.51,238.55,238.36,238.46,-0.0209634816150194
2020-04-24 20:29:00,238.43,238.6,238.43,238.51,0.0335528247284251
2020-04-24 20:28:00,238.38,238.64,238.38,238.43,0.0209749140028573
2020-04-24 20:27:00,238.43,238.52,238.28,238.36,-0.0293587216373749
2020-04-24 20:26:00,238.61,238.67,238.37,238.43,-0.0754369054105053
2020-04-24 20:25:00,238.61,238.67,238.53,238.55,-0.0251456351368351
2020-04-24 20:24:00,238.58,238.84,238.57,238.65,0.0293402632240729
2020-04-24 20:23:00,238.5,238.72,238.47,238.56,0.0251572327044034
2020-04-24 20:22:00,238.46,238.89,238.37,238.5,0.0167743017696854
2020-04-24 20:21:00,238.46,238.48,238.33,238.46,0.0
2020-04-24 20:20:00,238.27,238.48,238.25,238.46,0.0797414697611943
2020-04-24 20:19:00,238.34,238.34,238.11,238.27,-0.0293698078375401
2020-04-24 20:18:00,238.16,238.43,238.16,238.34,0.0755794423916723
2020-04-24 20:17:00,238.19,238.48,238.15,238.16,-0.0125949871950968
2020-04-24 20:16:00,238.1,238.25,238.05,238.18,0.0335993280134449
2020-04-24 20:15:00,238.05,238.19,237.92,238.1,0.0210039907582369
2020-04-24 20:14:00,238.01,238.16,238.0,238.09,0.0336120331078578
2020-04-24 20:13:00,237.98,238.01,237.61,238.01,0.0126061013530553
2020-04-24 20:12:00,238.08,238.14,237.98,237.98,-0.0420026881720525
2020-04-24 20:11:00,238.05,238.11,237.92,238.08,0.0126023944549469
2020-04-24 20:10:00,238.17,238.2,237.93,238.05,-0.0503841793676685
2020-04-24 20:09:00,238.42,238.5,238.14,238.17,-0.1048569750859827
2020-04-24 20:08:00,238.23,238.49,238.18,238.42,0.0797548587499465
2020-04-24 20:07:00,238.37,238.46,238.24,238.24,-0.0545370642278791
2020-04-24 20:06:00,238.21,238.43,238.21,238.37,0.0671676252046499
2020-04-24 20:05:00,238.13,238.32,238.09,238.21,0.0335950951161182
2020-04-24 20:04:00,238.33,238.43,238.05,238.17,-0.0671338060672282
2020-04-24 20:03:00,237.98,238.43,237.98,238.33,0.1470711824523164
2020-04-24 20:02:00,237.9,238.1,237.83,237.98,0.0336275746111744
2020-04-24 20:01:00,238.02,238.04,237.9,237.9,-0.0504159314343351
2020-04-24 20:00:00,238.17,238.26,238.01,238.02,-0.0629802242095886
2020-04-24 19:59:00,237.91,238.33,237.88,238.13,0.0924719431717871
2020-04-24 19:58:00,237.91,238.15,237.89,237.91,0.0
2020-04-24 19:57:00,237.84,237.98,237.84,237.91,0.0294315506222642
2020-04-24 19:56:00,238.07,238.1,237.83,237.84,-0.0966102406855083
2020-04-24 19:55:00,238.4,238.41,238.0,238.07,-0.1384228187919515
2020-04-24 19:54:00,238.39,238.43,238.33,238.4,0.0041948068291536
2020-04-24 19:53:00,238.08,238.48,238.08,238.42,0.1428091397849357
2020-04-24 19:52:00,238.34,238.37,238.08,238.08,-0.1090878576822987
2020-04-24 19:51:00,238.32,238.48,238.28,238.35,0.0125881168177245
2020-04-24 19:50:00,238.36,238.37,238.21,238.28,-0.0335626783017337
2020-04-24 19:49:00,238.1,238.39,238.1,238.36,0.1091978160436872
2020-04-24 19:48:00,238.18,238.23,238.07,238.1,-0.0335880426568194
2020-04-24 19:47:00,237.88,238.18,237.88,238.18,0.1261140070623891
2020-04-24 19:46:00,237.99,238.0,237.72,237.88,-0.0462204294298137
2020-04-24 19:45:00,237.88,238.11,237.88,237.99,0.0462418025895466
2020-04-24 19:44:00,237.93,237.97,237.72,237.91,-0.0084058336485563
2020-04-24 19:43:00,237.9,238.02,237.87,237.93,0.0126103404791934
2020-04-24 19:42:00,237.61,237.97,237.61,237.9,0.122048735322584
2020-04-24 19:41:00,237.94,237.95,237.58,237.61,-0.1386904261578482
2020-04-24 19:40:00,237.62,237.95,237.6,237.94,0.1346687989226467
2020-04-24 19:39:00,237.48,237.68,237.42,237.62,0.0589523328280338
2020-04-24 19:38:00,237.24,237.48,237.21,237.48,0.1011633788568456
2020-04-24 19:37:00,237.3,237.46,237.24,237.24,-0.025284450063212
2020-04-24 19:36:00,237.02,237.33,237.0,237.3,0.1181334908446549
2020-04-24 19:35:00,237.08,237.26,237.02,237.02,-0.0253079129407804
2020-04-24 19:34:00,236.73,237.09,236.73,237.09,0.1520719807375548
2020-04-24 19:33:00,237.04,237.04,236.57,236.72,-0.1349983125210906
2020-04-24 19:32:00,237.13,237.19,236.97,237.04,-0.037953864968584
2020-04-24 19:31:00,237.45,237.5,237.12,237.13,-0.1347652137292032
2020-04-24 19:30:00,237.39,237.56,237.37,237.45,0.0252748641476061
2020-04-24 19:29:00,237.28,237.48,237.28,237.39,0.0463587322993868
2020-04-24 19:28:00,237.33,237.36,237.14,237.28,-0.021067711625168
2020-04-24 19:27:00,237.13,237.45,237.0,237.33,0.084341922152413
2020-04-24 19:26:00,237.17,237.17,237.02,237.13,-0.0168655394864409
2020-04-24 19:25:00,237.15,237.43,237.0,237.17,0.0084334809192417
2020-04-24 19:24:00,237.1,237.17,237.0,237.15,0.0210881484605699
2020-04-24 19:23:00,237.19,237.33,237.1,237.1,-0.0379442640920795
2020-04-24 19:22:00,237.29,237.32,236.89,237.19,-0.0421425260230074
2020-04-24 19:21:00,237.54,237.58,237.11,237.29,-0.105245432348236
2020-04-24 19:20:00,237.77,237.77,237.54,237.54,-0.0967321360979173
2020-04-24 19:19:00,238.01,238.01,237.76,237.76,-0.1050376034620394
2020-04-24 19:18:00,237.74,238.01,237.74,238.01,0.1135694456128467
2020-04-24 19:17:00,237.77,237.8,237.62,237.74,-0.012617235143206
2020-04-24 19:16:00,237.54,237.86,237.54,237.71,0.0715668939968072
2020-04-24 19:15:00,237.83,237.83,237.48,237.54,-0.1219358365218939
2020-04-24 19:14:00,238.13,238.15,237.83,237.83,-0.1259816066854167
2020-04-24 19:13:00,238.1,238.27,238.08,238.14,0.0167996640067165
2020-04-24 19:12:00,237.88,238.17,237.75,238.1,0.0924836051790814
2020-04-24 19:11:00,237.72,237.95,237.56,237.88,0.0673060743732107
2020-04-24 19:10:00,238.45,238.51,237.46,237.72,-0.3061438456699474
2020-04-24 19:09:00,238.47,238.56,238.36,238.45,-0.0083867991780979
2020-04-24 19:08:00,238.57,238.57,238.33,238.47,-0.0419164186611872
2020-04-24 19:07:00,238.65,238.66,238.41,238.57,-0.0335218939870155
2020-04-24 19:06:00,238.42,238.59,238.33,238.59,0.0713027430584749
2020-04-24 19:05:00,238.36,238.69,238.33,238.42,0.0251720087262853
2020-04-24 19:04:00,238.43,238.49,238.33,238.36,-0.0293587216373749
2020-04-24 19:03:00,238.87,238.87,238.42,238.43,-0.184200611211118
2020-04-24 19:02:00,238.8,238.96,238.8,238.87,0.0293132328308179
2020-04-24 19:01:00,238.73,238.83,238.57,238.8,0.0293218280065436
2020-04-24 19:00:00,238.68,238.98,238.68,238.73,0.0209485503603079
2020-04-24 18:59:00,238.38,238.8,238.38,238.69,0.130044466817687
2020-04-24 18:58:00,238.18,238.39,238.1,238.38,0.0839701066420306
2020-04-24 18:57:00,238.06,238.17,238.06,238.17,0.0462068386121083
2020-04-24 18:56:00,237.89,238.2,237.89,238.06,0.0714615998991197
2020-04-24 18:55:00,237.78,237.99,237.73,237.89,0.0462612498948545
2020-04-24 18:54:00,237.67,237.79,237.6,237.78,0.0462826608322521
2020-04-24 18:53:00,238.0,238.0,237.61,237.67,-0.1386554621848792
2020-04-24 18:52:00,238.03,238.12,237.9,238.0,-0.0126034533462173
2020-04-24 18:51:00,237.99,238.05,237.75,238.0,0.0042018572208878
2020-04-24 18:50:00,238.34,238.41,237.96,237.99,-0.1468490391877126
2020-04-24 18:49:00,238.35,238.45,238.33,238.34,-0.0041955108034365
2020-04-24 18:48:00,238.17,238.46,238.17,238.37,0.0839736322794714
2020-04-24 18:47:00,238.14,238.2,237.83,238.17,0.0125976316452511
2020-04-24 18:46:00,238.15,238.37,238.02,238.14,-0.004199034222137
2020-04-24 18:45:00,238.29,238.34,238.05,238.16,-0.0545553737043079
2020-04-24 18:44:00,238.21,238.34,238.04,238.29,0.033583812602319
2020-04-24 18:43:00,238.03,238.3,238.03,238.21,0.075620720077304
2020-04-24 18:42:00,237.75,238.07,237.75,238.02,0.1135646687697204
2020-04-24 18:41:00,237.67,237.79,237.52,237.75,0.0336601169689117
2020-04-24 18:40:00,237.59,237.82,237.51,237.66,0.0294625194663046
2020-04-24 18:39:00,237.4,237.66,237.34,237.59,0.080033698399325
2020-04-24 18:38:00,237.09,237.43,236.98,237.43,0.1434054578430146
2020-04-24 18:37:00,236.93,237.09,236.85,237.06,0.0548685265690269
2020-04-24 18:36:00,237.02,237.21,236.89,236.93,-0.0379714792000689
2020-04-24 18:35:00,236.86,237.18,236.77,237.02,0.0675504517436446
2020-04-24 18:34:00,236.87,236.98,236.81,236.86,-0.0042217249968298
2020-04-24 18:33:00,237.44,237.45,236.7,236.87,-0.2400606469002666
2020-04-24 18:32:00,237.51,237.65,237.44,237.44,-0.0294724432655438
2020-04-24 18:31:00,237.52,237.71,237.48,237.51,-0.0042101717750165
2020-04-24 18:30:00,237.54,237.64,237.5,237.52,-0.0084196345878512
2020-04-24 18:29:00,237.5,237.67,237.36,237.54,0.0168421052631545
2020-04-24 18:28:00,237.4,237.6,237.33,237.49,0.0379106992417874
2020-04-24 18:27:00,237.29,237.58,237.29,237.4,0.0463567786253165
2020-04-24 18:26:00,237.53,237.56,237.29,237.29,-0.1010398686481745
2020-04-24 18:25:00,237.51,237.66,237.51,237.53,0.0084206980758747
2020-04-24 18:24:00,237.25,237.66,237.25,237.51,0.1095890410958865
2020-04-24 18:23:00,237.81,237.87,237.11,237.25,-0.2354821075648636
2020-04-24 18:22:00,238.17,238.28,237.66,237.81,-0.1511525381030294
2020-04-24 18:21:00,237.71,238.17,237.71,238.16,0.189306297589495
2020-04-24 18:20:00,237.75,237.98,237.5,237.7,-0.0210304942166188
2020-04-24 18:19:00,237.57,237.83,237.52,237.75,0.0757671423159518
2020-04-24 18:18:00,237.57,237.88,237.42,237.57,0.0
2020-04-24 18:17:00,237.04,237.82,237.04,237.57,0.2235909551130616
2020-04-24 18:16:00,236.85,237.15,236.85,237.04,0.08021954823728
2020-04-24 18:15:00,236.66,236.94,236.59,236.85,0.0802839516606092
2020-04-24 18:14:00,236.72,236.85,236.65,236.72,0.0
2020-04-24 18:13:00,236.43,236.8,236.4,236.72,0.122657869136739
2020-04-24 18:12:00,236.57,236.58,236.4,236.43,-0.0591791013230698
2020-04-24 18:11:00,236.51,236.81,236.51,236.57,0.0253689061773296
2020-04-24 18:10:00,236.34,236.6,236.24,236.52,0.076161462300079
2020-04-24 18:09:00,236.08,236.31,235.95,236.31,0.0974246018298838
2020-04-24 18:08:00,236.11,236.36,236.05,236.08,-0.0127059421456105
2020-04-24 18:07:00,236.39,236.39,236.1,236.11,-0.1184483269173707
2020-04-24 18:06:00,236.47,236.64,236.39,236.39,-0.0338309299276916
2020-04-24 18:05:00,236.2,236.49,236.08,236.42,0.0931414055884838
2020-04-24 18:04:00,236.05,236.25,236.03,236.2,0.0635458589281835
2020-04-24 18:03:00,236.0,236.09,235.89,236.05,0.0211864406779709
2020-04-24 18:02:00,235.75,236.01,235.68,236.0,0.1060445387062566
2020-04-24 18:01:00,236.09,236.12,235.68,235.75,-0.1440128764454248
2020-04-24 18:00:00,236.16,236.33,236.09,236.09,-0.0296409214092112
2020-04-24 17:59:00,236.04,236.24,236.03,236.16,0.05083884087443
2020-04-24 17:58:00,236.0,236.03,235.87,236.03,0.0127118644067801
2020-04-24 17:57:00,236.13,236.13,235.73,236.0,-0.0550544191758757
2020-04-24 17:56:00,235.9,236.23,235.83,236.13,0.0974989402289062
2020-04-24 17:55:00,236.06,236.13,235.88,235.9,-0.0677793781242042
2020-04-24 17:54:00,236.4,236.4,236.09,236.09,-0.1311336717428097
2020-04-24 17:53:00,236.43,236.5,236.33,236.39,-0.0169183267774903
2020-04-24 17:52:00,236.67,236.68,236.43,236.43,-0.1014070224362955
2020-04-24 17:51:00,236.42,236.75,236.42,236.67,0.1057440148887573
2020-04-24 17:50:00,236.9,236.91,236.12,236.42,-0.2026171380329329
2020-04-24 17:49:00,236.38,237.03,236.38,236.9,0.2199847702851384
2020-04-24 17:48:00,235.8,236.42,235.8,236.38,0.2459711620016895
2020-04-24 17:47:00,235.63,235.79,235.4,235.74,0.0466833595043133
2020-04-24 17:46:00,235.8,235.95,235.61,235.63,-0.0720949957591246
2020-04-24 17:45:00,235.76,236.03,235.53,235.8,0.0169664065151087
2020-04-24 17:44:00,235.73,235.76,235.6,235.76,0.0127264242989866
2020-04-24 17:43:00,235.5,235.84,235.45,235.73,0.0976645435244117
2020-04-24 17:42:00,235.53,235.53,235.34,235.5,-0.0127372309259971
2020-04-24 17:41:00,235.68,235.68,235.34,235.53,-0.0636456211812651
2020-04-24 17:40:00,236.12,236.17,235.66,235.7,-0.1778756564458817
2020-04-24 17:39:00,235.97,236.32,235.89,236.12,0.0635674026359307
2020-04-24 17:38:00,236.08,236.08,235.85,235.89,-0.0804811928160056
2020-04-24 17:37:00,235.92,236.17,235.92,236.05,0.0551034248898032
2020-04-24 17:36:00,235.63,236.13,235.63,235.93,0.127318253193571
2020-04-24 17:35:00,235.51,235.85,235.5,235.63,0.0509532503927665
2020-04-24 17:34:00,235.52,235.64,235.37,235.51,-0.0042459239130516
2020-04-24 17:33:00,235.19,235.63,235.07,235.52,0.1403120880989891
2020-04-24 17:32:00,235.84,235.84,235.19,235.19,-0.2756105834464067
2020-04-24 17:31:00,236.2,236.28,235.62,235.84,-0.1524132091447863
2020-04-24 17:30:00,236.0,236.43,236.0,236.2,0.0847457627118595
2020-04-24 17:29:00,236.57,236.58,236.0,236.0,-0.2409434839582335
2020-04-24 17:28:00,236.5,236.76,236.45,236.57,0.0295983086680732
2020-04-24 17:27:00,236.67,236.9,236.4,236.5,-0.0718299742257098
2020-04-24 17:26:00,236.85,236.89,236.44,236.67,-0.0759974667511111
2020-04-24 17:25:00,236.83,236.92,236.73,236.85,0.0084448760714359
2020-04-24 17:24:00,237.2,237.26,236.83,236.83,-0.1559865092748634
2020-04-24 17:23:00,236.88,237.43,236.77,237.2,0.1350894967916215
2020-04-24 17:22:00,236.64,236.88,236.51,236.88,0.1014198782961499
2020-04-24 17:21:00,236.18,236.8,236.18,236.64,0.194766703361834
2020-04-24 17:20:00,236.34,236.48,236.12,236.16,-0.076161462300079
2020-04-24 17:19:00,236.26,236.45,236.2,236.34,0.0338610005925728
2020-04-24 17:18:00,236.06,236.49,236.0,236.26,0.0847242226552523
2020-04-24 17:17:00,236.52,236.54,236.06,236.06,-0.1944867241670928
2020-04-24 17:16:00,236.53,237.06,236.33,236.52,-0.0042277935145609
2020-04-24 17:15:00,236.06,236.61,235.95,236.53,0.1991019232398538
2020-04-24 17:14:00,235.67,236.12,235.67,236.06,0.1654856366953854
2020-04-24 17:13:00,235.64,235.74,235.36,235.67,0.0127312850110342
2020-04-24 17:12:00,235.45,235.76,235.45,235.64,0.0806965385432141
2020-04-24 17:11:00,235.37,235.69,235.11,235.45,0.0339890385350656
2020-04-24 17:10:00,235.34,235.94,235.34,235.36,0.0084983428231538
2020-04-24 17:09:00,235.73,235.8,235.33,235.34,-0.1654435158868138
2020-04-24 17:08:00,236.16,236.22,235.68,235.73,-0.1820799457994609
2020-04-24 17:07:00,236.0,236.25,235.93,236.16,0.06779661016949
2020-04-24 17:06:00,235.83,236.08,235.83,236.0,0.0720858245346171
2020-04-24 17:05:00,236.38,236.41,235.33,235.83,-0.2326761993400384
2020-04-24 17:04:00,236.14,236.55,236.03,236.33,0.0804607436266732
2020-04-24 17:03:00,236.21,236.33,235.84,236.14,-0.0296346471360321
2020-04-24 17:02:00,236.74,236.8,236.2,236.21,-0.2238742924727554
2020-04-24 17:01:00,236.86,236.9,236.6,236.71,-0.0633285485096705
2020-04-24 17:00:00,236.8,236.86,236.56,236.86,0.0253378378378388
2020-04-24 16:59:00,236.46,236.85,236.45,236.84,0.1607037131015797
2020-04-24 16:58:00,237.11,237.11,236.39,236.46,-0.2741343680148478
2020-04-24 16:57:00,237.23,237.35,237.09,237.1,-0.0547991400750307
2020-04-24 16:56:00,237.02,237.23,236.88,237.23,0.0886001181334822
2020-04-24 16:55:00,237.61,237.69,236.88,237.0,-0.2567232018854483
2020-04-24 16:54:00,238.28,238.31,237.6,237.61,-0.2811818029209281
2020-04-24 16:53:00,237.93,238.38,237.93,238.28,0.1471020888496592
2020-04-24 16:52:00,238.09,238.19,237.93,237.93,-0.067201478432524
2020-04-24 16:51:00,238.11,238.31,237.72,238.09,-0.0083994792322918
2020-04-24 16:50:00,238.09,238.35,238.0,238.11,0.0084001848040699
2020-04-24 16:49:00,238.25,238.34,237.62,238.09,-0.0671563483735557
2020-04-24 16:48:00,238.13,238.72,238.0,238.25,0.0503926426741714
2020-04-24 16:47:00,238.41,238.52,238.03,238.13,-0.11744473805629
2020-04-24 16:46:00,239.22,239.25,238.41,238.41,-0.3386004514672696
2020-04-24 16:45:00,239.21,239.46,239.0,239.22,0.00418042723966
2020-04-24 16:44:00,238.83,239.21,238.8,239.18,0.1465477536322883
2020-04-24 16:43:00,239.23,239.49,238.73,238.83,-0.1672031099778361
2020-04-24 16:42:00,239.24,239.49,239.08,239.23,-0.0041799030262578
2020-04-24 16:41:00,239.34,239.38,238.86,239.24,-0.0417815659730902
2020-04-24 16:40:00,239.13,239.74,239.13,239.34,0.0878183414878969
2020-04-24 16:39:00,239.6,239.67,239.13,239.13,-0.1961602671118526
2020-04-24 16:38:00,239.24,239.83,239.24,239.6,0.1504765089449863
2020-04-24 16:37:00,238.16,239.3,238.16,239.2,0.4366812227074202
2020-04-24 16:36:00,238.16,238.23,237.88,238.16,0.0
2020-04-24 16:35:00,237.58,238.28,237.44,238.16,0.244128293627403
2020-04-24 16:34:00,237.14,237.71,237.14,237.58,0.1855444041494586
2020-04-24 16:33:00,237.5,237.66,237.14,237.14,-0.1515789473684268
2020-04-24 16:32:00,237.4,237.73,237.13,237.5,0.0421229991575376
2020-04-24 16:31:00,236.93,237.45,236.76,237.4,0.1983708268264883
2020-04-24 16:30:00,237.17,237.29,236.85,236.93,-0.1011932369186578
2020-04-24 16:29:00,237.47,237.55,237.01,237.17,-0.1263317471680681
2020-04-24 16:28:00,237.22,237.68,237.13,237.47,0.1053874040974622
2020-04-24 16:27:00,236.95,237.6,236.95,237.22,0.1139480903144166
2020-04-24 16:26:00,237.02,237.06,236.5,236.98,-0.0168762129778164
2020-04-24 16:25:00,237.35,237.66,236.68,237.02,-0.1390351801137493
2020-04-24 16:24:00,237.7,237.79,237.35,237.35,-0.1472444257467372
2020-04-24 16:23:00,237.88,238.33,237.6,237.7,-0.0756684042374335
2020-04-24 16:22:00,237.84,238.22,237.74,237.88,0.0168180289270064
2020-04-24 16:21:00,237.26,237.94,236.84,237.84,0.2444575571103483
2020-04-24 16:20:00,236.91,237.37,236.83,237.24,0.1392934025579386
2020-04-24 16:19:00,236.16,237.1,236.16,236.91,0.3175813008130081
2020-04-24 16:18:00,236.25,236.36,235.95,236.16,-0.0380952380952395
2020-04-24 16:17:00,236.31,236.47,236.06,236.24,-0.0296221065549461
2020-04-24 16:16:00,235.84,236.38,235.71,236.28,0.1865671641791035
2020-04-24 16:15:00,235.62,236.1,235.46,235.84,0.0933706816059752
2020-04-24 16:14:00,235.68,236.02,235.57,235.67,-0.0042430414120923
2020-04-24 16:13:00,235.66,235.94,235.33,235.68,0.0084868030213062
2020-04-24 16:12:00,235.28,235.96,235.16,235.66,0.1615096905814329
2020-04-24 16:11:00,235.13,235.47,235.13,235.28,0.0637944966614237
2020-04-24 16:10:00,234.69,235.28,234.58,235.13,0.1874813583876593
2020-04-24 16:09:00,235.33,235.57,234.6,234.69,-0.2719585263247417
2020-04-24 16:08:00,234.98,235.35,234.72,235.35,0.1574602093795236
2020-04-24 16:07:00,235.54,235.54,234.6,234.98,-0.2377515496306369
2020-04-24 16:06:00,234.97,235.75,234.92,235.54,0.2425841596799562
2020-04-24 16:05:00,234.24,235.04,234.14,234.97,0.3116461748633836
2020-04-24 16:04:00,234.16,234.66,234.08,234.19,0.0128117526477627
2020-04-24 16:03:00,234.2,234.51,234.09,234.16,-0.0170794192997404
2020-04-24 16:02:00,234.46,234.64,233.89,234.2,-0.1108931160965705
2020-04-24 16:01:00,234.42,234.99,234.34,234.46,0.0170633904957002
2020-04-24 16:00:00,233.75,234.52,233.42,234.42,0.2866310160427754
2020-04-24 15:59:00,234.41,234.54,233.75,233.75,-0.2815579540121994
2020-04-24 15:58:00,235.08,235.08,234.28,234.41,-0.2850093585162565
2020-04-24 15:57:00,234.05,235.08,234.03,235.08,0.4400769066438799
2020-04-24 15:56:00,234.06,234.29,233.7,234.05,-0.0042724087840685
2020-04-24 15:55:00,234.33,234.65,233.86,234.09,-0.1024196645756023
2020-04-24 15:54:00,234.67,234.7,233.95,234.33,-0.1448843056206481
2020-04-24 15:53:00,234.21,234.82,234.16,234.67,0.1964049357414198
2020-04-24 15:52:00,233.7,234.52,233.68,234.21,0.2182284980744627
2020-04-24 15:51:00,233.87,234.41,233.68,233.68,-0.0812417154829596
2020-04-24 15:50:00,233.36,233.97,233.21,233.87,0.2185464518340722
