datetime,open,high,low,close,% change
2019-03-22 21:28:00,88.35,88.37,88.33,88.34,-0.011318619128456
2019-03-22 21:27:00,88.38,88.4,88.35,88.35,-0.0339443312966747
2019-03-22 21:26:00,88.44,88.46,88.35,88.38,-0.0678426051560405
2019-03-22 21:25:00,88.55,88.56,88.42,88.44,-0.1242236024844714
2019-03-22 21:24:00,88.71,88.72,88.55,88.55,-0.1803629804982489
2019-03-22 21:23:00,88.71,88.74,88.69,88.71,0.0
2019-03-22 21:22:00,88.7,88.73,88.68,88.71,0.0112739571589525
2019-03-22 21:21:00,88.71,88.73,88.65,88.7,-0.0112726862811305
2019-03-22 21:20:00,88.66,88.74,88.66,88.71,0.056395217685537
2019-03-22 21:19:00,88.71,88.72,88.65,88.66,-0.0563634314057007
2019-03-22 21:18:00,88.81,88.81,88.68,88.71,-0.1125999324400501
2019-03-22 21:17:00,88.86,88.88,88.81,88.81,-0.0562682871933346
2019-03-22 21:16:00,88.96,88.96,88.86,88.86,-0.1124100719424396
2019-03-22 21:15:00,88.96,88.98,88.95,88.95,-0.0112410071942343
2019-03-22 21:14:00,88.95,89.0,88.95,88.96,0.0112422709387193
2019-03-22 21:13:00,89.0,89.0,88.93,88.95,-0.0561797752808956
2019-03-22 21:12:00,88.95,89.02,88.95,89.0,0.0562113546936449
2019-03-22 21:11:00,88.98,89.0,88.93,88.95,-0.0337154416722871
2019-03-22 21:10:00,88.96,89.01,88.96,88.98,0.0224820143885007
2019-03-22 21:09:00,89.03,89.04,88.96,88.96,-0.0786251825227534
2019-03-22 21:08:00,89.02,89.06,89.0,89.03,0.0112334306897383
2019-03-22 21:07:00,88.92,89.07,88.92,89.02,0.1124606387764218
2019-03-22 21:06:00,88.9,88.96,88.9,88.92,0.022497187851514
2019-03-22 21:05:00,88.85,88.91,88.85,88.9,0.0562746201463268
2019-03-22 21:04:00,88.86,88.89,88.85,88.85,-0.0112536574386733
2019-03-22 21:03:00,88.96,88.97,88.87,88.87,-0.1011690647481892
2019-03-22 21:02:00,89.01,89.02,88.94,88.95,-0.0674081563869253
2019-03-22 21:01:00,89.06,89.08,89.01,89.01,-0.0561419267909242
2019-03-22 21:00:00,89.05,89.09,89.03,89.06,0.0112296462661483
2019-03-22 20:59:00,88.97,89.08,88.96,89.05,0.089917949870741
2019-03-22 20:58:00,88.9,88.98,88.9,88.96,0.0674915635545422
2019-03-22 20:57:00,88.93,88.97,88.9,88.9,-0.0337343978409998
2019-03-22 20:56:00,88.9,88.93,88.9,88.93,0.0337457817772791
2019-03-22 20:55:00,88.91,88.99,88.9,88.9,-0.0112473287594094
2019-03-22 20:54:00,88.97,88.97,88.91,88.91,-0.0674384624030597
2019-03-22 20:53:00,88.94,88.98,88.94,88.96,0.022487069934783
2019-03-22 20:52:00,88.92,88.97,88.92,88.94,0.0224921277552811
2019-03-22 20:51:00,88.92,88.96,88.9,88.92,0.0
2019-03-22 20:50:00,88.9,88.95,88.9,88.92,0.022497187851514
2019-03-22 20:49:00,88.87,88.94,88.87,88.9,0.0337571733993486
2019-03-22 20:48:00,88.87,88.92,88.84,88.87,0.0
2019-03-22 20:47:00,88.78,88.86,88.78,88.86,0.0901103852218949
2019-03-22 20:46:00,88.83,88.84,88.77,88.78,-0.0562872903298403
2019-03-22 20:45:00,88.9,88.91,88.83,88.83,-0.0787401574803232
2019-03-22 20:44:00,88.99,88.99,88.9,88.9,-0.1011349589841433
2019-03-22 20:43:00,88.95,89.0,88.92,88.97,0.0224845418774547
2019-03-22 20:42:00,89.13,89.14,88.92,88.95,-0.2019522046448924
2019-03-22 20:41:00,89.06,89.17,89.02,89.13,0.0785986975072907
2019-03-22 20:40:00,88.95,89.06,88.92,89.06,0.1236649803260252
2019-03-22 20:39:00,88.84,88.97,88.84,88.95,0.1238180999549745
2019-03-22 20:38:00,88.84,88.89,88.82,88.84,0.0
2019-03-22 20:37:00,88.83,88.86,88.8,88.84,0.0112574580659744
2019-03-22 20:36:00,88.83,88.9,88.81,88.83,0.0
2019-03-22 20:35:00,88.81,88.88,88.81,88.83,0.0225199864880036
2019-03-22 20:34:00,88.96,88.97,88.8,88.81,-0.1686151079136595
2019-03-22 20:33:00,88.95,88.99,88.92,88.96,0.0112422709387193
2019-03-22 20:32:00,88.93,88.98,88.92,88.92,-0.0112447992803385
2019-03-22 20:31:00,88.95,88.98,88.9,88.93,-0.0224845418774547
2019-03-22 20:30:00,88.91,88.96,88.91,88.95,0.0449893150376855
2019-03-22 20:29:00,88.95,88.97,88.91,88.91,-0.0449690837549255
2019-03-22 20:28:00,89.0,89.0,88.94,88.95,-0.0561797752808956
2019-03-22 20:27:00,88.92,89.04,88.92,89.0,0.0899685110211406
2019-03-22 20:26:00,88.77,88.97,88.77,88.92,0.1689760054072386
2019-03-22 20:25:00,88.68,88.8,88.68,88.77,0.1014884979702178
2019-03-22 20:24:00,88.74,88.75,88.66,88.68,-0.0676132521974172
2019-03-22 20:23:00,88.76,88.81,88.72,88.74,-0.0225326723749551
2019-03-22 20:22:00,88.72,88.77,88.69,88.76,0.0450856627592496
2019-03-22 20:21:00,88.78,88.79,88.67,88.72,-0.0675827889164251
2019-03-22 20:20:00,88.75,88.8,88.75,88.78,0.0338028169014097
2019-03-22 20:19:00,88.79,88.84,88.75,88.75,-0.0450501182565674
2019-03-22 20:18:00,88.74,88.85,88.72,88.79,0.056344376831205
2019-03-22 20:17:00,88.66,88.75,88.66,88.72,0.0676742612226508
2019-03-22 20:16:00,88.56,88.68,88.56,88.66,0.1129177958446186
2019-03-22 20:15:00,88.57,88.6,88.56,88.57,0.0
2019-03-22 20:14:00,88.68,88.69,88.57,88.57,-0.1240414975191854
2019-03-22 20:13:00,88.74,88.79,88.67,88.68,-0.0676132521974172
2019-03-22 20:12:00,88.66,88.74,88.66,88.74,0.0902323482968625
2019-03-22 20:11:00,88.7,88.72,88.67,88.67,-0.0338218714768896
2019-03-22 20:10:00,88.77,88.77,88.67,88.7,-0.078855469190034
2019-03-22 20:09:00,88.57,88.86,88.57,88.77,0.2258100937111921
2019-03-22 20:08:00,88.42,88.57,88.41,88.57,0.1696448767247132
2019-03-22 20:07:00,88.38,88.43,88.38,88.43,0.0565738854944686
2019-03-22 20:06:00,88.35,88.38,88.33,88.38,0.0339558573854002
2019-03-22 20:05:00,88.41,88.43,88.35,88.35,-0.0678656260604029
2019-03-22 20:04:00,88.46,88.47,88.41,88.42,-0.0452181777074294
2019-03-22 20:03:00,88.47,88.48,88.41,88.46,-0.0113032666440659
2019-03-22 20:02:00,88.48,88.5,88.47,88.47,-0.0113019891500961
2019-03-22 20:01:00,88.49,88.52,88.48,88.48,-0.0113007119448422
2019-03-22 20:00:00,88.41,88.52,88.36,88.52,0.1244203144440667
2019-03-22 19:59:00,88.38,88.42,88.36,88.41,0.0339443312966747
2019-03-22 19:58:00,88.42,88.42,88.38,88.38,-0.0452386337932665
2019-03-22 19:57:00,88.44,88.45,88.4,88.42,-0.0226142017186748
2019-03-22 19:56:00,88.5,88.52,88.43,88.44,-0.067796610169494
2019-03-22 19:55:00,88.49,88.52,88.42,88.5,0.0113007119448583
2019-03-22 19:54:00,88.45,88.5,88.42,88.49,0.045223289994338
2019-03-22 19:53:00,88.42,88.46,88.4,88.43,0.0113096584483206
2019-03-22 19:52:00,88.44,88.45,88.38,88.42,-0.0226142017186748
2019-03-22 19:51:00,88.58,88.59,88.45,88.45,-0.1467599909686108
2019-03-22 19:50:00,88.55,88.58,88.53,88.58,0.0338791643139482
2019-03-22 19:49:00,88.55,88.6,88.55,88.55,0.0
2019-03-22 19:48:00,88.59,88.6,88.53,88.55,-0.0451518230048608
2019-03-22 19:47:00,88.58,88.59,88.56,88.58,0.0
2019-03-22 19:46:00,88.65,88.65,88.58,88.58,-0.0789622109419147
2019-03-22 19:45:00,88.7,88.74,88.65,88.65,-0.0563697857948107
2019-03-22 19:44:00,88.72,88.72,88.66,88.7,-0.0225428313796167
2019-03-22 19:43:00,88.66,88.74,88.66,88.72,0.0676742612226508
2019-03-22 19:42:00,88.67,88.69,88.63,88.66,-0.0112777715123549
2019-03-22 19:41:00,88.67,88.72,88.67,88.67,0.0
2019-03-22 19:40:00,88.62,88.68,88.62,88.67,0.0564206725344133
2019-03-22 19:39:00,88.58,88.65,88.53,88.62,0.0451569202980427
2019-03-22 19:38:00,88.51,88.59,88.51,88.58,0.0790871088012576
2019-03-22 19:37:00,88.57,88.59,88.48,88.51,-0.0677430281133431
2019-03-22 19:36:00,88.63,88.63,88.56,88.57,-0.0676971680018078
2019-03-22 19:35:00,88.63,88.63,88.55,88.63,0.0
2019-03-22 19:34:00,88.64,88.66,88.6,88.6,-0.0451263537906207
2019-03-22 19:33:00,88.67,88.68,88.6,88.64,-0.0338333145370487
2019-03-22 19:32:00,88.67,88.71,88.67,88.67,0.0
2019-03-22 19:31:00,88.64,88.68,88.6,88.67,0.0338447653429615
2019-03-22 19:30:00,88.72,88.72,88.64,88.65,-0.0788999098286667
2019-03-22 19:29:00,88.66,88.74,88.65,88.72,0.0676742612226508
2019-03-22 19:28:00,88.72,88.72,88.66,88.66,-0.0676284941388664
2019-03-22 19:27:00,88.73,88.75,88.7,88.7,-0.0338104361546276
2019-03-22 19:26:00,88.72,88.76,88.72,88.73,0.0112714156898164
2019-03-22 19:25:00,88.78,88.78,88.7,88.72,-0.0675827889164251
2019-03-22 19:24:00,88.75,88.79,88.73,88.78,0.0338028169014097
2019-03-22 19:23:00,88.76,88.78,88.73,88.75,-0.0112663361874775
2019-03-22 19:22:00,88.83,88.83,88.74,88.75,-0.0900596645277477
2019-03-22 19:21:00,88.75,88.86,88.75,88.83,0.0901408450704206
2019-03-22 19:20:00,88.91,88.94,88.73,88.73,-0.2024519176695451
2019-03-22 19:19:00,88.95,88.95,88.87,88.91,-0.0449690837549255
2019-03-22 19:18:00,88.85,88.99,88.85,88.95,0.1125492402926376
2019-03-22 19:17:00,88.94,88.99,88.83,88.85,-0.1011918147065475
2019-03-22 19:16:00,88.74,89.01,88.74,88.95,0.2366463826910164
2019-03-22 19:15:00,88.71,88.8,88.7,88.74,0.0338180588434236
2019-03-22 19:14:00,88.69,88.74,88.67,88.74,0.0563761416168645
2019-03-22 19:13:00,88.67,88.71,88.66,88.69,0.0225555430246938
2019-03-22 19:12:00,88.69,88.74,88.67,88.67,-0.0225504566467426
2019-03-22 19:11:00,88.67,88.73,88.66,88.69,0.0225555430246938
2019-03-22 19:10:00,88.76,88.77,88.66,88.67,-0.1013970256872503
2019-03-22 19:09:00,88.67,88.76,88.67,88.76,0.1014999436111462
2019-03-22 19:08:00,88.62,88.7,88.56,88.67,0.0564206725344133
2019-03-22 19:07:00,88.6,88.65,88.54,88.62,0.0225733634311627
2019-03-22 19:06:00,88.52,88.6,88.52,88.59,0.0790781744238673
2019-03-22 19:05:00,88.55,88.62,88.51,88.52,-0.0338791643139482
2019-03-22 19:04:00,88.47,88.57,88.47,88.55,0.0904261331524791
2019-03-22 19:03:00,88.51,88.52,88.46,88.47,-0.0451926336007301
2019-03-22 19:02:00,88.54,88.56,88.5,88.51,-0.0338829907386504
2019-03-22 19:01:00,88.6,88.61,88.52,88.55,-0.0564334085778749
2019-03-22 19:00:00,88.69,88.69,88.6,88.6,-0.1014770549103657
2019-03-22 18:59:00,88.74,88.74,88.67,88.69,-0.056344376831189
2019-03-22 18:58:00,88.72,88.77,88.69,88.74,0.0225428313796167
2019-03-22 18:57:00,88.66,88.72,88.63,88.72,0.0676742612226508
2019-03-22 18:56:00,88.65,88.7,88.63,88.66,0.0112803158488335
2019-03-22 18:55:00,88.67,88.7,88.61,88.67,0.0
2019-03-22 18:54:00,88.69,88.7,88.66,88.67,-0.0225504566467426
2019-03-22 18:53:00,88.62,88.71,88.6,88.69,0.0789889415481755
2019-03-22 18:52:00,88.55,88.63,88.55,88.62,0.0790513833992178
2019-03-22 18:51:00,88.55,88.57,88.52,88.55,0.0
2019-03-22 18:50:00,88.65,88.67,88.55,88.55,-0.1128031584884473
2019-03-22 18:49:00,88.66,88.7,88.63,88.65,-0.0112790435370977
2019-03-22 18:48:00,88.62,88.71,88.62,88.66,0.0451365380275243
2019-03-22 18:47:00,88.75,88.8,88.62,88.63,-0.1352112676056389
2019-03-22 18:46:00,88.62,88.78,88.62,88.75,0.146693748589478
2019-03-22 18:45:00,88.61,88.65,88.61,88.62,0.0112854079675037
2019-03-22 18:44:00,88.52,88.64,88.52,88.61,0.1016719385449654
2019-03-22 18:43:00,88.5,88.56,88.46,88.52,0.0225988700564926
2019-03-22 18:42:00,88.53,88.54,88.5,88.5,-0.0338868180277884
2019-03-22 18:41:00,88.54,88.56,88.53,88.54,0.0
2019-03-22 18:40:00,88.57,88.58,88.5,88.54,-0.0338715140566635
2019-03-22 18:39:00,88.52,88.63,88.51,88.56,0.0451875282422122
2019-03-22 18:38:00,88.57,88.66,88.51,88.52,-0.056452523427794
2019-03-22 18:37:00,88.67,88.71,88.57,88.58,-0.1014999436111462
2019-03-22 18:36:00,88.7,88.75,88.66,88.67,-0.0338218714768896
2019-03-22 18:35:00,88.78,88.78,88.69,88.7,-0.0901103852218949
2019-03-22 18:34:00,88.79,88.8,88.7,88.78,-0.0112625295641458
2019-03-22 18:33:00,88.71,88.89,88.71,88.78,0.0789088039679939
2019-03-22 18:32:00,88.56,88.75,88.56,88.71,0.169376693766928
2019-03-22 18:31:00,88.55,88.63,88.5,88.56,0.0112930547713214
2019-03-22 18:30:00,88.47,88.57,88.46,88.55,0.0904261331524791
2019-03-22 18:29:00,88.36,88.49,88.36,88.47,0.1244907197827064
2019-03-22 18:28:00,88.36,88.45,88.34,88.36,0.0
2019-03-22 18:27:00,88.38,88.44,88.35,88.35,-0.0339443312966747
2019-03-22 18:26:00,88.46,88.52,88.38,88.38,-0.0904363554148748
2019-03-22 18:25:00,88.36,88.51,88.36,88.46,0.1131733816206363
2019-03-22 18:24:00,88.4,88.43,88.35,88.36,-0.0452488687782876
2019-03-22 18:23:00,88.39,88.41,88.33,88.39,0.0
2019-03-22 18:22:00,88.36,88.41,88.28,88.39,0.0339520144861941
2019-03-22 18:21:00,88.26,88.38,88.25,88.36,0.1133016088828396
2019-03-22 18:20:00,88.11,88.27,88.11,88.26,0.1702417432754576
2019-03-22 18:19:00,88.18,88.18,88.08,88.11,-0.0793830800635148
2019-03-22 18:18:00,88.26,88.26,88.17,88.18,-0.0906412871062749
2019-03-22 18:17:00,88.26,88.32,88.2,88.25,-0.0113301608882904
2019-03-22 18:16:00,88.27,88.3,88.22,88.26,-0.0113288773082484
2019-03-22 18:15:00,88.3,88.33,88.26,88.27,-0.0339750849377136
2019-03-22 18:14:00,88.38,88.4,88.3,88.3,-0.0905182167911272
2019-03-22 18:13:00,88.38,88.43,88.36,88.38,0.0
2019-03-22 18:12:00,88.28,88.42,88.28,88.38,0.1132759401902971
2019-03-22 18:11:00,88.28,88.35,88.28,88.28,0.0
2019-03-22 18:10:00,88.26,88.29,88.24,88.28,0.0226603217765647
2019-03-22 18:09:00,88.27,88.32,88.2,88.26,-0.0113288773082484
2019-03-22 18:08:00,88.38,88.38,88.27,88.28,-0.113147770988905
2019-03-22 18:07:00,88.33,88.41,88.33,88.38,0.0566059096569649
2019-03-22 18:06:00,88.33,88.37,88.3,88.33,0.0
2019-03-22 18:05:00,88.42,88.42,88.32,88.33,-0.1017869260348376
2019-03-22 18:04:00,88.36,88.46,88.36,88.42,0.0679040289723882
2019-03-22 18:03:00,88.45,88.46,88.36,88.36,-0.1017524024872848
2019-03-22 18:02:00,88.47,88.52,88.43,88.45,-0.0226065332881157
2019-03-22 18:01:00,88.4,88.5,88.35,88.47,0.0791855203619832
2019-03-22 18:00:00,88.34,88.44,88.27,88.4,0.0679194023092622
2019-03-22 17:59:00,88.43,88.5,88.28,88.34,-0.1017754155829508
2019-03-22 17:58:00,88.4,88.48,88.38,88.43,0.0339366515837116
2019-03-22 17:57:00,88.53,88.54,88.38,88.4,-0.146842878120406
2019-03-22 17:56:00,88.56,88.6,88.53,88.53,-0.0338753387533888
2019-03-22 17:55:00,88.51,88.6,88.51,88.56,0.0564907920009006
2019-03-22 17:54:00,88.67,88.72,88.47,88.52,-0.1691665726852438
2019-03-22 17:53:00,88.67,88.75,88.66,88.67,0.0
2019-03-22 17:52:00,88.62,88.72,88.56,88.67,0.0564206725344133
2019-03-22 17:51:00,88.83,88.83,88.6,88.62,-0.2364066193853357
2019-03-22 17:50:00,88.83,88.9,88.81,88.82,-0.0112574580659744
2019-03-22 17:49:00,88.8,88.87,88.77,88.83,0.033783783783785
2019-03-22 17:48:00,88.87,88.94,88.77,88.8,-0.0787667379318188
2019-03-22 17:47:00,88.88,88.92,88.84,88.87,-0.011251125112501
2019-03-22 17:46:00,88.85,88.92,88.81,88.88,0.0337647720877896
2019-03-22 17:45:00,88.85,88.87,88.8,88.85,0.0
2019-03-22 17:44:00,89.0,89.0,88.84,88.86,-0.1573033707865175
2019-03-22 17:43:00,89.2,89.2,88.96,88.99,-0.2354260089686187
2019-03-22 17:42:00,89.3,89.3,89.2,89.2,-0.1119820828667349
2019-03-22 17:41:00,89.31,89.33,89.26,89.29,-0.0223939088567864
2019-03-22 17:40:00,89.24,89.32,89.24,89.31,0.0784401613626259
2019-03-22 17:39:00,89.2,89.27,89.17,89.24,0.0448430493273453
2019-03-22 17:38:00,89.17,89.2,89.16,89.2,0.0336436021083336
2019-03-22 17:37:00,89.19,89.21,89.16,89.17,-0.0224240385693418
2019-03-22 17:36:00,89.17,89.28,89.17,89.19,0.0224290680722171
2019-03-22 17:35:00,89.2,89.28,89.16,89.17,-0.0336322869955169
2019-03-22 17:34:00,89.2,89.27,89.17,89.2,0.0
2019-03-22 17:33:00,89.27,89.29,89.2,89.2,-0.0784138008289382
2019-03-22 17:32:00,89.21,89.33,89.2,89.27,0.0672570339648047
2019-03-22 17:31:00,89.21,89.21,89.15,89.2,-0.0112095056607901
2019-03-22 17:30:00,89.17,89.22,89.1,89.21,0.0448581361444342
2019-03-22 17:29:00,89.11,89.21,89.11,89.17,0.0673325103804312
2019-03-22 17:28:00,89.14,89.16,89.11,89.11,-0.0336549248373358
2019-03-22 17:27:00,89.16,89.2,89.12,89.14,-0.0224315836698026
2019-03-22 17:26:00,89.15,89.22,89.13,89.16,0.0112170499158619
2019-03-22 17:25:00,89.2,89.21,89.13,89.15,-0.0560538116591896
2019-03-22 17:24:00,89.2,89.26,89.2,89.2,0.0
2019-03-22 17:23:00,89.22,89.28,89.18,89.2,-0.0224164985429231
2019-03-22 17:22:00,89.33,89.34,89.22,89.22,-0.1231389230941446
2019-03-22 17:21:00,89.3,89.34,89.2,89.33,0.0335946248600236
2019-03-22 17:20:00,89.29,89.33,89.28,89.3,0.0111994624257933
2019-03-22 17:19:00,89.22,89.33,89.22,89.29,0.0784577449002548
2019-03-22 17:18:00,89.17,89.22,89.13,89.22,0.0560726701805508
2019-03-22 17:17:00,89.19,89.23,89.17,89.17,-0.0224240385693418
2019-03-22 17:16:00,89.28,89.28,89.16,89.19,-0.100806451612907
2019-03-22 17:15:00,89.32,89.34,89.25,89.28,-0.0447828034034841
2019-03-22 17:14:00,89.21,89.33,89.21,89.31,0.1120950566080131
2019-03-22 17:13:00,89.23,89.26,89.18,89.21,-0.0224139863274798
2019-03-22 17:12:00,89.08,89.25,89.08,89.23,0.1683879658733786
2019-03-22 17:11:00,89.12,89.14,89.04,89.08,-0.044883303411138
2019-03-22 17:10:00,89.17,89.19,89.1,89.11,-0.0672872042166673
2019-03-22 17:09:00,89.14,89.21,89.14,89.16,0.0224366165582185
2019-03-22 17:08:00,89.2,89.23,89.1,89.14,-0.0672645739910339
2019-03-22 17:07:00,89.25,89.33,89.2,89.2,-0.0560224089635822
2019-03-22 17:06:00,89.3,89.32,89.14,89.25,-0.0559910414333674
2019-03-22 17:05:00,89.25,89.32,89.23,89.3,0.0560224089635822
2019-03-22 17:04:00,89.36,89.43,89.25,89.25,-0.1230975828111005
2019-03-22 17:03:00,89.37,89.38,89.28,89.36,-0.011189437171316
2019-03-22 17:02:00,89.3,89.37,89.25,89.37,0.0783874580067272
2019-03-22 17:01:00,89.36,89.36,89.3,89.3,-0.067144136078785
2019-03-22 17:00:00,89.34,89.4,89.33,89.36,0.0223863890754376
2019-03-22 16:59:00,89.46,89.46,89.34,89.34,-0.1341381623071655
2019-03-22 16:58:00,89.46,89.48,89.39,89.46,0.0
2019-03-22 16:57:00,89.35,89.48,89.34,89.46,0.1231113598209282
2019-03-22 16:56:00,89.37,89.37,89.26,89.33,-0.0447577486852481
2019-03-22 16:55:00,89.22,89.39,89.22,89.37,0.1681237390719633
2019-03-22 16:54:00,89.2,89.24,89.19,89.22,0.0224215246636726
2019-03-22 16:53:00,89.28,89.29,89.2,89.2,-0.0896057347670231
2019-03-22 16:52:00,89.26,89.31,89.25,89.28,0.0224064530584763
2019-03-22 16:51:00,89.25,89.28,89.25,89.26,0.0112044817927228
2019-03-22 16:50:00,89.27,89.29,89.25,89.25,-0.02240394309398
2019-03-22 16:49:00,89.33,89.33,89.25,89.27,-0.0671666853240818
2019-03-22 16:48:00,89.41,89.42,89.26,89.32,-0.1006598814450323
2019-03-22 16:47:00,89.35,89.46,89.26,89.42,0.0783435926133266
2019-03-22 16:46:00,89.36,89.47,89.33,89.35,-0.0111906893464694
2019-03-22 16:45:00,89.36,89.44,89.36,89.36,0.0
2019-03-22 16:44:00,89.46,89.47,89.35,89.36,-0.1117818019226406
2019-03-22 16:43:00,89.38,89.48,89.38,89.45,0.0783172969344455
2019-03-22 16:42:00,89.53,89.53,89.36,89.38,-0.1675416061655374
2019-03-22 16:41:00,89.54,89.62,89.5,89.53,-0.0111681929863805
2019-03-22 16:40:00,89.58,89.61,89.53,89.54,-0.0446528242911275
2019-03-22 16:39:00,89.68,89.68,89.57,89.57,-0.1226583407671873
2019-03-22 16:38:00,89.69,89.75,89.63,89.68,-0.0111495149960875
2019-03-22 16:37:00,89.64,89.7,89.63,89.7,0.0669344042838044
2019-03-22 16:36:00,89.7,89.73,89.63,89.64,-0.0668896321070259
2019-03-22 16:35:00,89.68,89.72,89.64,89.7,0.0223015165031177
2019-03-22 16:34:00,89.69,89.76,89.64,89.68,-0.0111495149960875
2019-03-22 16:33:00,89.59,89.75,89.59,89.71,0.1339435204821858
2019-03-22 16:32:00,89.67,89.67,89.59,89.59,-0.0892160142745603
2019-03-22 16:31:00,89.64,89.71,89.62,89.67,0.0334672021419022
2019-03-22 16:30:00,89.53,89.71,89.53,89.64,0.1228638445213888
2019-03-22 16:29:00,89.68,89.68,89.52,89.53,-0.1672613737734229
2019-03-22 16:28:00,89.55,89.68,89.52,89.68,0.1451702959240755
2019-03-22 16:27:00,89.51,89.58,89.5,89.55,0.0446877443860932
2019-03-22 16:26:00,89.62,89.64,89.5,89.51,-0.1227404597188121
2019-03-22 16:25:00,89.72,89.72,89.61,89.62,-0.1114578689255398
2019-03-22 16:24:00,89.92,89.92,89.7,89.71,-0.2335409252669127
2019-03-22 16:23:00,89.92,89.97,89.85,89.93,0.0111209964412868
2019-03-22 16:22:00,89.94,90.06,89.89,89.93,-0.0111185234600743
2019-03-22 16:21:00,89.69,89.95,89.66,89.94,0.2787378749024418
2019-03-22 16:20:00,89.78,89.78,89.63,89.69,-0.1002450434395226
2019-03-22 16:19:00,89.89,89.89,89.76,89.77,-0.1334964957169924
2019-03-22 16:18:00,89.85,89.89,89.79,89.88,0.0333889816360613
2019-03-22 16:17:00,89.93,89.95,89.83,89.84,-0.1000778383186961
2019-03-22 16:16:00,89.92,89.96,89.87,89.93,0.0111209964412868
2019-03-22 16:15:00,89.95,90.01,89.91,89.92,-0.0333518621456377
2019-03-22 16:14:00,90.0,90.0,89.9,89.95,-0.0555555555555524
2019-03-22 16:13:00,89.91,90.02,89.88,90.0,0.1001001001001039
2019-03-22 16:12:00,89.66,89.97,89.57,89.91,0.2788311398616998
2019-03-22 16:11:00,89.79,89.86,89.65,89.65,-0.1559193674128528
2019-03-22 16:10:00,89.81,89.89,89.76,89.79,-0.0222692350517715
2019-03-22 16:09:00,89.93,89.93,89.8,89.81,-0.1334371177582614
2019-03-22 16:08:00,90.05,90.09,89.93,89.93,-0.1332593003886622
2019-03-22 16:07:00,90.1,90.13,90.01,90.05,-0.0554938956714729
2019-03-22 16:06:00,89.97,90.11,89.88,90.1,0.1444926086473218
2019-03-22 16:05:00,90.16,90.16,89.93,89.97,-0.2107364685004411
2019-03-22 16:04:00,90.1,90.2,90.03,90.16,0.0665926748057739
2019-03-22 16:03:00,89.89,90.1,89.86,90.1,0.233618867504721
2019-03-22 16:02:00,89.79,89.94,89.79,89.89,0.1113709767234595
2019-03-22 16:01:00,89.66,89.84,89.56,89.79,0.1449921927280946
2019-03-22 16:00:00,89.48,89.7,89.44,89.66,0.2011622708985165
2019-03-22 15:59:00,89.56,89.56,89.44,89.48,-0.0893255917820436
2019-03-22 15:58:00,89.79,89.83,89.56,89.56,-0.2561532464639759
2019-03-22 15:57:00,89.66,89.88,89.66,89.79,0.1449921927280946
2019-03-22 15:56:00,89.48,89.73,89.45,89.66,0.2011622708985165
2019-03-22 15:55:00,89.6,89.62,89.48,89.5,-0.1116071428571365
2019-03-22 15:54:00,89.53,89.65,89.53,89.6,0.0781860828772402
2019-03-22 15:53:00,89.64,89.7,89.5,89.53,-0.1227130745203028
2019-03-22 15:52:00,89.56,89.69,89.5,89.64,0.0893255917820436
2019-03-22 15:51:00,89.68,89.75,89.54,89.54,-0.1561106155218561
2019-03-22 15:50:00,89.87,89.92,89.68,89.68,-0.2114164904862553
2019-03-22 15:49:00,89.9,89.94,89.83,89.87,-0.0333704115684106
2019-03-22 15:48:00,89.9,90.0,89.86,89.9,0.0
