datetime,open,high,low,close,% change
2022-06-21 20:38:00,242.54,242.55,242.13,242.29,-0.1030757813144223
2022-06-21 20:37:00,242.87,242.87,242.39,242.47,-0.1646971630913681
2022-06-21 20:36:00,242.82,243.02,242.76,242.83,0.0041182769129475
2022-06-21 20:35:00,242.98,243.06,242.81,242.81,-0.0699646061404179
2022-06-21 20:34:00,242.88,242.98,242.81,242.94,0.0247035573122539
2022-06-21 20:33:00,243.0,243.03,242.75,242.88,-0.0493827160493845
2022-06-21 20:32:00,243.0,243.13,242.99,243.0,0.0
2022-06-21 20:31:00,242.85,242.97,242.69,242.97,0.0494132180358264
2022-06-21 20:30:00,242.86,242.99,242.79,242.87,0.0041175986164831
2022-06-21 20:29:00,242.77,242.96,242.77,242.81,0.0164765003913136
2022-06-21 20:28:00,242.43,242.78,242.43,242.76,0.1361217671080246
2022-06-21 20:27:00,242.39,242.6,242.39,242.42,0.0123767482156859
2022-06-21 20:26:00,242.2,242.4,242.11,242.39,0.078447563996696
2022-06-21 20:25:00,242.12,242.27,242.04,242.12,0.0
2022-06-21 20:24:00,242.43,242.5,241.95,242.02,-0.1691209833766433
2022-06-21 20:23:00,242.46,242.8,242.46,242.5,0.0164975666089219
2022-06-21 20:22:00,241.44,242.39,241.44,242.39,0.393472498343269
2022-06-21 20:21:00,241.72,241.72,241.4,241.41,-0.1282475591593588
2022-06-21 20:20:00,241.58,241.68,241.42,241.68,0.0413941551452911
2022-06-21 20:19:00,241.45,241.59,241.33,241.57,0.0496997307931267
2022-06-21 20:18:00,241.62,241.66,241.36,241.47,-0.062080953563449
2022-06-21 20:17:00,241.26,241.69,241.25,241.65,0.1616513305148034
2022-06-21 20:16:00,241.33,241.36,241.06,241.26,-0.0290059254962174
2022-06-21 20:15:00,241.08,241.39,241.08,241.36,0.1161440185830434
2022-06-21 20:14:00,241.49,241.49,241.04,241.09,-0.1656383287092656
2022-06-21 20:13:00,241.77,241.82,241.5,241.51,-0.1075402241800137
2022-06-21 20:12:00,241.74,241.82,241.68,241.8,0.024820054604121
2022-06-21 20:11:00,241.86,241.93,241.55,241.72,-0.0578847267014036
2022-06-21 20:10:00,241.63,241.88,241.57,241.86,0.0951868559367703
2022-06-21 20:09:00,241.7,241.79,241.5,241.63,-0.0289615225486111
2022-06-21 20:08:00,241.71,241.87,241.62,241.67,-0.0165487567746557
2022-06-21 20:07:00,241.46,241.74,241.42,241.67,0.0869709268615835
2022-06-21 20:06:00,241.76,241.85,241.47,241.48,-0.1158173395102585
2022-06-21 20:05:00,241.6,241.9,241.59,241.77,0.0703642384106026
2022-06-21 20:04:00,241.49,241.72,241.39,241.6,0.0455505403950412
2022-06-21 20:03:00,241.65,241.66,241.38,241.47,-0.0744878957169488
2022-06-21 20:02:00,241.58,241.74,241.53,241.57,-0.0041394155145373
2022-06-21 20:01:00,241.87,241.87,241.53,241.54,-0.1364369289287685
2022-06-21 20:00:00,241.88,241.94,241.69,241.85,-0.0124028443856462
2022-06-21 19:59:00,241.61,241.95,241.55,241.88,0.1117503414593691
2022-06-21 19:58:00,241.63,241.76,241.58,241.61,-0.008277117907537
2022-06-21 19:57:00,241.64,241.64,241.43,241.58,-0.0248303261049386
2022-06-21 19:56:00,241.69,241.81,241.56,241.62,-0.0289627208407435
2022-06-21 19:55:00,241.56,241.83,241.56,241.73,0.070375890048016
2022-06-21 19:54:00,241.83,241.95,241.58,241.59,-0.0992432700657524
2022-06-21 19:53:00,241.96,241.96,241.73,241.82,-0.057860803438591
2022-06-21 19:52:00,242.25,242.25,241.99,241.99,-0.1073271413828651
2022-06-21 19:51:00,242.15,242.24,241.86,242.24,0.0371670452199064
2022-06-21 19:50:00,242.06,242.19,241.98,242.15,0.0371808642485348
2022-06-21 19:49:00,241.96,242.12,241.96,242.05,0.0371962307819488
2022-06-21 19:48:00,241.95,242.22,241.94,241.95,0.0
2022-06-21 19:47:00,242.14,242.17,241.98,241.98,-0.0660774758404214
2022-06-21 19:46:00,241.81,242.17,241.72,242.14,0.1364707828460295
2022-06-21 19:45:00,242.1,242.24,241.91,241.91,-0.0784799669558024
2022-06-21 19:44:00,242.05,242.17,242.02,242.11,0.0247882668870077
2022-06-21 19:43:00,241.92,242.24,241.78,242.14,0.0909391534391529
2022-06-21 19:42:00,242.25,242.27,241.85,241.93,-0.1320949432404512
2022-06-21 19:41:00,242.02,242.27,241.96,242.26,0.0991653582348486
2022-06-21 19:40:00,242.29,242.3,241.84,242.1,-0.0784184242024011
2022-06-21 19:39:00,242.46,242.62,242.16,242.27,-0.0783634413923936
2022-06-21 19:38:00,242.97,243.01,242.41,242.44,-0.218133925999095
2022-06-21 19:37:00,243.02,243.02,242.81,242.97,-0.0205744383178386
2022-06-21 19:36:00,242.86,243.04,242.86,242.99,0.0535287820143273
2022-06-21 19:35:00,243.1,243.17,242.8,242.89,-0.0863842040312661
2022-06-21 19:34:00,243.21,243.36,243.09,243.13,-0.0328933843180841
2022-06-21 19:33:00,243.34,243.36,243.0,243.19,-0.0616421467905012
2022-06-21 19:32:00,242.81,243.35,242.76,243.35,0.22239611218648
2022-06-21 19:31:00,242.78,243.01,242.78,242.81,0.0123568662987071
2022-06-21 19:30:00,242.29,242.78,242.29,242.78,0.2022369887325144
2022-06-21 19:29:00,242.71,242.82,242.25,242.31,-0.1648057352395886
2022-06-21 19:28:00,242.91,243.01,242.65,242.66,-0.1029187765015849
2022-06-21 19:27:00,242.44,242.98,242.44,242.9,0.1897376670516449
2022-06-21 19:26:00,242.66,242.68,242.41,242.44,-0.0906618313689931
2022-06-21 19:25:00,242.69,242.71,242.49,242.65,-0.0164819316823898
2022-06-21 19:24:00,242.63,242.71,242.57,242.69,0.024729011251701
2022-06-21 19:23:00,242.51,242.63,242.43,242.62,0.0453589542699326
2022-06-21 19:22:00,242.59,242.81,242.5,242.51,-0.0329774516674275
2022-06-21 19:21:00,242.72,242.76,242.5,242.63,-0.0370797626895201
2022-06-21 19:20:00,242.91,243.03,242.68,242.73,-0.0741015190811439
2022-06-21 19:19:00,243.07,243.1,242.8,242.99,-0.0329123297815378
2022-06-21 19:18:00,242.74,243.1,242.67,243.03,0.1194693911180654
2022-06-21 19:17:00,242.8,242.83,242.5,242.75,-0.0205930807248811
2022-06-21 19:16:00,243.17,243.21,242.65,242.8,-0.1521569272525295
2022-06-21 19:15:00,243.23,243.33,243.12,243.17,-0.0246680097027514
2022-06-21 19:14:00,243.36,243.46,243.17,243.25,-0.0452005259697623
2022-06-21 19:13:00,242.93,243.52,242.93,243.41,0.1975877824887785
2022-06-21 19:12:00,242.99,243.01,242.6,242.93,-0.0246923741717775
2022-06-21 19:11:00,243.01,243.05,242.68,243.0,-0.0041150569935356
2022-06-21 19:10:00,242.48,242.92,242.48,242.92,0.1814582645991412
2022-06-21 19:09:00,242.1,242.51,242.08,242.51,0.169351507641469
2022-06-21 19:08:00,241.68,242.17,241.56,242.06,0.1572327044025138
2022-06-21 19:07:00,241.59,241.86,241.55,241.65,0.0248354650440838
2022-06-21 19:06:00,241.38,241.62,241.21,241.62,0.0994282873477542
2022-06-21 19:05:00,241.64,241.72,241.34,241.34,-0.1241516305247405
2022-06-21 19:04:00,241.67,241.68,241.56,241.62,-0.0206893698017887
2022-06-21 19:03:00,241.55,241.74,241.5,241.62,0.0289795073483722
2022-06-21 19:02:00,241.73,241.86,241.58,241.58,-0.0620527034294366
2022-06-21 19:01:00,241.62,241.84,241.62,241.72,0.0413873023756288
2022-06-21 19:00:00,241.72,241.89,241.62,241.63,-0.0372331623365892
2022-06-21 18:59:00,241.56,241.87,241.55,241.72,0.0662361318099008
2022-06-21 18:58:00,241.58,241.59,241.4,241.56,-0.0082788310290629
2022-06-21 18:57:00,241.63,241.65,241.33,241.51,-0.0496627074452694
2022-06-21 18:56:00,241.7,241.75,241.52,241.66,-0.0165494414563475
2022-06-21 18:55:00,241.66,241.81,241.51,241.73,0.0289663163121713
2022-06-21 18:54:00,241.55,241.66,241.39,241.66,0.0455392258331547
2022-06-21 18:53:00,241.36,241.71,241.18,241.61,0.1035797149486244
2022-06-21 18:52:00,241.25,241.49,241.25,241.31,0.0248704663212444
2022-06-21 18:51:00,241.22,241.29,241.14,241.26,0.016582372937564
2022-06-21 18:50:00,241.17,241.53,241.17,241.25,0.0331716216776599
2022-06-21 18:49:00,240.88,241.33,240.82,241.15,0.1120890069744313
2022-06-21 18:48:00,240.95,241.01,240.77,240.83,-0.0498028636646508
2022-06-21 18:47:00,240.88,241.01,240.72,240.82,-0.0249086682165402
2022-06-21 18:46:00,240.95,240.99,240.73,240.89,-0.0249014318323313
2022-06-21 18:45:00,240.79,240.96,240.74,240.93,0.0581419494165101
2022-06-21 18:44:00,240.93,240.96,240.68,240.77,-0.0664093305109353
2022-06-21 18:43:00,240.8,240.96,240.79,240.93,0.0539867109634532
2022-06-21 18:42:00,240.94,241.02,240.78,240.79,-0.062256163360175
2022-06-21 18:41:00,240.73,241.03,240.73,240.95,0.0913886927262904
2022-06-21 18:40:00,241.2,241.36,240.79,240.79,-0.1699834162520715
2022-06-21 18:39:00,241.17,241.5,241.17,241.24,0.0290251689679568
2022-06-21 18:38:00,241.26,241.45,241.09,241.17,-0.0373041531957238
2022-06-21 18:37:00,240.98,241.25,240.95,241.22,0.0995933272470782
2022-06-21 18:36:00,240.9,241.01,240.57,240.96,0.0249066002490669
2022-06-21 18:35:00,240.54,240.96,240.51,240.96,0.1746071339486222
2022-06-21 18:34:00,240.67,240.84,240.55,240.55,-0.0498608052519949
2022-06-21 18:33:00,240.27,240.73,240.26,240.66,0.1623173929329447
2022-06-21 18:32:00,239.91,240.28,239.89,240.22,0.1292151223375442
2022-06-21 18:31:00,240.3,240.48,239.93,239.93,-0.153974198918021
2022-06-21 18:30:00,240.14,240.26,239.89,240.21,0.0291496626967692
2022-06-21 18:29:00,240.12,240.25,240.05,240.2,0.0333166749958287
2022-06-21 18:28:00,240.21,240.34,240.04,240.13,-0.033304192165194
2022-06-21 18:27:00,240.08,240.5,239.98,240.29,0.0874708430523073
2022-06-21 18:26:00,240.68,240.75,240.04,240.13,-0.2285191956124361
2022-06-21 18:25:00,240.32,240.74,240.28,240.7,0.1581225033288929
2022-06-21 18:24:00,240.33,240.42,240.16,240.32,-0.0041609453667953
2022-06-21 18:23:00,240.62,240.68,240.15,240.31,-0.1288338458980975
2022-06-21 18:22:00,240.53,240.71,240.45,240.63,0.0415748555273746
2022-06-21 18:21:00,240.44,240.59,240.25,240.52,0.0332723340542391
2022-06-21 18:20:00,241.07,241.11,240.39,240.43,-0.2654830547143926
2022-06-21 18:19:00,240.85,241.25,240.82,241.17,0.1328627776624427
2022-06-21 18:18:00,240.93,241.04,240.85,240.89,-0.0166023326277426
2022-06-21 18:17:00,240.69,240.95,240.66,240.95,0.1080227678756869
2022-06-21 18:16:00,240.22,240.72,240.2,240.69,0.1956539838481387
2022-06-21 18:15:00,239.98,240.23,239.88,240.19,0.0875072922743595
2022-06-21 18:14:00,239.78,240.12,239.72,239.96,0.0750688130786582
2022-06-21 18:13:00,240.01,240.01,239.68,239.76,-0.1041623265697262
2022-06-21 18:12:00,239.29,240.1,239.27,239.91,0.2590998370178463
2022-06-21 18:11:00,238.95,239.45,238.81,239.24,0.1213643021552711
2022-06-21 18:10:00,238.78,239.35,238.77,238.98,0.0837591088030775
2022-06-21 18:09:00,239.01,239.01,238.65,238.68,-0.1380695368394561
2022-06-21 18:08:00,239.45,239.45,238.9,239.01,-0.183754437252035
2022-06-21 18:07:00,239.21,239.61,238.99,239.44,0.0961498265122652
2022-06-21 18:06:00,239.2,239.26,239.08,239.26,0.0250836120401347
2022-06-21 18:05:00,239.01,239.28,238.98,239.07,0.0251035521526305
2022-06-21 18:04:00,239.24,239.41,238.98,239.01,-0.0961377696037527
2022-06-21 18:03:00,239.6,239.6,239.07,239.24,-0.1502504173622643
2022-06-21 18:02:00,238.89,239.77,238.87,239.69,0.3348821633387799
2022-06-21 18:01:00,238.49,238.9,238.49,238.9,0.1719149649880483
2022-06-21 18:00:00,238.45,238.74,238.41,238.46,0.0041937513105553
2022-06-21 17:59:00,238.5,238.69,238.41,238.43,-0.0293501048218
2022-06-21 17:58:00,238.99,238.99,238.56,238.56,-0.1799238461860357
2022-06-21 17:57:00,238.89,239.15,238.75,239.04,0.0627904056260227
2022-06-21 17:56:00,238.81,238.99,238.51,238.9,0.0376868640341708
2022-06-21 17:55:00,238.53,238.98,238.46,238.81,0.1173856537961686
2022-06-21 17:54:00,238.93,239.03,238.53,238.54,-0.1632277236010609
2022-06-21 17:53:00,239.1,239.14,238.85,238.87,-0.0961940610623127
2022-06-21 17:52:00,239.78,240.03,239.04,239.09,-0.2877637834681782
2022-06-21 17:51:00,239.88,239.88,239.33,239.8,-0.0333500083374954
2022-06-21 17:50:00,239.65,240.13,239.63,239.95,0.1251825578969259
2022-06-21 17:49:00,239.8,239.8,239.33,239.65,-0.0625521267723126
2022-06-21 17:48:00,239.85,240.0,239.6,239.83,-0.0083385449239031
2022-06-21 17:47:00,240.39,240.39,239.83,239.86,-0.2204750613586142
2022-06-21 17:46:00,239.67,240.39,239.62,240.35,0.283723453081323
2022-06-21 17:45:00,240.12,240.13,239.54,239.55,-0.2373813093453245
2022-06-21 17:44:00,240.05,240.16,239.74,240.11,0.024994792751511
2022-06-21 17:43:00,240.21,240.42,240.02,240.07,-0.0582823362890865
2022-06-21 17:42:00,239.83,240.42,239.83,240.18,0.1459367051661569
2022-06-21 17:41:00,239.62,239.94,239.45,239.84,0.0918120357232279
2022-06-21 17:40:00,239.61,239.68,239.34,239.65,0.0166937940820466
2022-06-21 17:39:00,239.64,239.91,239.51,239.6,-0.0166917042229978
2022-06-21 17:38:00,239.5,239.91,239.37,239.64,0.0584551148225412
2022-06-21 17:37:00,239.82,239.99,239.5,239.51,-0.1292636143774507
2022-06-21 17:36:00,240.43,240.44,239.76,239.93,-0.2079607370128519
2022-06-21 17:35:00,240.21,240.62,239.85,240.43,0.0915865284542687
2022-06-21 17:34:00,240.75,240.75,240.17,240.2,-0.2284527518172425
2022-06-21 17:33:00,240.76,240.83,240.57,240.71,-0.0207675693636745
2022-06-21 17:32:00,241.12,241.12,240.47,240.72,-0.1658925016589273
2022-06-21 17:31:00,241.04,241.41,240.98,241.15,0.045635579156992
2022-06-21 17:30:00,241.24,241.29,240.92,241.05,-0.0787597413364275
2022-06-21 17:29:00,240.97,241.22,240.82,241.19,0.0912976719093658
2022-06-21 17:28:00,241.66,241.7,240.89,240.99,-0.2772490275593757
2022-06-21 17:27:00,242.14,242.14,241.58,241.67,-0.1941025852812418
2022-06-21 17:26:00,241.94,242.26,241.76,242.16,0.0909316359427952
2022-06-21 17:25:00,241.86,242.03,241.59,241.92,0.0248077400148738
2022-06-21 17:24:00,241.49,241.98,241.49,241.8,0.12836970474968
2022-06-21 17:23:00,241.67,241.76,241.52,241.53,-0.0579302354450227
2022-06-21 17:22:00,241.92,241.96,241.65,241.67,-0.1033399470899471
2022-06-21 17:21:00,242.03,242.04,241.71,241.92,-0.0454489112919942
2022-06-21 17:20:00,242.16,242.76,242.04,242.04,-0.0495540138751257
2022-06-21 17:19:00,241.85,242.28,241.59,242.15,0.1240438288195209
2022-06-21 17:18:00,241.82,241.96,241.56,241.85,0.0124059217599872
2022-06-21 17:17:00,242.02,242.07,241.59,241.73,-0.1198248078671268
2022-06-21 17:16:00,242.01,242.09,241.67,242.05,0.0165282426346103
2022-06-21 17:15:00,241.47,242.01,241.17,242.01,0.2236302646291431
2022-06-21 17:14:00,240.52,241.53,240.38,241.48,0.3991352070513801
2022-06-21 17:13:00,240.56,240.58,240.23,240.54,-0.0083139341536457
2022-06-21 17:12:00,240.08,240.63,240.0,240.6,0.2165944685104889
2022-06-21 17:11:00,240.93,240.97,240.12,240.12,-0.3361972357116184
2022-06-21 17:10:00,240.84,240.98,240.51,240.98,0.0581298787576757
2022-06-21 17:09:00,240.64,241.02,240.19,240.87,0.095578457446816
2022-06-21 17:08:00,239.82,240.77,239.61,240.64,0.3419231089984126
2022-06-21 17:07:00,239.53,239.84,239.51,239.84,0.1294201143906827
2022-06-21 17:06:00,239.68,239.68,239.19,239.55,-0.0542389853137497
2022-06-21 17:05:00,240.01,240.21,239.55,239.57,-0.1833256947627173
2022-06-21 17:04:00,240.72,240.81,239.88,240.05,-0.2783316716517063
2022-06-21 17:03:00,240.33,240.87,240.2,240.66,0.1373111971039754
2022-06-21 17:02:00,240.09,240.37,239.95,240.31,0.091632304552459
2022-06-21 17:01:00,240.42,240.42,239.6,240.06,-0.1497379585724919
2022-06-21 17:00:00,240.79,240.8,240.34,240.65,-0.0581419494164983
2022-06-21 16:59:00,240.51,240.98,240.51,240.8,0.1205771069810072
2022-06-21 16:58:00,240.53,240.58,240.05,240.52,-0.0041574855527339
2022-06-21 16:57:00,240.37,240.75,240.23,240.55,0.074884552980824
2022-06-21 16:56:00,240.76,240.95,240.32,240.32,-0.1827546104003977
2022-06-21 16:55:00,240.3,241.2,240.3,240.75,0.1872659176029915
2022-06-21 16:54:00,240.49,240.53,239.81,240.26,-0.0956380722691247
2022-06-21 16:53:00,240.74,240.99,240.23,240.39,-0.1453850627232793
2022-06-21 16:52:00,240.48,241.01,240.45,240.68,0.0831669993346711
2022-06-21 16:51:00,239.92,240.54,239.73,240.54,0.2584194731577211
2022-06-21 16:50:00,238.94,239.93,238.94,239.91,0.4059596551435502
2022-06-21 16:49:00,239.29,239.29,238.68,238.87,-0.1755192444314378
2022-06-21 16:48:00,239.02,239.5,238.89,239.35,0.1380637603547753
2022-06-21 16:47:00,238.45,239.06,238.33,239.03,0.2432375760117477
2022-06-21 16:46:00,237.63,238.7,237.62,238.6,0.4081976181458565
2022-06-21 16:45:00,237.21,237.65,237.05,237.64,0.1812739766451576
2022-06-21 16:44:00,237.7,237.71,237.17,237.24,-0.1935212452671348
2022-06-21 16:43:00,237.85,237.96,237.62,237.69,-0.0672692873659855
2022-06-21 16:42:00,237.69,237.91,237.32,237.86,0.0715217299844402
2022-06-21 16:41:00,237.14,237.62,237.05,237.61,0.1981951589778305
2022-06-21 16:40:00,236.87,237.25,236.59,237.15,0.1182082999113442
2022-06-21 16:39:00,237.15,237.15,236.66,236.88,-0.1138519924098714
2022-06-21 16:38:00,236.5,237.29,236.46,237.18,0.2875264270613136
2022-06-21 16:37:00,236.2,236.56,235.74,236.5,0.1270110076206652
2022-06-21 16:36:00,236.22,236.22,235.88,236.11,-0.04656675980018
2022-06-21 16:35:00,236.26,236.29,235.54,236.2,-0.0253957504444265
2022-06-21 16:34:00,236.44,236.59,236.01,236.26,-0.0761292505498252
2022-06-21 16:33:00,236.07,236.56,236.07,236.48,0.1736772991061958
2022-06-21 16:32:00,234.78,236.2,234.78,236.05,0.5409319362807778
2022-06-21 16:31:00,235.01,235.21,234.56,234.82,-0.0808476235053817
2022-06-21 16:30:00,234.36,234.98,234.15,234.98,0.2645502645502543
2022-06-21 16:29:00,234.05,234.45,233.88,234.31,0.1110873744926259
2022-06-21 16:28:00,234.26,234.28,233.79,234.03,-0.0981815077264534
2022-06-21 16:27:00,234.63,234.68,234.24,234.28,-0.1491710352469822
2022-06-21 16:26:00,234.68,234.8,234.5,234.61,-0.0298278506902987
2022-06-21 16:25:00,235.29,235.61,234.56,234.67,-0.2635046113307002
2022-06-21 16:24:00,235.07,235.33,234.8,235.28,0.0893350916748236
2022-06-21 16:23:00,234.87,235.07,234.17,235.07,0.0851534891642136
2022-06-21 16:22:00,235.56,235.94,234.98,235.04,-0.220750551876384
2022-06-21 16:21:00,235.1,235.6,234.92,235.6,0.2126754572522331
2022-06-21 16:20:00,235.06,235.2,234.49,235.13,0.029779630732576
2022-06-21 16:19:00,234.71,235.1,234.49,235.05,0.1448596139917359
2022-06-21 16:18:00,234.85,234.85,234.39,234.78,-0.0298062593144531
2022-06-21 16:17:00,234.39,235.13,234.38,235.01,0.2645164042834611
2022-06-21 16:16:00,234.37,234.4,234.01,234.4,0.0128002730724926
2022-06-21 16:15:00,234.96,234.99,234.01,234.37,-0.2511065713312918
2022-06-21 16:14:00,234.38,234.97,234.32,234.9,0.2218619336120873
2022-06-21 16:13:00,234.04,234.54,234.04,234.35,0.1324559904289874
2022-06-21 16:12:00,233.85,234.05,233.59,234.03,0.0769724182168085
2022-06-21 16:11:00,233.41,233.9,233.34,233.74,0.1413821173043196
2022-06-21 16:10:00,234.15,234.2,233.46,233.46,-0.2946828955797556
2022-06-21 16:09:00,234.77,234.89,234.04,234.21,-0.2385313285343111
2022-06-21 16:08:00,235.05,235.09,234.52,234.74,-0.1318868325888118
2022-06-21 16:07:00,234.87,235.16,234.76,235.06,0.0808958147060066
2022-06-21 16:06:00,234.83,235.02,234.79,234.87,0.0170335987735774
2022-06-21 16:05:00,234.99,235.1,234.68,235.0,0.0042555002340486
2022-06-21 16:04:00,234.39,235.21,234.39,234.95,0.2389180425786093
2022-06-21 16:03:00,234.24,234.98,234.24,234.25,0.0042691256830562
2022-06-21 16:02:00,234.19,234.51,234.02,234.37,0.0768606686878204
2022-06-21 16:01:00,234.94,235.08,234.15,234.18,-0.3234868477057934
2022-06-21 16:00:00,235.21,235.32,234.51,234.89,-0.1360486373878753
2022-06-21 15:59:00,235.46,235.51,234.89,235.19,-0.1146691582434427
2022-06-21 15:58:00,234.68,235.38,234.68,235.35,0.2854951423214537
2022-06-21 15:57:00,234.94,235.19,234.72,234.86,-0.0340512471269192
2022-06-21 15:56:00,234.34,235.07,234.25,235.05,0.3029785781343381
2022-06-21 15:55:00,234.18,234.8,234.18,234.6,0.1793492185498281
2022-06-21 15:54:00,232.92,234.35,232.82,234.35,0.6139447020436231
2022-06-21 15:53:00,232.83,233.5,232.6,232.98,0.0644246875402556
2022-06-21 15:52:00,232.37,232.76,232.12,232.65,0.1204974824633133
2022-06-21 15:51:00,231.56,232.34,231.38,232.23,0.2893418552426963
