datetime,open,high,low,close,% change
2023-11-07 15:50:00,216.11,216.98,215.89,216.75,0.2961454814677647
2023-11-07 15:49:00,216.18,216.38,215.98,216.01,-0.0786381718937995
2023-11-07 15:48:00,216.52,216.61,216.03,216.24,-0.129318307777573
2023-11-07 15:47:00,216.87,216.95,216.34,216.51,-0.1659980633559337
2023-11-07 15:46:00,216.54,216.84,216.06,216.81,0.1246882793017503
2023-11-07 15:45:00,217.06,217.08,216.57,216.57,-0.2257440339076794
2023-11-07 15:44:00,217.56,217.56,216.89,217.09,-0.2160323588895012
2023-11-07 15:43:00,217.77,217.97,217.5,217.56,-0.0964320154291261
2023-11-07 15:42:00,217.89,217.93,217.34,217.77,-0.0550736610216054
2023-11-07 15:41:00,217.72,217.93,217.3,217.86,0.0643027742054082
2023-11-07 15:40:00,217.86,218.03,217.53,217.66,-0.0918020747268966
2023-11-07 15:39:00,218.26,218.26,217.62,217.89,-0.1695225877393954
2023-11-07 15:38:00,218.01,218.26,217.82,218.21,0.0917389110591335
2023-11-07 15:37:00,217.68,218.01,217.49,218.01,0.1515986769569938
2023-11-07 15:36:00,218.33,218.55,217.8,217.86,-0.2152704621444597
2023-11-07 15:35:00,217.98,218.43,217.81,218.31,0.1513900357831051
