datetime,open,high,low,close,% change
2017-10-04 19:34:00,118.15,118.21,118.15,118.15,0.0
2017-10-04 19:33:00,118.23,118.24,118.15,118.15,-0.0676647213059276
2017-10-04 19:32:00,118.22,118.28,118.2,118.23,0.0084588056166512
2017-10-04 19:31:00,118.13,118.22,118.13,118.2,0.0592567510369994
2017-10-04 19:30:00,118.3,118.3,118.11,118.13,-0.1437024513947605
2017-10-04 19:29:00,118.24,118.31,118.24,118.29,0.0422868741542721
2017-10-04 19:28:00,118.18,118.3,118.18,118.3,0.101540023692664
2017-10-04 19:27:00,118.25,118.26,118.16,118.16,-0.0761099365750557
2017-10-04 19:26:00,118.19,118.28,118.16,118.25,0.0507657162196482
2017-10-04 19:25:00,118.25,118.25,118.07,118.15,-0.0845665961944983
2017-10-04 19:24:00,118.27,118.29,118.2,118.21,-0.0507313773568971
2017-10-04 19:23:00,118.08,118.24,118.05,118.24,0.1355013550135472
2017-10-04 19:22:00,118.06,118.1,118.0,118.08,0.0169405387091275
2017-10-04 19:21:00,118.14,118.18,118.06,118.06,-0.0677162688335858
2017-10-04 19:20:00,118.05,118.16,118.05,118.15,0.0847098686997107
2017-10-04 19:19:00,117.94,118.05,117.94,118.05,0.0932677632694585
2017-10-04 19:18:00,117.97,118.0,117.9,117.97,0.0
2017-10-04 19:17:00,118.13,118.14,117.97,117.99,-0.1185135020739867
2017-10-04 19:16:00,118.06,118.14,117.94,118.14,0.0677621548365223
2017-10-04 19:15:00,118.33,118.33,118.05,118.05,-0.2366263838417993
2017-10-04 19:14:00,118.28,118.33,118.28,118.33,0.0422725735542755
2017-10-04 19:13:00,118.41,118.41,118.26,118.28,-0.1097880246600755
2017-10-04 19:12:00,118.41,118.46,118.41,118.41,0.0
2017-10-04 19:11:00,118.46,118.46,118.41,118.45,-0.0084416680736036
2017-10-04 19:10:00,118.42,118.51,118.42,118.46,0.0337780780273535
2017-10-04 19:09:00,118.45,118.5,118.37,118.42,-0.0253271422541166
2017-10-04 19:08:00,118.43,118.49,118.43,118.46,0.0253314194038562
2017-10-04 19:07:00,118.52,118.52,118.43,118.43,-0.0759365507931059
2017-10-04 19:06:00,118.52,118.54,118.46,118.53,0.0084373945325726
2017-10-04 19:05:00,118.67,118.67,118.54,118.56,-0.0926940254487228
2017-10-04 19:04:00,118.67,118.78,118.67,118.67,0.0
2017-10-04 19:03:00,118.75,118.79,118.67,118.67,-0.0673684210526301
2017-10-04 19:02:00,118.68,118.76,118.68,118.69,0.0084260195483576
2017-10-04 19:01:00,118.64,118.68,118.64,118.68,0.0337154416722911
2017-10-04 19:00:00,118.6,118.68,118.6,118.64,0.0337268128161941
2017-10-04 18:59:00,118.63,118.63,118.57,118.59,-0.0337182837393509
2017-10-04 18:58:00,118.65,118.65,118.6,118.63,-0.0168563000421493
2017-10-04 18:57:00,118.68,118.71,118.57,118.64,-0.0337040781934666
2017-10-04 18:56:00,118.67,118.68,118.59,118.68,0.0084267295862518
2017-10-04 18:55:00,118.72,118.75,118.66,118.67,-0.0421159029649571
2017-10-04 18:54:00,118.56,118.71,118.56,118.71,0.1265182186234746
2017-10-04 18:53:00,118.53,118.58,118.5,118.57,0.0337467307854484
2017-10-04 18:52:00,118.59,118.59,118.53,118.56,-0.0252972426005574
2017-10-04 18:51:00,118.62,118.62,118.54,118.58,-0.0337211262856232
2017-10-04 18:50:00,118.48,118.63,118.47,118.63,0.1266036461850029
2017-10-04 18:49:00,118.45,118.49,118.44,118.48,0.0253271422541166
2017-10-04 18:48:00,118.55,118.55,118.44,118.47,-0.067482075073807
2017-10-04 18:47:00,118.57,118.57,118.53,118.55,-0.0168676731044918
2017-10-04 18:46:00,118.63,118.63,118.55,118.56,-0.0590069965438701
2017-10-04 18:45:00,118.74,118.74,118.61,118.63,-0.0926393801583286
2017-10-04 18:44:00,118.73,118.75,118.67,118.74,0.0084224711530286
2017-10-04 18:43:00,118.77,118.78,118.73,118.73,-0.0336785383514288
2017-10-04 18:42:00,118.9,118.9,118.69,118.76,-0.1177460050462578
2017-10-04 18:41:00,118.86,118.87,118.85,118.85,-0.0084132592966558
2017-10-04 18:40:00,118.85,118.9,118.85,118.85,0.0
2017-10-04 18:39:00,118.9,118.92,118.85,118.86,-0.0336417157275073
2017-10-04 18:38:00,118.89,118.91,118.83,118.9,0.0084111363445244
2017-10-04 18:37:00,118.94,118.98,118.88,118.88,-0.0504456028249556
2017-10-04 18:36:00,118.88,118.94,118.87,118.94,0.0504710632570678
2017-10-04 18:35:00,118.83,118.95,118.83,118.9,0.058907683244978
2017-10-04 18:34:00,118.87,118.88,118.81,118.83,-0.0336502061075176
2017-10-04 18:33:00,118.99,118.99,118.86,118.89,-0.0840406756870277
2017-10-04 18:32:00,118.98,119.0,118.96,118.99,0.0084047739115741
2017-10-04 18:31:00,118.95,119.0,118.94,118.98,0.0252206809583868
2017-10-04 18:30:00,118.97,119.01,118.95,118.96,-0.0084054803732076
2017-10-04 18:29:00,118.95,118.99,118.95,118.97,0.0168137873055872
2017-10-04 18:28:00,119.0,119.0,118.94,118.95,-0.0420168067226866
2017-10-04 18:27:00,119.03,119.06,118.97,118.99,-0.0336049735360885
2017-10-04 18:26:00,119.0,119.04,118.93,119.02,0.0168067226890722
2017-10-04 18:25:00,119.13,119.14,118.97,118.97,-0.1343070595148129
2017-10-04 18:24:00,119.1,119.16,119.1,119.16,0.0503778337531505
2017-10-04 18:23:00,119.08,119.17,119.07,119.12,0.0335908632851916
2017-10-04 18:22:00,119.03,119.11,119.03,119.07,0.0336049735360766
2017-10-04 18:21:00,119.08,119.08,118.96,118.98,-0.0839771582129613
2017-10-04 18:20:00,119.01,119.11,119.0,119.08,0.058818586673383
2017-10-04 18:19:00,119.1,119.1,119.0,119.01,-0.0755667506297138
2017-10-04 18:18:00,118.9,119.09,118.9,119.03,0.109335576114378
2017-10-04 18:17:00,118.99,119.08,118.9,118.9,-0.0756366081183202
2017-10-04 18:16:00,118.87,119.05,118.87,118.98,0.0925380667956586
2017-10-04 18:15:00,118.74,119.03,118.73,118.94,0.1684352366515099
2017-10-04 18:14:00,118.75,118.78,118.7,118.73,-0.0168421052631545
2017-10-04 18:13:00,118.68,118.75,118.68,118.75,0.0589821368385517
2017-10-04 18:12:00,118.69,118.73,118.63,118.68,-0.0084253096301212
2017-10-04 18:11:00,118.68,118.72,118.65,118.69,0.0084260195483576
2017-10-04 18:10:00,118.61,118.67,118.6,118.67,0.0505859539667838
2017-10-04 18:09:00,118.67,118.69,118.62,118.63,-0.0337069183449955
2017-10-04 18:08:00,118.77,118.77,118.67,118.68,-0.0757767112907208
2017-10-04 18:07:00,118.7,118.77,118.7,118.77,0.0589721988205502
2017-10-04 18:06:00,118.73,118.75,118.67,118.73,0.0
2017-10-04 18:05:00,118.77,118.83,118.73,118.73,-0.0336785383514288
2017-10-04 18:04:00,118.67,118.79,118.67,118.75,0.0674138366899791
2017-10-04 18:03:00,118.59,118.7,118.59,118.67,0.0674593136014826
2017-10-04 18:02:00,118.56,118.6,118.56,118.6,0.0337381916329217
2017-10-04 18:01:00,118.59,118.63,118.52,118.53,-0.0505944852011149
2017-10-04 18:00:00,118.52,118.66,118.52,118.59,0.0590617617279846
2017-10-04 17:59:00,118.52,118.55,118.52,118.52,0.0
2017-10-04 17:58:00,118.57,118.57,118.5,118.52,-0.0421691827612356
2017-10-04 17:57:00,118.54,118.6,118.53,118.57,0.0253079129407684
2017-10-04 17:56:00,118.56,118.62,118.53,118.57,0.0084345479082244
2017-10-04 17:55:00,118.46,118.55,118.46,118.55,0.075975012662505
2017-10-04 17:54:00,118.52,118.52,118.46,118.46,-0.0506243671954119
2017-10-04 17:53:00,118.6,118.61,118.51,118.51,-0.0758853288364158
2017-10-04 17:52:00,118.45,118.6,118.44,118.58,0.1097509497678307
2017-10-04 17:51:00,118.47,118.47,118.37,118.45,-0.0168819110323255
2017-10-04 17:50:00,118.53,118.56,118.47,118.47,-0.0506200961781846
2017-10-04 17:49:00,118.53,118.57,118.52,118.54,0.0084366826963681
2017-10-04 17:48:00,118.42,118.53,118.42,118.53,0.0928897145752401
2017-10-04 17:47:00,118.43,118.43,118.35,118.41,-0.0168876129359201
2017-10-04 17:46:00,118.57,118.57,118.43,118.43,-0.1180737117314551
2017-10-04 17:45:00,118.63,118.66,118.54,118.57,-0.0505774256090384
2017-10-04 17:44:00,118.55,118.63,118.54,118.63,0.067482075073807
2017-10-04 17:43:00,118.52,118.55,118.51,118.55,0.0253121835977059
2017-10-04 17:42:00,118.57,118.57,118.5,118.52,-0.0421691827612356
2017-10-04 17:41:00,118.63,118.63,118.53,118.57,-0.0505774256090384
2017-10-04 17:40:00,118.43,118.63,118.43,118.63,0.1688761293591054
2017-10-04 17:39:00,118.48,118.52,118.43,118.43,-0.0422012153950009
2017-10-04 17:38:00,118.58,118.58,118.43,118.48,-0.0843312531624172
2017-10-04 17:37:00,118.65,118.65,118.56,118.58,-0.0589970501474988
2017-10-04 17:36:00,118.62,118.66,118.62,118.65,0.0252908447142144
2017-10-04 17:35:00,118.56,118.7,118.56,118.66,0.0843454790823163
2017-10-04 17:34:00,118.51,118.61,118.51,118.56,0.042190532444517
2017-10-04 17:33:00,118.59,118.61,118.5,118.5,-0.0758917278016724
2017-10-04 17:32:00,118.73,118.81,118.59,118.63,-0.0842247115303701
2017-10-04 17:31:00,118.71,118.8,118.71,118.73,0.0168477803049534
2017-10-04 17:30:00,118.73,118.81,118.71,118.71,-0.0168449423060812
2017-10-04 17:29:00,118.53,118.75,118.53,118.71,0.1518602885345419
2017-10-04 17:28:00,118.36,118.57,118.36,118.52,0.1351808043257828
2017-10-04 17:27:00,118.29,118.4,118.29,118.36,0.059176599881641
2017-10-04 17:26:00,118.35,118.35,118.27,118.29,-0.0506970849176071
2017-10-04 17:25:00,118.34,118.4,118.3,118.34,0.0
2017-10-04 17:24:00,118.43,118.45,118.33,118.34,-0.0759942582116046
2017-10-04 17:23:00,118.3,118.48,118.3,118.43,0.109890109890118
2017-10-04 17:22:00,118.45,118.48,118.27,118.33,-0.1013085690164664
2017-10-04 17:21:00,118.23,118.51,118.23,118.5,0.2283684344075074
2017-10-04 17:20:00,118.35,118.35,118.22,118.23,-0.1013941698352263
2017-10-04 17:19:00,118.31,118.44,118.3,118.35,0.0338094835601318
2017-10-04 17:18:00,118.73,118.73,118.31,118.31,-0.3537437884275261
2017-10-04 17:17:00,118.94,118.97,118.66,118.68,-0.2185976122414586
2017-10-04 17:16:00,118.84,118.95,118.84,118.94,0.0841467519353705
2017-10-04 17:15:00,118.91,118.93,118.83,118.83,-0.0672777731057087
2017-10-04 17:14:00,118.94,118.99,118.91,118.92,-0.0168152009416479
2017-10-04 17:13:00,119.08,119.09,118.92,118.93,-0.1259657373194419
2017-10-04 17:12:00,119.1,119.13,119.07,119.07,-0.0251889168765752
2017-10-04 17:11:00,119.06,119.13,119.06,119.1,0.0335965059633731
2017-10-04 17:10:00,119.05,119.13,119.02,119.09,0.0335993280134449
2017-10-04 17:09:00,119.0,119.06,119.0,119.04,0.0336134453781565
2017-10-04 17:08:00,119.0,119.02,118.93,118.99,-0.0084033613445421
2017-10-04 17:07:00,119.0,119.07,119.0,119.0,0.0
2017-10-04 17:06:00,119.1,119.11,118.95,118.96,-0.1175482787573472
2017-10-04 17:05:00,118.93,119.14,118.93,119.14,0.1765744555620901
2017-10-04 17:04:00,119.07,119.11,118.93,118.96,-0.0923826320651712
2017-10-04 17:03:00,119.03,119.07,119.03,119.07,0.0336049735360766
2017-10-04 17:02:00,119.06,119.11,119.03,119.03,-0.0251973794725358
2017-10-04 17:01:00,119.0,119.15,118.96,119.11,0.0924369747899154
2017-10-04 17:00:00,118.88,119.0,118.88,119.0,0.1009421265141357
2017-10-04 16:59:00,118.96,118.96,118.85,118.88,-0.0672494956287813
2017-10-04 16:58:00,118.99,119.03,118.9,118.96,-0.0252122027061107
2017-10-04 16:57:00,118.98,119.02,118.95,118.99,0.0084047739115741
2017-10-04 16:56:00,118.97,119.0,118.93,118.96,-0.0084054803732076
2017-10-04 16:55:00,118.93,119.0,118.9,118.98,0.0420415370385917
2017-10-04 16:54:00,119.07,119.08,118.85,118.86,-0.1763668430335044
2017-10-04 16:53:00,119.18,119.18,119.04,119.08,-0.0839066957543283
2017-10-04 16:52:00,119.17,119.23,119.15,119.16,-0.0083913736678737
2017-10-04 16:51:00,119.21,119.21,119.11,119.17,-0.0335542320275078
2017-10-04 16:50:00,119.01,119.2,119.01,119.19,0.1512477943029935
2017-10-04 16:49:00,119.12,119.12,119.0,119.01,-0.0923438549361983
2017-10-04 16:48:00,119.17,119.19,119.0,119.12,-0.0419568683393447
2017-10-04 16:47:00,118.91,119.17,118.89,119.17,0.2186527625935624
2017-10-04 16:46:00,118.91,119.0,118.91,118.91,0.0
2017-10-04 16:45:00,118.85,119.01,118.85,118.96,0.0925536390408072
2017-10-04 16:44:00,118.8,118.88,118.8,118.85,0.0420875420875396
2017-10-04 16:43:00,118.95,118.98,118.77,118.8,-0.1261034047919341
2017-10-04 16:42:00,118.88,119.02,118.88,118.95,0.0588829071332498
2017-10-04 16:41:00,118.82,119.0,118.82,118.87,0.0420804578353908
2017-10-04 16:40:00,118.61,118.83,118.53,118.78,0.1433268695725501
2017-10-04 16:39:00,118.35,118.66,118.26,118.61,0.2196873679763457
2017-10-04 16:38:00,118.53,118.57,118.38,118.38,-0.1265502404454616
2017-10-04 16:37:00,118.65,118.65,118.47,118.53,-0.1011378002528483
2017-10-04 16:36:00,118.42,118.71,118.42,118.65,0.1942239486573247
2017-10-04 16:35:00,118.54,118.62,118.44,118.44,-0.0843597098026054
2017-10-04 16:34:00,118.59,118.7,118.55,118.55,-0.0337296568007473
2017-10-04 16:33:00,118.64,118.66,118.51,118.59,-0.0421443020903549
2017-10-04 16:32:00,118.61,118.7,118.59,118.65,0.0337239693111931
2017-10-04 16:31:00,118.87,118.93,118.6,118.67,-0.1682510305375644
2017-10-04 16:30:00,118.68,118.87,118.6,118.87,0.1600943714189397
2017-10-04 16:29:00,118.62,118.75,118.62,118.68,0.0505816894284288
2017-10-04 16:28:00,118.8,118.82,118.6,118.6,-0.1683501683501707
2017-10-04 16:27:00,118.93,118.93,118.83,118.83,-0.0840830740771954
2017-10-04 16:26:00,118.86,118.96,118.77,118.93,0.0588928150765668
2017-10-04 16:25:00,118.93,119.03,118.84,118.86,-0.0588581518540379
2017-10-04 16:24:00,119.16,119.17,118.86,119.0,-0.1342732460557205
2017-10-04 16:23:00,119.0,119.21,119.0,119.19,0.1596638655462165
2017-10-04 16:22:00,119.17,119.23,119.0,119.0,-0.1426533523537817
2017-10-04 16:21:00,119.3,119.41,119.16,119.16,-0.117351215423303
2017-10-04 16:20:00,119.27,119.33,119.2,119.3,0.0251530141695322
2017-10-04 16:19:00,119.02,119.33,119.02,119.27,0.2100487313056629
2017-10-04 16:18:00,119.07,119.13,118.97,119.02,-0.0419921054841665
2017-10-04 16:17:00,119.2,119.2,119.05,119.06,-0.1174496644295306
2017-10-04 16:16:00,119.08,119.23,119.06,119.2,0.1007725898555631
2017-10-04 16:15:00,118.8,119.07,118.74,119.01,0.1767676767676834
2017-10-04 16:14:00,119.08,119.12,118.8,118.8,-0.2351360429963059
2017-10-04 16:13:00,119.07,119.19,118.95,119.09,0.0167968421936761
2017-10-04 16:12:00,119.06,119.21,119.06,119.07,0.0083991264908373
2017-10-04 16:11:00,119.33,119.5,119.06,119.06,-0.2262633034442269
2017-10-04 16:10:00,119.11,119.41,119.06,119.33,0.1847032155150691
2017-10-04 16:09:00,119.04,119.41,119.04,119.11,0.0588037634408544
2017-10-04 16:08:00,118.9,119.07,118.9,119.05,0.1261564339781257
2017-10-04 16:07:00,118.97,119.03,118.74,118.89,-0.0672438429856251
2017-10-04 16:06:00,119.01,119.26,118.96,118.96,-0.0420132761952872
2017-10-04 16:05:00,119.06,119.06,118.92,119.0,-0.0503947589450716
2017-10-04 16:04:00,118.83,119.23,118.83,119.1,0.2272153496591736
2017-10-04 16:03:00,118.75,118.93,118.72,118.85,0.0842105263157846
2017-10-04 16:02:00,118.5,118.74,118.5,118.72,0.1856540084388176
2017-10-04 16:01:00,118.47,118.63,118.4,118.5,0.0253228665484942
2017-10-04 16:00:00,118.28,118.46,118.25,118.45,0.1437267500845465
2017-10-04 15:59:00,118.24,118.33,118.2,118.29,0.0422868741542721
2017-10-04 15:58:00,118.33,118.33,118.22,118.24,-0.0760584805205809
2017-10-04 15:57:00,118.36,118.38,118.22,118.36,0.0
2017-10-04 15:56:00,118.13,118.4,118.07,118.4,0.2285617539998393
2017-10-04 15:55:00,118.38,118.38,118.11,118.11,-0.2280790674100321
2017-10-04 15:54:00,118.31,118.49,118.31,118.34,0.0253571126701049
