datetime,open,high,low,close,% change
2024-04-29 20:38:00,192.02,192.9,191.99,192.9,0.4582855952504923
2024-04-29 20:37:00,192.28,192.36,192.07,192.09,-0.0988142292490106
2024-04-29 20:36:00,192.39,192.43,192.23,192.28,-0.0571755288736344
2024-04-29 20:35:00,192.71,192.78,192.34,192.35,-0.1868091951637245
2024-04-29 20:34:00,192.45,192.7,192.37,192.7,0.1299038711353598
2024-04-29 20:33:00,192.25,192.6,192.2,192.54,0.1508452535760686
2024-04-29 20:32:00,192.9,192.96,192.2,192.23,-0.3473302229134349
2024-04-29 20:31:00,192.94,193.02,192.73,192.95,0.0051829584326686
2024-04-29 20:30:00,193.21,193.21,192.65,192.91,-0.1552714662802191
2024-04-29 20:29:00,193.3,193.48,193.13,193.22,-0.0413864459389614
2024-04-29 20:28:00,193.04,193.3,192.98,193.28,0.1243265644426073
2024-04-29 20:27:00,193.03,193.09,192.89,193.03,0.0
2024-04-29 20:26:00,193.02,193.07,192.92,192.92,-0.0518081027872877
2024-04-29 20:25:00,192.68,193.13,192.45,193.05,0.1920282333402556
2024-04-29 20:24:00,193.01,193.1,192.67,192.69,-0.1657945184187312
2024-04-29 20:23:00,193.06,193.11,192.88,192.99,-0.0362581580855657
2024-04-29 20:22:00,193.0,193.22,192.89,193.14,0.0725388601036198
2024-04-29 20:21:00,192.91,193.09,192.74,193.01,0.0518376444974311
2024-04-29 20:20:00,192.51,192.89,192.42,192.89,0.1973923432548935
2024-04-29 20:19:00,192.86,192.9,192.36,192.43,-0.2229596598568945
2024-04-29 20:18:00,192.94,192.95,192.79,192.9,-0.0207318337306893
2024-04-29 20:17:00,192.92,193.06,192.9,192.93,0.0051834957495435
2024-04-29 20:16:00,192.84,193.08,192.8,192.95,0.0570421074465801
2024-04-29 20:15:00,192.29,192.83,192.25,192.83,0.2808258359769205
2024-04-29 20:14:00,192.45,192.45,192.11,192.29,-0.0831384775266285
2024-04-29 20:13:00,192.42,192.56,192.32,192.43,0.0051969649724661
2024-04-29 20:12:00,192.59,192.68,192.29,192.43,-0.0830780414351713
2024-04-29 20:11:00,192.91,192.91,192.56,192.57,-0.1762479912912775
2024-04-29 20:10:00,192.93,193.27,192.93,192.96,0.0155496812315353
2024-04-29 20:09:00,193.01,193.15,192.85,192.92,-0.0466297083052709
2024-04-29 20:08:00,193.08,193.14,192.78,192.96,-0.0621504039776282
2024-04-29 20:07:00,193.26,193.36,193.09,193.09,-0.0879644002897586
2024-04-29 20:06:00,193.05,193.27,193.03,193.22,0.0880600880600815
2024-04-29 20:05:00,193.61,193.61,192.74,193.17,-0.2272609885853138
2024-04-29 20:04:00,193.68,193.68,193.27,193.57,-0.0567947129285489
2024-04-29 20:03:00,193.57,193.78,193.37,193.7,0.067159167226324
2024-04-29 20:02:00,193.61,193.69,193.32,193.57,-0.0206600898714015
2024-04-29 20:01:00,194.33,194.36,193.58,193.6,-0.3756496680903711
2024-04-29 20:00:00,194.0,194.39,193.82,194.33,0.1701030927835116
2024-04-29 19:59:00,193.99,194.28,193.9,194.0,0.005154904892
2024-04-29 19:58:00,194.14,194.29,194.06,194.1,-0.0206036880601586
2024-04-29 19:57:00,194.25,194.38,194.11,194.2,-0.0257400257400315
2024-04-29 19:56:00,194.51,194.65,194.23,194.25,-0.1336692200915073
2024-04-29 19:55:00,194.24,194.71,194.23,194.51,0.1390032948929066
2024-04-29 19:54:00,194.32,194.57,194.07,194.25,-0.0360230547550397
2024-04-29 19:53:00,194.38,194.5,193.99,194.39,0.0051445621977522
2024-04-29 19:52:00,194.68,194.7,194.29,194.44,-0.1232792274501793
2024-04-29 19:51:00,194.88,195.08,194.61,194.62,-0.1334154351395683
2024-04-29 19:50:00,194.74,194.86,194.35,194.86,0.0616206223682882
2024-04-29 19:49:00,194.84,194.84,194.54,194.68,-0.0821186614658163
2024-04-29 19:48:00,195.39,195.39,194.91,194.91,-0.2456625211116177
2024-04-29 19:47:00,195.33,195.53,195.33,195.38,0.0255977064454937
2024-04-29 19:46:00,195.31,195.53,195.18,195.29,-0.0102401310736829
2024-04-29 19:45:00,195.0,195.42,195.0,195.32,0.1641025641025606
2024-04-29 19:44:00,194.48,195.13,194.46,194.99,0.2622377622377722
2024-04-29 19:43:00,194.7,194.7,194.45,194.48,-0.1129943502824852
2024-04-29 19:42:00,194.77,195.05,194.58,194.68,-0.0462083483082627
2024-04-29 19:41:00,194.48,194.77,194.42,194.75,0.1388317564788205
2024-04-29 19:40:00,194.73,194.81,194.48,194.48,-0.1283828891285369
2024-04-29 19:39:00,195.48,195.54,194.6,194.73,-0.383670963781461
2024-04-29 19:38:00,195.37,195.58,195.28,195.5,0.0665404105031455
2024-04-29 19:37:00,195.22,195.42,195.22,195.37,0.0768363897141715
2024-04-29 19:36:00,195.24,195.28,195.09,195.21,-0.0153657037492322
2024-04-29 19:35:00,195.07,195.36,194.96,195.27,0.1025272978930727
2024-04-29 19:34:00,195.11,195.14,194.94,195.05,-0.0307518835528687
2024-04-29 19:33:00,194.99,195.3,194.91,195.13,0.0717985537719813
2024-04-29 19:32:00,195.0,195.14,194.91,194.99,-0.0051282051282004
2024-04-29 19:31:00,195.29,195.29,194.94,195.0,-0.1484971068667069
2024-04-29 19:30:00,195.61,195.61,195.24,195.24,-0.1891518838505212
2024-04-29 19:29:00,195.07,195.63,194.88,195.6,0.2716973394166203
2024-04-29 19:28:00,195.05,195.15,194.91,195.07,0.0102537810817645
2024-04-29 19:27:00,195.07,195.26,194.78,194.96,-0.0563900138411776
2024-04-29 19:26:00,194.9,195.13,194.83,195.07,0.0872242175474538
2024-04-29 19:25:00,194.44,194.99,194.22,194.97,0.2725776589179187
2024-04-29 19:24:00,194.69,194.69,194.33,194.43,-0.1335456366531362
2024-04-29 19:23:00,194.82,194.87,194.5,194.69,-0.0667282619854201
2024-04-29 19:22:00,194.59,194.85,194.37,194.82,0.1181972352124928
2024-04-29 19:21:00,194.24,194.69,194.24,194.6,0.1853377265238803
2024-04-29 19:20:00,194.02,194.37,193.83,194.2,0.092773940830831
2024-04-29 19:19:00,193.79,194.18,193.64,194.03,0.1238453996594298
2024-04-29 19:18:00,193.98,194.08,193.58,193.77,-0.1082585833590986
2024-04-29 19:17:00,194.64,194.64,193.98,194.19,-0.2311960542540015
2024-04-29 19:16:00,193.85,194.66,193.77,194.63,0.4023729687903024
2024-04-29 19:15:00,194.06,194.21,193.86,193.86,-0.1030609089972114
2024-04-29 19:14:00,194.24,194.29,194.02,194.06,-0.0926688632619475
2024-04-29 19:13:00,193.83,194.27,193.74,194.27,0.2270030439044512
2024-04-29 19:12:00,193.98,194.16,193.71,193.83,-0.0773275595422091
2024-04-29 19:11:00,193.46,194.09,193.42,193.98,0.2687894138323073
2024-04-29 19:10:00,193.55,193.79,193.29,193.49,-0.0309997416688205
2024-04-29 19:09:00,193.58,193.91,193.51,193.59,0.0051658229155857
2024-04-29 19:08:00,194.12,194.22,193.58,193.58,-0.2781784463218587
2024-04-29 19:07:00,194.19,194.32,193.73,194.12,-0.0360471702971281
2024-04-29 19:06:00,195.32,195.4,194.15,194.23,-0.5580585705508926
2024-04-29 19:05:00,195.88,195.88,195.31,195.32,-0.2858893199918329
2024-04-29 19:04:00,196.17,196.19,195.8,195.86,-0.1580262017637629
2024-04-29 19:03:00,195.99,196.51,195.99,196.23,0.1224552273075058
2024-04-29 19:02:00,196.84,196.88,195.72,196.01,-0.4216622637675332
2024-04-29 19:01:00,196.83,197.01,196.64,196.82,-0.0050805263425389
2024-04-29 19:00:00,196.53,196.78,196.13,196.75,0.1119421971200319
2024-04-29 18:59:00,196.24,196.5,196.04,196.5,0.1324908275580874
2024-04-29 18:58:00,195.47,196.19,195.47,196.15,0.3478794699953992
2024-04-29 18:57:00,195.45,195.62,195.31,195.48,0.0153491941673067
2024-04-29 18:56:00,195.56,195.56,195.13,195.49,-0.0357946410308821
2024-04-29 18:55:00,195.91,195.91,195.42,195.56,-0.1786534633249932
2024-04-29 18:54:00,195.21,196.17,195.21,196.01,0.4098150709492254
2024-04-29 18:53:00,195.28,195.42,194.99,195.14,-0.0716919295370825
2024-04-29 18:52:00,195.08,195.5,195.01,195.3,0.1127742464629889
2024-04-29 18:51:00,195.03,195.26,194.96,195.12,0.0461467466543626
2024-04-29 18:50:00,195.35,195.38,194.87,195.0,-0.1791656002047577
2024-04-29 18:49:00,195.19,195.47,195.19,195.35,0.0819714124698993
2024-04-29 18:48:00,195.6,195.61,194.8,195.17,-0.2198364008179994
2024-04-29 18:47:00,195.38,195.66,195.38,195.6,0.1126010850650009
2024-04-29 18:46:00,195.56,195.7,195.29,195.3,-0.1329515238289992
2024-04-29 18:45:00,194.73,195.61,194.69,195.58,0.4365018230370373
2024-04-29 18:44:00,194.94,195.18,194.65,194.73,-0.1077254539858458
2024-04-29 18:43:00,195.2,195.26,194.9,194.97,-0.1178278688524537
2024-04-29 18:42:00,195.06,195.29,194.94,195.23,0.0871526709730275
2024-04-29 18:41:00,195.5,195.7,194.93,195.05,-0.2301790281329865
2024-04-29 18:40:00,195.82,196.13,195.43,195.52,-0.1532019201307236
2024-04-29 18:39:00,195.83,196.03,195.68,195.83,0.0
2024-04-29 18:38:00,196.19,196.25,195.63,195.81,-0.1936897905091979
2024-04-29 18:37:00,196.67,196.69,196.38,196.38,-0.1474551278791844
2024-04-29 18:36:00,196.15,196.8,196.15,196.74,0.3007902115727776
2024-04-29 18:35:00,196.41,196.71,196.02,196.1,-0.1578331042207638
2024-04-29 18:34:00,197.41,197.44,196.44,196.44,-0.4913631528291368
2024-04-29 18:33:00,197.62,197.62,197.08,197.35,-0.1366258475862818
2024-04-29 18:32:00,197.83,197.91,197.46,197.65,-0.0909872112419788
2024-04-29 18:31:00,197.83,198.48,197.81,197.89,0.0303290704139785
2024-04-29 18:30:00,198.51,198.77,197.59,197.83,-0.3425520124930625
2024-04-29 18:29:00,198.19,198.52,198.05,198.51,0.1614612240779016
2024-04-29 18:28:00,198.25,198.45,197.99,198.18,-0.0353089533417367
2024-04-29 18:27:00,198.03,198.36,198.02,198.25,0.1110942786446492
2024-04-29 18:26:00,197.68,198.41,197.68,198.13,0.2276406313233451
2024-04-29 18:25:00,197.98,198.02,197.34,197.67,-0.1565814728760492
2024-04-29 18:24:00,198.36,198.36,197.49,197.99,-0.1865295422464229
2024-04-29 18:23:00,198.1,198.54,198.1,198.36,0.1312468450277735
2024-04-29 18:22:00,198.32,198.39,197.97,198.1,-0.1109318273497372
2024-04-29 18:21:00,197.93,198.37,197.77,198.32,0.1970393573485507
2024-04-29 18:20:00,197.88,197.97,197.61,197.82,-0.0303214069132819
2024-04-29 18:19:00,197.36,197.91,197.1,197.85,0.2482772598297429
2024-04-29 18:18:00,197.71,197.71,197.3,197.3,-0.2073744373071653
2024-04-29 18:17:00,197.11,197.88,197.11,197.66,0.2790320125817984
2024-04-29 18:16:00,196.44,197.23,196.38,197.11,0.3410710649562288
2024-04-29 18:15:00,196.78,197.08,196.36,196.42,-0.1829454212826576
2024-04-29 18:14:00,196.99,197.06,196.65,196.78,-0.1066043961622457
2024-04-29 18:13:00,197.01,197.11,196.83,197.01,0.0
2024-04-29 18:12:00,196.44,197.15,196.44,197.0,0.2850743229484841
2024-04-29 18:11:00,196.83,196.86,196.2,196.39,-0.223543159071293
2024-04-29 18:10:00,196.34,197.1,196.34,196.84,0.2546602831822349
2024-04-29 18:09:00,196.0,196.37,195.85,196.34,0.1734693877551038
2024-04-29 18:08:00,195.97,196.16,195.94,196.01,0.0204112874419513
2024-04-29 18:07:00,196.05,196.1,195.23,195.98,-0.0357051772507123
2024-04-29 18:06:00,195.53,196.05,195.47,196.05,0.2659438449342864
2024-04-29 18:05:00,195.38,195.8,195.08,195.49,0.0563005425325077
2024-04-29 18:04:00,194.77,195.6,194.72,195.51,0.3799353083123585
2024-04-29 18:03:00,196.01,196.13,194.74,194.78,-0.627519004132437
2024-04-29 18:02:00,196.06,196.47,195.91,196.05,-0.0051004794450631
2024-04-29 18:01:00,195.96,196.13,195.86,196.05,0.0459277403551762
2024-04-29 18:00:00,196.09,196.26,195.84,195.98,-0.0560966902952795
2024-04-29 17:59:00,196.11,196.29,195.84,196.04,-0.0356942532252417
2024-04-29 17:58:00,195.84,196.2,195.74,196.11,0.1378676470588287
2024-04-29 17:57:00,195.81,196.05,195.58,195.86,0.025534957356627
2024-04-29 17:56:00,195.36,195.79,195.32,195.76,0.2047502047501931
2024-04-29 17:55:00,195.37,195.58,195.11,195.35,-0.0102369862312587
2024-04-29 17:54:00,195.56,195.87,195.33,195.37,-0.097156882798117
2024-04-29 17:53:00,196.08,196.14,195.58,195.58,-0.2549979600163198
2024-04-29 17:52:00,195.44,196.1,195.39,196.1,0.3376995497339319
2024-04-29 17:51:00,195.3,195.56,195.18,195.53,0.1177675371223705
2024-04-29 17:50:00,194.9,195.52,194.69,195.31,0.210364289379167
2024-04-29 17:49:00,194.54,194.92,194.2,194.9,0.1850519173434839
2024-04-29 17:48:00,194.19,194.83,194.19,194.62,0.2214326175395266
2024-04-29 17:47:00,194.07,194.51,194.04,194.19,0.0618333590972353
2024-04-29 17:46:00,194.59,194.59,193.68,194.02,-0.2929235829179265
2024-04-29 17:45:00,194.69,194.71,194.33,194.53,-0.0821819302480849
2024-04-29 17:44:00,194.37,194.65,194.2,194.65,0.1440551525441174
2024-04-29 17:43:00,194.12,194.43,194.12,194.33,0.1081805069029507
2024-04-29 17:42:00,193.82,194.33,193.79,194.1,0.1444639356103607
2024-04-29 17:41:00,194.18,194.18,193.7,193.82,-0.1853949943351599
2024-04-29 17:40:00,193.4,194.27,193.4,194.11,0.3671147880041406
2024-04-29 17:39:00,192.87,193.41,192.69,193.41,0.2799813345776907
2024-04-29 17:38:00,191.9,192.86,191.88,192.86,0.5002605523710307
2024-04-29 17:37:00,191.68,191.91,191.37,191.91,0.1199916527545856
2024-04-29 17:36:00,191.43,191.79,191.14,191.68,0.1305960403280572
2024-04-29 17:35:00,191.37,191.68,191.25,191.43,0.0313528766264316
2024-04-29 17:34:00,191.87,191.96,191.12,191.28,-0.3074998697034468
2024-04-29 17:33:00,192.43,192.59,191.82,191.94,-0.2546380502000774
2024-04-29 17:32:00,192.85,192.89,192.28,192.41,-0.2281565983925318
2024-04-29 17:31:00,193.02,193.02,192.49,192.87,-0.0777121541809168
2024-04-29 17:30:00,192.72,193.21,192.69,193.03,0.1608551266085524
2024-04-29 17:29:00,192.83,193.05,192.49,192.71,-0.0622309806565391
2024-04-29 17:28:00,192.69,192.83,192.4,192.81,0.0622761949244924
2024-04-29 17:27:00,192.33,192.71,192.33,192.69,0.1871782873186633
2024-04-29 17:26:00,191.89,192.48,191.89,192.34,0.2345093543175866
2024-04-29 17:25:00,191.06,191.94,191.06,191.89,0.4344185072751931
2024-04-29 17:24:00,190.2,191.1,190.2,191.06,0.4521556256572102
2024-04-29 17:23:00,190.71,190.76,189.82,190.11,-0.3146138115463239
2024-04-29 17:22:00,190.7,190.73,190.43,190.71,0.0052438384897846
2024-04-29 17:21:00,190.64,190.98,190.48,190.7,0.0314729332773826
2024-04-29 17:20:00,190.99,191.11,190.48,190.65,-0.178019791612128
2024-04-29 17:19:00,190.7,191.06,190.7,191.05,0.1835343471421199
2024-04-29 17:18:00,190.46,190.73,190.32,190.7,0.1260107109104172
2024-04-29 17:17:00,190.99,190.99,190.42,190.47,-0.2722655636420808
2024-04-29 17:16:00,190.53,190.95,190.53,190.88,0.1836981052852539
2024-04-29 17:15:00,190.84,191.02,190.56,190.56,-0.1467197652483762
2024-04-29 17:14:00,190.18,191.04,190.18,190.85,0.3522978231149371
2024-04-29 17:13:00,189.82,190.22,189.77,190.18,0.1896533558107752
2024-04-29 17:12:00,189.75,189.97,189.66,189.86,0.0579710144927608
2024-04-29 17:11:00,189.69,189.77,189.49,189.75,0.0316305551162434
2024-04-29 17:10:00,189.74,189.97,189.66,189.66,-0.0421629598397873
2024-04-29 17:09:00,189.7,189.89,189.66,189.74,0.0210859251449765
2024-04-29 17:08:00,189.2,189.7,189.06,189.68,0.2536997885835191
2024-04-29 17:07:00,189.15,189.23,188.9,189.23,0.0422944752841575
2024-04-29 17:06:00,188.8,189.23,188.75,189.12,0.1694915254237252
2024-04-29 17:05:00,189.35,189.35,188.6,188.75,-0.316873514655397
2024-04-29 17:04:00,189.29,189.47,189.26,189.34,0.026414496275562
2024-04-29 17:03:00,189.26,189.42,189.19,189.28,0.0105674733171352
2024-04-29 17:02:00,188.95,189.29,188.83,189.21,0.1376025403546014
2024-04-29 17:01:00,188.99,189.12,188.86,188.94,-0.026456426265946
2024-04-29 17:00:00,189.51,189.65,188.96,189.02,-0.2585615534800172
2024-04-29 16:59:00,189.9,190.2,189.45,189.51,-0.2053712480252842
2024-04-29 16:58:00,189.54,189.9,189.53,189.9,0.1899335232668638
2024-04-29 16:57:00,189.76,189.8,189.48,189.54,-0.1159359190556486
2024-04-29 16:56:00,189.5,189.81,189.43,189.76,0.1372031662269081
2024-04-29 16:55:00,189.34,189.52,189.12,189.49,0.0792225625858274
2024-04-29 16:54:00,189.54,189.63,189.26,189.36,-0.0949667616334169
2024-04-29 16:53:00,189.37,189.58,189.2,189.56,0.10033268205101
2024-04-29 16:52:00,189.1,189.49,189.09,189.38,0.1480698043363306
2024-04-29 16:51:00,189.06,189.32,188.7,189.07,0.0052893261398449
2024-04-29 16:50:00,189.08,189.26,188.63,189.07,-0.0052887666596251
2024-04-29 16:49:00,189.0,189.28,188.87,189.04,0.0211640211640169
2024-04-29 16:48:00,188.7,189.11,188.48,189.0,0.1589825119236944
2024-04-29 16:47:00,188.48,189.05,188.48,188.55,0.0371392190152916
2024-04-29 16:46:00,188.56,188.72,188.3,188.46,-0.0530335171828565
2024-04-29 16:45:00,188.53,188.93,188.29,188.44,-0.0477377605686115
2024-04-29 16:44:00,188.06,188.85,187.95,188.55,0.2605551419759699
2024-04-29 16:43:00,187.48,188.2,187.48,188.11,0.3360358438233539
2024-04-29 16:42:00,186.89,187.6,186.89,187.6,0.3799026165123912
2024-04-29 16:41:00,186.88,187.07,186.76,186.88,0.0
2024-04-29 16:40:00,186.72,186.92,186.61,186.88,0.0856898029134514
2024-04-29 16:39:00,186.51,186.72,186.11,186.72,0.1125944989544839
2024-04-29 16:38:00,186.36,186.63,186.2,186.51,0.0804893754024346
2024-04-29 16:37:00,186.14,186.44,185.97,186.37,0.1235629096379167
2024-04-29 16:36:00,185.72,186.16,185.4,186.14,0.2261468877880613
2024-04-29 16:35:00,186.09,186.17,185.58,185.76,-0.1773335482830955
2024-04-29 16:34:00,185.52,186.09,185.43,186.09,0.3072445019404878
2024-04-29 16:33:00,185.52,185.69,184.88,185.49,-0.0161707632600264
2024-04-29 16:32:00,185.37,185.61,185.01,185.52,0.0809192425958923
2024-04-29 16:31:00,185.61,185.8,185.23,185.39,-0.1185280965465369
2024-04-29 16:30:00,185.58,185.73,185.15,185.61,0.0161655350792117
2024-04-29 16:29:00,186.01,186.01,185.19,185.63,-0.2042900919305389
2024-04-29 16:28:00,186.04,186.04,185.58,186.02,-0.0107503762631594
2024-04-29 16:27:00,186.09,186.18,185.75,186.03,-0.0322424633241991
2024-04-29 16:26:00,186.48,186.67,185.99,186.14,-0.1823251823251841
2024-04-29 16:25:00,186.32,186.53,185.97,186.53,0.112709317303568
2024-04-29 16:24:00,186.79,186.83,185.86,186.32,-0.2516194657101552
2024-04-29 16:23:00,187.71,187.73,186.8,186.86,-0.4528261680251421
2024-04-29 16:22:00,188.06,188.16,187.61,187.75,-0.1648410081888771
2024-04-29 16:21:00,188.24,188.29,187.98,188.08,-0.0849978750531218
2024-04-29 16:20:00,187.37,188.29,187.36,188.26,0.4749959972247352
2024-04-29 16:19:00,188.03,188.39,187.21,187.28,-0.3988725203424985
2024-04-29 16:18:00,187.86,187.94,187.55,187.93,0.0372617906951949
2024-04-29 16:17:00,187.68,187.99,187.67,187.89,0.1118925831201936
2024-04-29 16:16:00,187.8,187.94,187.6,187.78,-0.0106496272630512
2024-04-29 16:15:00,188.04,188.06,187.49,187.8,-0.1276324186343228
2024-04-29 16:14:00,187.74,188.19,187.71,188.02,0.1491424310216262
2024-04-29 16:13:00,187.4,187.94,187.26,187.75,0.1867662753468486
2024-04-29 16:12:00,186.82,187.51,186.82,187.37,0.2944010277272301
2024-04-29 16:11:00,186.53,187.01,186.25,186.81,0.1501099018924575
2024-04-29 16:10:00,186.55,187.13,186.52,186.54,-0.0053604931653815
2024-04-29 16:09:00,186.36,186.64,186.19,186.63,0.1448808757243946
2024-04-29 16:08:00,186.78,186.85,186.2,186.44,-0.1820323375093711
2024-04-29 16:07:00,186.28,186.94,186.11,186.78,0.2684131415074082
2024-04-29 16:06:00,185.75,186.46,185.56,186.27,0.2799461641991979
2024-04-29 16:05:00,185.86,185.87,185.28,185.69,-0.091466695362109
2024-04-29 16:04:00,186.29,186.36,185.57,185.9,-0.2093510118632167
2024-04-29 16:03:00,185.64,186.49,185.64,186.24,0.3232062055591589
2024-04-29 16:02:00,185.89,186.31,185.52,185.61,-0.1506267147237467
2024-04-29 16:01:00,186.68,186.87,185.84,185.87,-0.4338975787443765
2024-04-29 16:00:00,186.55,186.87,186.27,186.65,0.053604931653709
2024-04-29 15:59:00,185.6,186.69,185.57,186.52,0.4956896551724224
2024-04-29 15:58:00,184.93,185.67,184.93,185.58,0.3514843454280029
2024-04-29 15:57:00,185.22,185.7,184.79,184.98,-0.1295756397797263
2024-04-29 15:56:00,184.85,185.3,184.79,185.2,0.1893427103056501
2024-04-29 15:55:00,184.8,185.32,184.51,184.88,0.0432900432900346
2024-04-29 15:54:00,185.48,186.24,184.64,184.87,-0.3288764287254611
2024-04-29 15:53:00,186.29,186.5,185.49,185.49,-0.429437973052758
2024-04-29 15:52:00,186.4,186.68,186.0,186.26,-0.0751072961373469
2024-04-29 15:51:00,186.79,187.08,186.18,186.34,-0.2409122544033345
