datetime,open,high,low,close,% change
2020-06-30 21:14:00,361.15,361.16,360.33,360.33,-0.2270524712723226
2020-06-30 21:13:00,361.23,361.39,361.03,361.15,-0.0221465548265761
2020-06-30 21:12:00,361.27,361.41,361.06,361.22,-0.0138400642178853
2020-06-30 21:11:00,361.0,361.32,360.93,361.27,0.0747922437673079
2020-06-30 21:10:00,360.13,361.02,360.13,361.0,0.2415794296504053
2020-06-30 21:09:00,360.37,360.4,360.0,360.13,-0.0665982184976577
2020-06-30 21:08:00,359.92,360.34,359.92,360.33,0.1139142031562481
2020-06-30 21:07:00,359.29,360.0,359.29,359.93,0.1781290879234006
2020-06-30 21:06:00,359.59,359.59,359.21,359.29,-0.0834283489529615
2020-06-30 21:05:00,359.9,359.9,359.35,359.59,-0.0861350375104202
2020-06-30 21:04:00,359.42,360.0,359.4,359.9,0.1335484947971624
2020-06-30 21:03:00,359.18,359.55,359.18,359.42,0.066818865192942
2020-06-30 21:02:00,358.85,359.55,358.82,359.18,0.0919604291486649
2020-06-30 21:01:00,359.68,359.83,358.8,358.85,-0.2307606761565792
2020-06-30 21:00:00,360.74,360.8,359.66,359.67,-0.2966125187115355
2020-06-30 20:59:00,360.76,361.05,360.5,360.74,-0.005543851868273
2020-06-30 20:58:00,360.9,361.22,360.5,360.76,-0.0387919091160948
2020-06-30 20:57:00,361.33,361.33,360.58,360.9,-0.1190047878670486
2020-06-30 20:56:00,361.34,361.41,361.04,361.37,0.0083024298444759
2020-06-30 20:55:00,361.68,361.73,361.13,361.34,-0.0940057509400663
2020-06-30 20:54:00,361.66,361.82,361.43,361.68,0.005530055853559
2020-06-30 20:53:00,361.54,361.82,361.54,361.66,0.0331913481219241
2020-06-30 20:52:00,361.36,361.65,361.29,361.54,0.0498118220057579
2020-06-30 20:51:00,361.27,361.39,361.18,361.36,0.0249121155922251
2020-06-30 20:50:00,361.47,361.53,361.16,361.26,-0.0580961075608034
2020-06-30 20:49:00,361.27,361.6,361.27,361.47,0.0553602568716044
2020-06-30 20:48:00,361.44,361.58,360.91,361.27,-0.0470340858787117
2020-06-30 20:47:00,360.84,361.5,360.84,361.44,0.1662786830728364
2020-06-30 20:46:00,360.85,361.02,360.76,360.84,-0.0027712345850208
2020-06-30 20:45:00,360.81,360.95,360.57,360.85,0.0110861672348384
2020-06-30 20:44:00,361.02,361.02,360.14,360.81,-0.0581685225195223
2020-06-30 20:43:00,361.17,361.3,360.8,361.02,-0.0415316886784711
2020-06-30 20:42:00,361.01,361.26,360.92,361.16,0.0415500955652292
2020-06-30 20:41:00,360.69,361.06,360.68,361.01,0.0887188444370493
2020-06-30 20:40:00,360.85,361.13,360.66,360.68,-0.0471109879451339
2020-06-30 20:39:00,361.01,361.02,360.66,360.8,-0.058170133791302
2020-06-30 20:38:00,360.83,361.25,360.83,361.04,0.0581991519552244
2020-06-30 20:37:00,360.73,360.84,360.54,360.83,0.0277215646050968
2020-06-30 20:36:00,360.57,360.74,360.4,360.73,0.0443741853176983
2020-06-30 20:35:00,360.39,360.88,360.37,360.57,0.0499458919503889
2020-06-30 20:34:00,359.6,360.45,359.52,360.39,0.2196885428253513
2020-06-30 20:33:00,359.29,359.83,359.25,359.6,0.0862812769628996
2020-06-30 20:32:00,359.21,359.35,359.16,359.29,0.0222710949027145
2020-06-30 20:31:00,359.52,359.52,359.11,359.27,-0.0695371606586559
2020-06-30 20:30:00,359.57,359.6,359.11,359.51,-0.0166865978808027
2020-06-30 20:29:00,358.78,359.57,358.78,359.57,0.2201906460783824
2020-06-30 20:28:00,358.33,358.87,358.33,358.78,0.1255825635587276
2020-06-30 20:27:00,358.52,358.52,358.19,358.33,-0.0529956487783102
2020-06-30 20:26:00,358.5,358.77,358.5,358.51,0.0027894002789374
2020-06-30 20:25:00,358.64,358.85,358.4,358.5,-0.0390363595806341
2020-06-30 20:24:00,358.7,358.74,358.27,358.63,-0.0195149149707257
2020-06-30 20:23:00,358.43,358.76,358.43,358.69,0.0725385709901489
2020-06-30 20:22:00,358.57,358.57,358.36,358.43,-0.0390439802548976
2020-06-30 20:21:00,358.2,358.65,358.07,358.57,0.1032942490228935
2020-06-30 20:20:00,358.34,358.34,358.0,358.2,-0.0390690405759854
2020-06-30 20:19:00,358.69,358.83,358.34,358.34,-0.0975772951573845
2020-06-30 20:18:00,358.92,359.09,358.49,358.76,-0.0445781789813955
2020-06-30 20:17:00,359.06,359.15,358.67,358.9,-0.0445607976382846
2020-06-30 20:16:00,358.96,359.3,358.92,359.06,0.0278582571874366
2020-06-30 20:15:00,358.81,359.0,358.63,358.92,0.0306568936205829
2020-06-30 20:14:00,358.88,359.0,358.76,358.81,-0.0195051270619686
2020-06-30 20:13:00,358.57,358.95,358.51,358.88,0.0864545277072823
2020-06-30 20:12:00,358.26,358.7,357.93,358.57,0.0865293362362536
2020-06-30 20:11:00,358.56,358.69,358.26,358.26,-0.0836680053547555
2020-06-30 20:10:00,358.6,358.96,358.54,358.56,-0.0111544896821027
2020-06-30 20:09:00,358.23,358.6,358.02,358.6,0.1032855986377479
2020-06-30 20:08:00,358.34,358.34,358.02,358.23,-0.0306971033096938
2020-06-30 20:07:00,358.1,358.55,358.01,358.34,0.0670203853672025
2020-06-30 20:06:00,358.0,358.25,357.73,358.1,0.0279329608938611
2020-06-30 20:05:00,357.85,358.25,357.68,358.0,0.0419170043314174
2020-06-30 20:04:00,357.59,357.85,357.5,357.85,0.0727089683716121
2020-06-30 20:03:00,358.26,358.3,357.5,357.5,-0.2121364372243596
2020-06-30 20:02:00,358.18,358.33,357.6,358.26,0.022335138757045
2020-06-30 20:01:00,358.67,358.67,358.1,358.18,-0.1366158307078955
2020-06-30 20:00:00,359.4,359.4,358.62,358.67,-0.2031163049526882
2020-06-30 19:59:00,359.46,359.49,359.37,359.4,-0.0166917042230018
2020-06-30 19:58:00,359.74,359.77,359.17,359.46,-0.0778339912158863
2020-06-30 19:57:00,359.55,359.82,359.54,359.79,0.0667501042970405
2020-06-30 19:56:00,359.36,359.66,359.34,359.59,0.0640026714158396
2020-06-30 19:55:00,359.35,359.97,359.35,359.38,0.008348406845686
2020-06-30 19:54:00,358.98,359.42,358.95,359.42,0.1225695024792461
2020-06-30 19:53:00,358.43,359.07,358.35,358.95,0.1450771419802979
2020-06-30 19:52:00,358.03,358.52,358.03,358.43,0.1117224813563204
2020-06-30 19:51:00,358.4,358.47,358.03,358.04,-0.1004464285714165
2020-06-30 19:50:00,358.31,358.42,358.03,358.4,0.0251179146549007
2020-06-30 19:49:00,357.94,358.35,357.94,358.31,0.10336927976756
2020-06-30 19:48:00,358.01,358.01,357.86,357.91,-0.027932180665335
2020-06-30 19:47:00,358.1,358.18,357.67,358.01,-0.0251326445127148
2020-06-30 19:46:00,357.97,358.03,357.85,358.01,0.0111741207363643
2020-06-30 19:45:00,357.62,358.2,357.5,357.97,0.0978692466864332
2020-06-30 19:44:00,357.71,357.77,357.5,357.59,-0.0335467277962608
2020-06-30 19:43:00,358.0,358.29,357.71,357.71,-0.0810055865921844
2020-06-30 19:42:00,358.26,358.59,358.0,358.0,-0.0725729916820161
2020-06-30 19:41:00,358.09,358.36,358.04,358.26,0.0474740986902778
2020-06-30 19:40:00,358.29,358.42,358.04,358.09,-0.0558207038990888
2020-06-30 19:39:00,358.16,358.56,358.16,358.29,0.0362966272057168
2020-06-30 19:38:00,357.85,358.21,357.7,358.08,0.064272739974839
2020-06-30 19:37:00,358.53,358.6,357.85,357.85,-0.1896633475580704
2020-06-30 19:36:00,358.58,358.89,358.51,358.51,-0.0195214457024912
2020-06-30 19:35:00,358.39,358.78,358.39,358.58,0.0530148720667423
2020-06-30 19:34:00,358.56,358.81,358.1,358.39,-0.0474118697010307
2020-06-30 19:33:00,358.94,359.04,358.55,358.55,-0.1086532568117196
2020-06-30 19:32:00,359.23,359.35,358.93,358.94,-0.0807282242574452
2020-06-30 19:31:00,359.25,359.6,359.19,359.23,-0.0055671537926184
2020-06-30 19:30:00,359.15,359.26,358.83,359.25,0.0278435194208611
2020-06-30 19:29:00,358.79,359.4,358.68,359.15,0.1003372446277646
2020-06-30 19:28:00,359.25,359.25,358.69,358.79,-0.1280445372303353
2020-06-30 19:27:00,359.24,359.45,359.1,359.33,0.025052889433241
2020-06-30 19:26:00,358.56,359.39,358.56,359.24,0.1896474788041072
2020-06-30 19:25:00,358.83,358.98,358.55,358.56,-0.075244544770499
2020-06-30 19:24:00,359.0,359.0,358.67,358.83,-0.0473537604456868
2020-06-30 19:23:00,358.61,359.14,358.61,359.0,0.1087532416831617
2020-06-30 19:22:00,357.82,358.67,357.8,358.67,0.2375496059471306
2020-06-30 19:21:00,357.4,357.9,357.17,357.82,0.117515388919982
2020-06-30 19:20:00,357.36,357.54,357.09,357.4,0.0111931945377108
2020-06-30 19:19:00,357.12,357.38,357.08,357.36,0.0672043010752713
2020-06-30 19:18:00,356.88,357.58,356.88,357.12,0.0672494956287853
2020-06-30 19:17:00,356.61,356.94,356.61,356.87,0.0729087798996076
2020-06-30 19:16:00,356.93,357.09,356.52,356.61,-0.0896534334463321
2020-06-30 19:15:00,357.69,357.79,356.83,356.93,-0.2124744890827227
2020-06-30 19:14:00,357.68,358.16,357.68,357.69,0.0027957951241307
2020-06-30 19:13:00,357.79,357.86,357.56,357.73,-0.0167696134604103
2020-06-30 19:12:00,357.16,357.85,357.16,357.79,0.1763915332064048
2020-06-30 19:11:00,357.0,357.27,357.0,357.16,0.0448179271708753
2020-06-30 19:10:00,357.6,357.93,357.0,357.0,-0.1677852348993352
2020-06-30 19:09:00,357.43,357.71,357.07,357.6,0.0475617603446873
2020-06-30 19:08:00,357.2,357.45,356.77,357.38,0.0503919372900355
2020-06-30 19:07:00,358.46,358.46,357.1,357.2,-0.3515036545221199
2020-06-30 19:06:00,358.27,358.51,358.2,358.46,0.0530326290228034
2020-06-30 19:05:00,359.5,359.52,358.21,358.27,-0.3421418636995878
2020-06-30 19:04:00,359.33,359.64,359.33,359.5,0.0473102718949199
2020-06-30 19:03:00,359.34,359.4,359.07,359.33,-0.0027828797239358
2020-06-30 19:02:00,359.33,359.76,359.3,359.34,0.0027829571702866
2020-06-30 19:01:00,358.75,359.43,358.75,359.3,0.1533101045296198
2020-06-30 19:00:00,358.67,359.23,358.56,358.75,0.0223046254216923
2020-06-30 18:59:00,358.2,358.71,358.2,358.67,0.1312116136236815
2020-06-30 18:58:00,357.38,358.34,357.36,358.2,0.2294476467625477
2020-06-30 18:57:00,357.38,357.49,357.16,357.37,-0.002798142033687
2020-06-30 18:56:00,357.13,357.56,357.08,357.38,0.0700025200907232
2020-06-30 18:55:00,356.94,357.13,356.67,357.13,0.0532302347733506
2020-06-30 18:54:00,356.86,357.24,356.78,356.99,0.0364288516505059
2020-06-30 18:53:00,356.67,356.92,356.5,356.86,0.0532705301819602
2020-06-30 18:52:00,356.1,356.67,356.06,356.67,0.1600673967986501
2020-06-30 18:51:00,356.17,356.41,355.92,356.1,-0.0196535362326959
2020-06-30 18:50:00,355.38,356.33,355.38,356.17,0.2222972592717711
2020-06-30 18:49:00,356.31,356.87,355.36,355.38,-0.2610086722236274
2020-06-30 18:48:00,357.55,357.68,356.29,356.31,-0.3468046427073162
2020-06-30 18:47:00,358.21,358.36,357.55,357.55,-0.1842494626057252
2020-06-30 18:46:00,358.77,358.95,358.05,358.26,-0.1421523538757396
2020-06-30 18:45:00,358.84,359.28,358.66,358.77,-0.0195073013042005
2020-06-30 18:44:00,359.04,359.11,358.51,358.84,-0.0557040998217595
2020-06-30 18:43:00,358.8,359.07,358.51,359.04,0.0668896321070259
2020-06-30 18:42:00,357.45,358.8,357.45,358.8,0.3776751993285838
2020-06-30 18:41:00,358.09,358.09,357.39,357.45,-0.1787260185986725
2020-06-30 18:40:00,358.71,358.75,358.01,358.09,-0.1728415711856387
2020-06-30 18:39:00,359.08,359.17,358.6,358.71,-0.1030411050462305
2020-06-30 18:38:00,359.47,359.55,358.74,359.08,-0.1084930592260948
2020-06-30 18:37:00,360.16,360.32,359.4,359.47,-0.1915815193247439
2020-06-30 18:36:00,360.21,360.34,359.75,360.16,-0.0138807917603493
2020-06-30 18:35:00,360.21,360.67,360.21,360.21,0.0
2020-06-30 18:34:00,360.0,360.47,359.95,360.21,0.0583333333333276
2020-06-30 18:33:00,360.61,360.61,359.83,359.95,-0.1830232106708147
2020-06-30 18:32:00,361.27,361.27,360.53,360.61,-0.1826888476762444
2020-06-30 18:31:00,361.55,361.64,361.15,361.29,-0.0719125985340868
2020-06-30 18:30:00,360.82,361.76,360.82,361.55,0.202316944736993
2020-06-30 18:29:00,361.86,361.96,360.53,360.82,-0.2874039683855691
2020-06-30 18:28:00,361.92,362.04,361.6,361.89,-0.0082891246684431
2020-06-30 18:27:00,361.69,362.28,361.48,361.92,0.0635903674417369
2020-06-30 18:26:00,361.49,361.69,361.02,361.69,0.0553265650502057
2020-06-30 18:25:00,361.43,361.83,361.0,361.49,0.0166007248983211
2020-06-30 18:24:00,361.37,361.75,361.27,361.43,0.0166034811965581
2020-06-30 18:23:00,361.23,361.86,361.23,361.41,0.0498297483597726
2020-06-30 18:22:00,361.23,361.91,361.01,361.23,0.0
2020-06-30 18:21:00,362.21,362.38,361.2,361.23,-0.2705612766074822
2020-06-30 18:20:00,361.48,362.39,361.48,362.21,0.2019475489653539
2020-06-30 18:19:00,361.33,361.77,361.33,361.48,0.0415132980931652
2020-06-30 18:18:00,361.05,362.0,360.93,361.33,0.077551585652949
2020-06-30 18:17:00,360.83,361.27,360.83,361.05,0.0609705401435654
2020-06-30 18:16:00,361.07,361.19,360.63,360.83,-0.066469105713576
2020-06-30 18:15:00,360.36,361.12,360.36,361.07,0.1970251970251913
2020-06-30 18:14:00,360.97,361.03,360.41,360.41,-0.1551375460564596
2020-06-30 18:13:00,361.1,361.3,360.11,360.93,-0.0470783716422087
2020-06-30 18:12:00,361.18,361.53,360.85,361.1,-0.0221496206877413
2020-06-30 18:11:00,360.64,361.35,360.52,361.18,0.1497338065661103
2020-06-30 18:10:00,360.44,360.7,360.44,360.64,0.0554877372100734
2020-06-30 18:09:00,360.2,360.92,360.2,360.44,0.066629650194339
2020-06-30 18:08:00,360.11,360.92,360.0,360.2,0.0249923634444961
2020-06-30 18:07:00,360.69,360.71,359.71,360.11,-0.1608029055421509
2020-06-30 18:06:00,360.01,360.88,359.78,360.69,0.1888836421210541
2020-06-30 18:05:00,359.71,360.18,359.54,360.01,0.083400517083209
2020-06-30 18:04:00,359.63,359.83,359.12,359.71,0.0222450852264783
2020-06-30 18:03:00,359.39,359.63,359.1,359.63,0.0667798213639803
2020-06-30 18:02:00,360.01,360.02,359.33,359.38,-0.1749951390239147
2020-06-30 18:01:00,359.71,360.22,359.71,360.01,0.083400517083209
2020-06-30 18:00:00,359.85,359.91,359.45,359.71,-0.0389050993469621
2020-06-30 17:59:00,359.69,360.23,359.29,359.85,0.0444827490338972
2020-06-30 17:58:00,358.49,359.71,358.49,359.69,0.3347373706379504
2020-06-30 17:57:00,359.09,359.18,358.48,358.49,-0.1670890306051313
2020-06-30 17:56:00,359.46,359.51,358.85,359.09,-0.1029321760418418
2020-06-30 17:55:00,359.29,359.5,358.93,359.46,0.0473155389796429
2020-06-30 17:54:00,358.42,359.29,358.42,359.29,0.2427319904023225
2020-06-30 17:53:00,358.43,358.62,358.12,358.42,-0.0027899450380802
2020-06-30 17:52:00,358.16,358.54,357.79,358.43,0.0753853026580248
2020-06-30 17:51:00,359.78,359.78,358.0,358.16,-0.4502751681583044
2020-06-30 17:50:00,360.69,360.77,359.56,359.78,-0.2522942138678713
2020-06-30 17:49:00,360.67,361.2,360.23,360.69,0.0055452352566007
2020-06-30 17:48:00,360.41,361.03,360.11,360.66,0.0693654449099636
2020-06-30 17:47:00,359.57,360.89,359.57,360.41,0.2336123703312378
2020-06-30 17:46:00,359.45,359.93,358.97,359.48,0.0083460842954596
2020-06-30 17:45:00,359.39,359.5,358.83,359.45,0.016694955340995
2020-06-30 17:44:00,360.32,360.32,359.16,359.39,-0.2581039076376573
2020-06-30 17:43:00,360.75,360.82,359.33,360.32,-0.119196119196121
2020-06-30 17:42:00,361.07,361.66,360.48,360.75,-0.0886254742847628
2020-06-30 17:41:00,360.46,361.83,360.37,361.07,0.169228208400381
2020-06-30 17:40:00,360.37,361.11,359.94,360.46,0.0249743319366137
2020-06-30 17:39:00,359.76,360.37,359.13,360.37,0.1695574827662924
2020-06-30 17:38:00,358.18,359.79,358.11,359.76,0.4411189904517237
2020-06-30 17:37:00,357.23,358.24,357.03,358.18,0.2659351118327096
2020-06-30 17:36:00,356.58,357.29,356.44,357.23,0.1822872847607925
2020-06-30 17:35:00,356.87,357.08,356.44,356.58,-0.0812620842323592
2020-06-30 17:34:00,357.25,357.71,356.64,356.87,-0.1063680895731267
2020-06-30 17:33:00,356.16,357.49,356.06,357.25,0.3060422282120325
2020-06-30 17:32:00,355.79,356.58,355.69,356.16,0.1039939290030648
2020-06-30 17:31:00,355.02,355.95,355.02,355.79,0.2168891893414564
2020-06-30 17:30:00,354.08,355.18,354.03,355.02,0.2654767284229546
2020-06-30 17:29:00,353.81,354.41,353.7,354.08,0.0763121449365427
2020-06-30 17:28:00,353.89,354.0,353.55,353.81,-0.0226058944869829
2020-06-30 17:27:00,353.69,354.5,353.5,353.86,0.0480646894172908
2020-06-30 17:26:00,353.88,353.91,353.38,353.69,-0.0536905165592849
2020-06-30 17:25:00,353.34,353.91,353.05,353.88,0.1528273051451917
2020-06-30 17:24:00,352.89,353.38,352.83,353.34,0.127518490181073
2020-06-30 17:23:00,352.17,353.22,352.14,352.89,0.2044467160746146
2020-06-30 17:22:00,352.4,352.66,352.1,352.17,-0.065266742338241
2020-06-30 17:21:00,352.09,352.66,352.09,352.4,0.0880456701411577
2020-06-30 17:20:00,352.33,352.75,351.89,352.09,-0.0681179575965739
2020-06-30 17:19:00,352.53,352.8,352.19,352.33,-0.0567327603324507
2020-06-30 17:18:00,352.59,352.73,352.21,352.53,-0.0170169318471885
2020-06-30 17:17:00,352.61,352.87,352.37,352.59,-0.0056719888829127
2020-06-30 17:16:00,351.88,352.7,351.79,352.66,0.2216664772081475
2020-06-30 17:15:00,351.81,352.0,351.54,351.88,0.0198971035502098
2020-06-30 17:14:00,351.56,351.89,351.14,351.81,0.0711116167937194
2020-06-30 17:13:00,351.55,351.84,351.49,351.57,0.0056890911676807
2020-06-30 17:12:00,351.51,351.64,351.25,351.55,0.0113794771130324
2020-06-30 17:11:00,350.93,351.58,350.71,351.51,0.1652751260935183
2020-06-30 17:10:00,350.69,351.0,350.45,350.93,0.0684365108785563
2020-06-30 17:09:00,349.84,350.73,349.84,350.69,0.2429682140407108
2020-06-30 17:08:00,349.82,350.12,349.66,349.84,0.0057172260019386
2020-06-30 17:07:00,349.57,349.9,349.24,349.82,0.0715164344766427
2020-06-30 17:06:00,349.88,349.97,349.55,349.61,-0.0771693151937755
2020-06-30 17:05:00,349.6,349.88,349.26,349.88,0.0800915331807702
2020-06-30 17:04:00,349.89,350.09,349.55,349.6,-0.0828831918602885
2020-06-30 17:03:00,349.37,349.97,349.37,349.89,0.1488393393823115
2020-06-30 17:02:00,349.27,349.61,349.22,349.28,0.002863114495946
2020-06-30 17:01:00,349.75,349.75,349.16,349.27,-0.1372408863473962
2020-06-30 17:00:00,349.54,349.85,349.5,349.75,0.0600789609200605
2020-06-30 16:59:00,349.57,349.9,349.45,349.54,-0.0085819721371893
2020-06-30 16:58:00,349.18,349.62,349.13,349.57,0.1116902457185366
2020-06-30 16:57:00,349.0,349.56,348.89,349.18,0.0515759312320936
2020-06-30 16:56:00,348.93,349.29,348.5,349.0,0.0200613303527908
2020-06-30 16:55:00,348.88,349.11,348.48,348.89,0.0028663150653493
2020-06-30 16:54:00,349.18,349.26,348.78,348.87,-0.0887794260839688
2020-06-30 16:53:00,349.93,350.22,349.06,349.18,-0.2143285800017146
2020-06-30 16:52:00,350.18,350.25,349.67,349.93,-0.0713918556171112
2020-06-30 16:51:00,349.7,350.18,349.33,350.14,0.1258221332570768
2020-06-30 16:50:00,349.5,350.17,349.5,349.7,0.0572246065808265
2020-06-30 16:49:00,349.59,349.64,349.46,349.5,-0.0257444434909393
2020-06-30 16:48:00,349.67,349.96,349.5,349.59,-0.0228787142162727
2020-06-30 16:47:00,349.76,349.87,349.38,349.67,-0.0257319304665985
2020-06-30 16:46:00,349.26,349.75,349.18,349.75,0.1402966271545579
2020-06-30 16:45:00,349.15,349.66,348.91,349.26,0.0315050837748857
2020-06-30 16:44:00,349.41,349.58,349.1,349.15,-0.074411150224678
2020-06-30 16:43:00,349.4,349.96,349.2,349.41,0.0028620492272603
2020-06-30 16:42:00,349.63,349.76,349.04,349.4,-0.0657838286188308
2020-06-30 16:41:00,349.33,349.96,349.06,349.63,0.085878682048496
2020-06-30 16:40:00,348.73,349.39,348.68,349.33,0.1720528775843678
2020-06-30 16:39:00,348.68,349.03,348.65,348.73,0.014339795801311
2020-06-30 16:38:00,348.96,349.27,348.67,348.68,-0.0802384227418537
2020-06-30 16:37:00,349.31,349.86,348.94,348.96,-0.1001975322779258
2020-06-30 16:36:00,348.95,349.52,348.49,349.31,0.1031666427855032
2020-06-30 16:35:00,348.38,349.04,348.05,348.95,0.1636144439979313
2020-06-30 16:34:00,348.41,348.73,348.26,348.38,-0.0086105450475099
2020-06-30 16:33:00,348.04,348.59,348.03,348.41,0.1063096195839571
2020-06-30 16:32:00,348.46,348.52,347.96,348.04,-0.1205303334672441
2020-06-30 16:31:00,348.21,348.53,348.0,348.46,0.0717957554349386
2020-06-30 16:30:00,348.31,349.12,348.11,348.21,-0.0287100571330202
2020-06-30 16:29:00,348.86,348.89,347.71,348.31,-0.1576563664507284
2020-06-30 16:28:00,348.67,349.01,348.33,348.81,0.0401525798032484
2020-06-30 16:27:00,349.14,349.35,348.66,348.67,-0.134616486223283
2020-06-30 16:26:00,348.83,349.56,348.73,349.14,0.0888685032824018
2020-06-30 16:25:00,348.47,349.28,348.47,348.83,0.1033087496771477
2020-06-30 16:24:00,348.1,349.12,348.1,348.47,0.1062912956047125
2020-06-30 16:23:00,347.69,348.29,347.68,348.1,0.1179211366447194
2020-06-30 16:22:00,347.45,348.04,347.08,347.69,0.0690746870053271
2020-06-30 16:21:00,347.24,347.83,347.18,347.45,0.0604769035825306
2020-06-30 16:20:00,346.69,347.53,346.47,347.24,0.1586431682482942
2020-06-30 16:19:00,346.76,347.14,346.56,346.69,-0.0201868727650228
2020-06-30 16:18:00,346.69,347.02,346.46,346.82,0.0374974761314129
2020-06-30 16:17:00,345.69,346.8,345.47,346.69,0.2892765194249183
2020-06-30 16:16:00,346.2,346.33,345.53,345.69,-0.1473136915077963
2020-06-30 16:15:00,345.05,346.22,345.0,346.2,0.3332850311548985
2020-06-30 16:14:00,345.0,345.34,344.89,345.05,0.0144927536231917
2020-06-30 16:13:00,345.0,345.19,344.93,345.0,0.0
2020-06-30 16:12:00,344.94,345.12,344.8,345.0,0.0173943294486004
2020-06-30 16:11:00,345.08,345.31,344.78,344.94,-0.0405703025385378
2020-06-30 16:10:00,345.36,345.5,344.92,345.08,-0.0810748204771917
2020-06-30 16:09:00,345.34,345.95,345.34,345.36,0.0057913939885442
2020-06-30 16:08:00,344.95,345.46,344.87,345.32,0.107261922017685
2020-06-30 16:07:00,344.91,345.48,344.8,344.95,0.0115972282624347
2020-06-30 16:06:00,345.36,345.61,344.8,344.91,-0.1302988186240411
2020-06-30 16:05:00,345.87,346.06,345.1,345.36,-0.1474542458148989
2020-06-30 16:04:00,345.97,346.48,345.73,345.87,-0.0289042402520515
2020-06-30 16:03:00,345.74,346.03,345.22,345.97,0.0665239775553937
2020-06-30 16:02:00,345.73,346.1,345.1,345.74,0.0028924305093543
2020-06-30 16:01:00,346.25,346.3,345.4,345.73,-0.1501805054151572
2020-06-30 16:00:00,345.33,346.41,345.33,346.25,0.2664118379521084
2020-06-30 15:59:00,345.4,346.25,345.2,345.33,-0.0202663578459737
2020-06-30 15:58:00,345.12,345.56,344.81,345.4,0.081131200741763
2020-06-30 15:57:00,344.09,345.27,344.09,345.12,0.2993402888779184
2020-06-30 15:56:00,343.47,344.33,343.33,344.09,0.1805106705097818
2020-06-30 15:55:00,343.13,343.58,342.82,343.47,0.0990878092851198
2020-06-30 15:54:00,342.79,343.13,342.15,343.13,0.0991860906094037
2020-06-30 15:53:00,342.66,342.79,341.88,342.79,0.037938481293409
2020-06-30 15:52:00,341.51,342.86,341.51,342.61,0.3220989136482161
2020-06-30 15:51:00,341.91,341.97,341.02,341.56,-0.1023661197391192
