datetime,open,high,low,close,% change
2024-11-05 19:59:00,254.83,255.13,254.76,254.84,0.0039241847506144
2024-11-05 19:58:00,254.68,254.85,254.64,254.83,0.0588974399246135
2024-11-05 19:57:00,254.7,254.7,254.59,254.68,-0.0078523753435342
2024-11-05 19:56:00,254.79,254.79,254.58,254.67,-0.0470976097963046
2024-11-05 19:55:00,254.76,254.8,254.63,254.76,0.0
2024-11-05 19:54:00,254.66,254.76,254.56,254.76,0.0392680436660623
2024-11-05 19:53:00,254.6,254.72,254.59,254.66,0.0235663786331509
2024-11-05 19:52:00,254.66,254.66,254.43,254.63,-0.0117804130998198
2024-11-05 19:51:00,254.45,254.66,254.43,254.65,0.0786009039104016
2024-11-05 19:50:00,254.5,254.5,254.35,254.45,-0.0196463654224013
2024-11-05 19:49:00,254.5,254.61,254.47,254.49,-0.0039292730844757
2024-11-05 19:48:00,254.71,254.8,254.48,254.48,-0.0902987711515127
2024-11-05 19:47:00,254.68,254.79,254.63,254.69,0.0039264959949705
2024-11-05 19:46:00,254.55,254.77,254.45,254.77,0.0864270280887836
2024-11-05 19:45:00,254.45,254.61,254.4,254.53,0.0314403615641629
2024-11-05 19:44:00,254.39,254.45,254.29,254.45,0.0235858327764465
2024-11-05 19:43:00,254.07,254.42,254.07,254.39,0.1259495414649479
2024-11-05 19:42:00,253.79,254.09,253.79,254.07,0.1103274360691915
2024-11-05 19:41:00,253.57,253.78,253.56,253.74,0.0670426312260977
2024-11-05 19:40:00,253.74,253.76,253.42,253.57,-0.0669977141956396
2024-11-05 19:39:00,253.74,253.79,253.64,253.74,0.0
2024-11-05 19:38:00,253.69,253.79,253.44,253.74,0.0197090937758726
2024-11-05 19:37:00,253.99,254.02,253.68,253.68,-0.1220520492932801
2024-11-05 19:36:00,253.86,254.02,253.78,253.99,0.051209327976048
2024-11-05 19:35:00,254.02,254.02,253.83,253.88,-0.0551137705692523
2024-11-05 19:34:00,254.17,254.19,253.97,253.97,-0.0786874926230431
2024-11-05 19:33:00,254.1,254.16,253.9,254.16,0.023612750885479
2024-11-05 19:32:00,254.21,254.34,254.09,254.09,-0.0472050666771584
2024-11-05 19:31:00,254.05,254.21,254.04,254.21,0.0629797283999199
2024-11-05 19:30:00,254.1,254.27,253.98,254.05,-0.0196772924045584
2024-11-05 19:29:00,254.11,254.13,254.04,254.13,0.0078706072173396
2024-11-05 19:28:00,254.24,254.25,254.06,254.12,-0.0471994965387053
2024-11-05 19:27:00,254.32,254.35,254.19,254.24,-0.0314564328405096
2024-11-05 19:26:00,254.21,254.37,254.21,254.32,0.0432713111207211
2024-11-05 19:25:00,254.49,254.49,254.2,254.21,-0.1100239695076431
2024-11-05 19:24:00,254.53,254.53,254.28,254.5,-0.0117864298903866
2024-11-05 19:23:00,254.59,254.64,254.45,254.53,-0.0235673042931781
2024-11-05 19:22:00,254.49,254.56,254.43,254.49,0.0
2024-11-05 19:21:00,254.38,254.51,254.34,254.45,0.0275178866263044
2024-11-05 19:20:00,254.44,254.48,254.21,254.37,-0.0275113975789943
2024-11-05 19:19:00,254.58,254.58,254.39,254.44,-0.0549925367271642
2024-11-05 19:18:00,254.4,254.58,254.38,254.56,0.0628930817610049
2024-11-05 19:17:00,254.41,254.47,254.32,254.38,-0.0117919893085968
2024-11-05 19:16:00,254.28,254.47,254.16,254.36,0.0314613811546376
2024-11-05 19:15:00,254.06,254.28,254.04,254.27,0.0826576399275793
2024-11-05 19:14:00,254.18,254.22,253.9,254.06,-0.0472106381304605
2024-11-05 19:13:00,254.3,254.3,254.02,254.18,-0.0471883602044846
2024-11-05 19:12:00,254.31,254.34,254.22,254.25,-0.0235932523298345
2024-11-05 19:11:00,254.53,254.53,254.28,254.3,-0.0903626291596235
2024-11-05 19:10:00,254.62,254.68,254.51,254.53,-0.0353467912968358
2024-11-05 19:09:00,254.59,254.72,254.51,254.63,0.0157115361954483
2024-11-05 19:08:00,254.7,254.7,254.53,254.58,-0.0471142520612391
2024-11-05 19:07:00,254.71,254.83,254.66,254.7,-0.0039260335283339
2024-11-05 19:06:00,254.49,254.72,254.48,254.71,0.0864474046131474
2024-11-05 19:05:00,254.52,254.53,254.34,254.49,-0.0117868929750122
2024-11-05 19:04:00,254.45,254.53,254.3,254.48,0.0117901355865596
2024-11-05 19:03:00,254.37,254.49,254.29,254.46,0.0353815308409023
2024-11-05 19:02:00,254.15,254.4,254.13,254.37,0.086563053314971
2024-11-05 19:01:00,254.26,254.28,254.08,254.15,-0.0432628018563616
2024-11-05 19:00:00,254.4,254.54,254.14,254.26,-0.0550314465408863
2024-11-05 18:59:00,254.2,254.45,254.15,254.4,0.0786782061369067
2024-11-05 18:58:00,254.38,254.38,254.19,254.2,-0.0707602798962209
2024-11-05 18:57:00,254.49,254.51,254.22,254.36,-0.0510825572714037
2024-11-05 18:56:00,254.49,254.52,254.43,254.49,0.0
2024-11-05 18:55:00,254.66,254.66,254.44,254.49,-0.0667556742323048
2024-11-05 18:54:00,254.74,254.8,254.63,254.66,-0.0314045693648474
2024-11-05 18:53:00,254.6,254.73,254.48,254.73,0.0510604870384899
2024-11-05 18:52:00,254.56,254.61,254.49,254.6,0.0157133878064079
2024-11-05 18:51:00,254.66,254.66,254.52,254.56,-0.0392680436660623
2024-11-05 18:50:00,254.85,254.85,254.62,254.66,-0.074553659015106
2024-11-05 18:49:00,254.8,254.86,254.69,254.86,0.0235478806907387
2024-11-05 18:48:00,254.65,254.8,254.61,254.8,0.0589043785588084
2024-11-05 18:47:00,254.7,254.82,254.65,254.65,-0.0196309383588468
2024-11-05 18:46:00,254.37,254.76,254.33,254.7,0.1297322797499642
2024-11-05 18:45:00,254.37,254.52,254.32,254.37,0.0
2024-11-05 18:44:00,254.16,254.37,254.06,254.37,0.082625118035886
2024-11-05 18:43:00,254.08,254.2,253.99,254.18,0.0393576826196451
2024-11-05 18:42:00,254.02,254.18,253.97,254.09,0.0275568852846205
2024-11-05 18:41:00,253.97,254.07,253.97,253.98,0.00393747292987
2024-11-05 18:40:00,253.99,254.05,253.8,254.01,0.0078743257608495
2024-11-05 18:39:00,254.25,254.25,253.9,253.99,-0.1022615535889836
2024-11-05 18:38:00,254.42,254.43,254.22,254.25,-0.0668186463328305
2024-11-05 18:37:00,254.52,254.58,254.4,254.4,-0.0471475719000489
2024-11-05 18:36:00,254.25,254.54,254.23,254.54,0.1140609636184826
2024-11-05 18:35:00,254.28,254.36,254.19,254.24,-0.0157306905773132
2024-11-05 18:34:00,254.36,254.39,254.21,254.27,-0.0353829218430584
2024-11-05 18:33:00,254.45,254.49,254.34,254.36,-0.0353704067596679
2024-11-05 18:32:00,254.56,254.56,254.41,254.44,-0.0471401634192349
2024-11-05 18:31:00,254.28,254.51,254.28,254.5,0.0865187981752394
2024-11-05 18:30:00,254.44,254.46,254.18,254.29,-0.0589529948121386
2024-11-05 18:29:00,254.62,254.63,254.35,254.44,-0.0706935825936716
2024-11-05 18:28:00,254.58,254.67,254.47,254.63,0.0196401916882641
2024-11-05 18:27:00,254.25,254.61,254.23,254.56,0.1219272369714856
2024-11-05 18:26:00,254.3,254.37,254.09,254.25,-0.0196618167518723
2024-11-05 18:25:00,254.39,254.39,254.14,254.3,-0.0353787491646585
2024-11-05 18:24:00,254.57,254.59,254.34,254.39,-0.0707074674942086
2024-11-05 18:23:00,254.28,254.63,254.28,254.56,0.1101148340412148
2024-11-05 18:22:00,253.94,254.33,253.94,254.25,0.1220760809640081
2024-11-05 18:21:00,254.05,254.1,253.89,253.99,-0.0236173981499713
2024-11-05 18:20:00,253.6,254.16,253.53,254.06,0.1813880126182996
2024-11-05 18:19:00,253.57,253.8,253.52,253.62,0.0197184209488549
2024-11-05 18:18:00,253.31,253.64,253.22,253.6,0.1144842288105452
2024-11-05 18:17:00,253.29,253.35,253.1,253.31,0.0078960874886534
2024-11-05 18:16:00,253.46,253.52,253.08,253.33,-0.0512901444014816
2024-11-05 18:15:00,253.5,253.86,253.43,253.48,-0.0078895463510888
2024-11-05 18:14:00,252.9,253.54,252.9,253.49,0.2332937920126545
2024-11-05 18:13:00,252.8,252.94,252.8,252.9,0.0395569620253142
2024-11-05 18:12:00,252.83,252.91,252.72,252.83,0.0
2024-11-05 18:11:00,252.84,252.92,252.75,252.79,-0.0197753520012701
2024-11-05 18:10:00,252.49,252.86,252.49,252.86,0.1465404570478056
2024-11-05 18:09:00,252.5,252.64,252.4,252.43,-0.027722772277225
2024-11-05 18:08:00,252.62,252.73,252.51,252.51,-0.0435436624178662
2024-11-05 18:07:00,252.74,252.83,252.58,252.65,-0.0356097174962425
2024-11-05 18:06:00,252.79,252.85,252.6,252.78,-0.0039558526840424
2024-11-05 18:05:00,253.02,253.27,252.78,252.88,-0.0553315943403741
2024-11-05 18:04:00,252.85,253.13,252.85,253.02,0.0672335376705619
2024-11-05 18:03:00,252.74,252.86,252.64,252.85,0.0435229880509556
2024-11-05 18:02:00,252.83,252.84,252.59,252.73,-0.0395522683225972
2024-11-05 18:01:00,252.9,252.91,252.71,252.84,-0.0237247924080673
2024-11-05 18:00:00,252.98,253.12,252.71,252.89,-0.0355759348565117
2024-11-05 17:59:00,252.74,253.01,252.74,252.98,0.0949592466566355
2024-11-05 17:58:00,252.69,252.77,252.43,252.73,0.0158296727215133
2024-11-05 17:57:00,252.77,252.82,252.68,252.8,0.011868497052657
2024-11-05 17:56:00,252.78,252.82,252.68,252.78,0.0
2024-11-05 17:55:00,252.73,252.86,252.68,252.78,0.0197839591659127
2024-11-05 17:54:00,252.68,252.8,252.58,252.73,0.0197878739908116
2024-11-05 17:53:00,252.61,252.82,252.6,252.68,0.0277107002889803
2024-11-05 17:52:00,252.78,252.79,252.6,252.6,-0.0712081652029459
2024-11-05 17:51:00,252.88,253.05,252.76,252.81,-0.0276811135716518
2024-11-05 17:50:00,253.01,253.02,252.81,252.89,-0.0474289553772596
2024-11-05 17:49:00,253.37,253.4,253.03,253.03,-0.1341911039191709
2024-11-05 17:48:00,253.23,253.37,253.16,253.37,0.0552857086443212
2024-11-05 17:47:00,253.29,253.43,253.12,253.15,-0.0552726124205402
2024-11-05 17:46:00,253.41,253.45,253.23,253.27,-0.0552464385777934
2024-11-05 17:45:00,253.34,253.6,253.24,253.35,0.0039472645456662
2024-11-05 17:44:00,253.15,253.36,253.09,253.36,0.0829547698992723
2024-11-05 17:43:00,253.15,253.31,253.07,253.1,-0.0197511356903066
2024-11-05 17:42:00,252.83,253.26,252.77,253.19,0.142388165961312
2024-11-05 17:41:00,253.02,253.02,252.57,252.77,-0.0988064184649434
2024-11-05 17:40:00,253.09,253.13,252.86,253.03,-0.0237069817061133
2024-11-05 17:39:00,253.29,253.31,253.1,253.13,-0.0631686999091936
2024-11-05 17:38:00,252.9,253.29,252.9,253.29,0.1542111506524264
2024-11-05 17:37:00,252.76,252.99,252.76,252.9,0.0553885108403286
2024-11-05 17:36:00,252.79,252.92,252.69,252.78,-0.0039558526840424
2024-11-05 17:35:00,252.61,252.82,252.56,252.78,0.0672974149875252
2024-11-05 17:34:00,252.42,252.69,252.42,252.68,0.1030029316219076
2024-11-05 17:33:00,252.22,252.45,252.11,252.45,0.0911902307509276
2024-11-05 17:32:00,252.04,252.25,251.92,252.23,0.0753848595461028
2024-11-05 17:31:00,252.1,252.24,251.92,252.05,-0.019833399444658
2024-11-05 17:30:00,251.93,252.1,251.8,252.1,0.0674790616441025
2024-11-05 17:29:00,251.85,251.99,251.84,251.9,0.0198530871550571
2024-11-05 17:28:00,251.84,252.0,251.84,251.86,0.0079415501906012
2024-11-05 17:27:00,251.9,251.93,251.78,251.83,-0.0277888050813787
2024-11-05 17:26:00,252.14,252.14,251.89,251.89,-0.0991512651701435
2024-11-05 17:25:00,251.99,252.14,251.84,252.14,0.05952617167347
2024-11-05 17:24:00,251.87,252.05,251.78,251.97,0.0397030213999262
2024-11-05 17:23:00,251.59,251.87,251.53,251.84,0.0993680193966373
2024-11-05 17:22:00,251.32,251.6,251.31,251.58,0.1034537641254254
2024-11-05 17:21:00,251.33,251.33,251.04,251.33,0.0
2024-11-05 17:20:00,251.43,251.53,251.26,251.3,-0.0517042516803863
2024-11-05 17:19:00,251.53,251.53,251.31,251.4,-0.0516836957818134
2024-11-05 17:18:00,251.5,251.58,251.3,251.58,0.0318091451292296
2024-11-05 17:17:00,251.33,251.57,251.31,251.51,0.0716189869892087
2024-11-05 17:16:00,251.29,251.43,251.29,251.33,0.0159178638226831
2024-11-05 17:15:00,251.57,251.57,251.26,251.29,-0.1113010295345236
2024-11-05 17:14:00,251.4,251.63,251.4,251.48,0.0318217979315768
2024-11-05 17:13:00,251.19,251.51,251.16,251.41,0.0875831044229463
2024-11-05 17:12:00,250.91,251.3,250.91,251.18,0.1076083057670121
2024-11-05 17:11:00,250.88,251.0,250.71,250.97,0.0358737244897972
2024-11-05 17:10:00,250.75,250.97,250.7,250.95,0.079760717846456
2024-11-05 17:09:00,250.84,251.0,250.64,250.75,-0.0358794450645843
2024-11-05 17:08:00,251.07,251.19,250.69,250.83,-0.0955908710718049
2024-11-05 17:07:00,250.86,251.11,250.66,251.09,0.0916846049589371
2024-11-05 17:06:00,250.58,251.0,250.58,250.89,0.1237129858727647
2024-11-05 17:05:00,250.93,250.95,250.61,250.63,-0.1195552544534377
2024-11-05 17:04:00,250.65,250.99,250.61,250.94,0.115699182126468
2024-11-05 17:03:00,250.64,250.77,250.61,250.61,-0.0119693584423766
2024-11-05 17:02:00,250.74,250.74,250.43,250.56,-0.0717875089734413
2024-11-05 17:01:00,250.61,250.74,250.43,250.74,0.051873428833644
2024-11-05 17:00:00,251.03,251.03,250.62,250.65,-0.151376329522366
2024-11-05 16:59:00,250.82,251.05,250.68,251.05,0.091699226536966
2024-11-05 16:58:00,251.01,251.04,250.64,250.79,-0.0876459105214927
2024-11-05 16:57:00,250.78,250.97,250.69,250.95,0.0677884998803682
2024-11-05 16:56:00,250.69,250.91,250.56,250.78,0.0359009134787998
2024-11-05 16:55:00,251.17,251.19,250.69,250.69,-0.1911056256718516
2024-11-05 16:54:00,251.17,251.25,251.01,251.17,0.0
2024-11-05 16:53:00,251.2,251.29,251.08,251.18,-0.0079617834394832
2024-11-05 16:52:00,251.48,251.48,251.04,251.2,-0.1113408620963898
2024-11-05 16:51:00,251.53,251.53,251.23,251.44,-0.0357810201566427
2024-11-05 16:50:00,251.92,251.99,251.4,251.53,-0.1548110511273366
2024-11-05 16:49:00,252.02,252.23,251.86,251.89,-0.0515832076819394
2024-11-05 16:48:00,251.67,252.0,251.58,252.0,0.1311240910716464
2024-11-05 16:47:00,251.84,251.88,251.61,251.67,-0.0675031766200825
2024-11-05 16:46:00,251.88,252.08,251.82,251.85,-0.0119104335397813
2024-11-05 16:45:00,252.05,252.05,251.62,251.88,-0.0674469351319245
2024-11-05 16:44:00,251.58,252.04,251.55,251.96,0.1510453931155081
2024-11-05 16:43:00,251.02,251.54,250.97,251.51,0.1952035694366905
2024-11-05 16:42:00,251.36,251.37,251.0,251.02,-0.1352641629535341
2024-11-05 16:41:00,250.87,251.51,250.87,251.37,0.1993064136803922
2024-11-05 16:40:00,250.8,251.16,250.62,250.82,0.0079744816586849
2024-11-05 16:39:00,250.49,250.89,250.49,250.78,0.1157730847538792
2024-11-05 16:38:00,250.65,250.81,250.48,250.5,-0.059844404548177
2024-11-05 16:37:00,250.5,251.18,250.48,250.66,0.0638722554890205
2024-11-05 16:36:00,250.7,250.77,250.34,250.53,-0.067810131631427
2024-11-05 16:35:00,251.01,251.1,250.67,250.7,-0.1235010557348322
2024-11-05 16:34:00,250.57,251.05,250.52,251.05,0.1915632358223323
2024-11-05 16:33:00,250.54,250.6,250.28,250.52,-0.0079827572443449
2024-11-05 16:32:00,251.07,251.11,250.54,250.54,-0.2110965069502533
2024-11-05 16:31:00,250.9,251.06,250.72,251.03,0.0518134715025888
2024-11-05 16:30:00,251.03,251.17,250.68,250.91,-0.0478030514281179
2024-11-05 16:29:00,250.68,251.13,250.43,251.13,0.1795117280995646
2024-11-05 16:28:00,250.48,250.79,250.27,250.68,0.0798466943468608
2024-11-05 16:27:00,250.64,250.64,250.2,250.48,-0.0638365783593985
2024-11-05 16:26:00,251.1,251.1,250.43,250.55,-0.21903624054161
2024-11-05 16:25:00,250.81,251.13,250.58,250.99,0.0717674733862313
2024-11-05 16:24:00,250.98,251.15,250.74,250.81,-0.0677344808351213
2024-11-05 16:23:00,251.34,251.45,250.95,250.99,-0.1392536007002444
2024-11-05 16:22:00,251.52,251.59,251.07,251.35,-0.0675890585241793
2024-11-05 16:21:00,251.96,252.03,251.27,251.53,-0.1706620098428349
2024-11-05 16:20:00,252.08,252.24,251.95,251.95,-0.0515709298635448
2024-11-05 16:19:00,251.7,252.07,251.7,252.0,0.1191895113230081
2024-11-05 16:18:00,252.29,252.33,251.58,251.69,-0.237821554560226
2024-11-05 16:17:00,251.7,252.15,251.58,252.15,0.1787842669845121
2024-11-05 16:16:00,251.81,252.18,251.58,251.69,-0.0476549779595745
2024-11-05 16:15:00,252.13,252.26,251.58,251.79,-0.1348510688930327
2024-11-05 16:14:00,251.64,252.15,251.53,252.13,0.1947226196153271
2024-11-05 16:13:00,251.89,251.92,251.51,251.7,-0.0754297510818205
2024-11-05 16:12:00,252.24,252.26,251.79,251.92,-0.1268633047890983
2024-11-05 16:11:00,252.53,252.64,251.96,252.25,-0.1108779154951891
2024-11-05 16:10:00,253.27,253.35,252.6,252.6,-0.2645398191653239
2024-11-05 16:09:00,253.13,253.17,252.75,253.11,-0.0079010784972076
2024-11-05 16:08:00,252.27,253.29,252.27,253.15,0.3488325999920701
2024-11-05 16:07:00,252.59,252.68,251.98,252.27,-0.1266875173205563
2024-11-05 16:06:00,252.14,252.66,252.11,252.58,0.174506226699463
2024-11-05 16:05:00,251.81,252.4,251.7,252.14,0.1310511893888185
2024-11-05 16:04:00,251.98,251.98,251.47,251.81,-0.0674656718787155
2024-11-05 16:03:00,251.07,252.06,251.02,251.72,0.2588919424861615
2024-11-05 16:02:00,251.69,252.06,250.96,251.08,-0.2423616353450614
2024-11-05 16:01:00,251.05,251.71,250.98,251.7,0.2589125672176766
2024-11-05 16:00:00,251.12,251.41,250.83,251.12,0.0
2024-11-05 15:59:00,250.83,251.12,250.54,250.96,0.0518279312681878
2024-11-05 15:58:00,251.08,251.22,250.67,250.67,-0.1632945674685458
2024-11-05 15:57:00,251.27,251.54,251.07,251.08,-0.0756158713734221
2024-11-05 15:56:00,252.1,252.14,251.2,251.25,-0.3371677905592996
2024-11-05 15:55:00,251.69,252.3,251.24,252.1,0.1628988040843881
2024-11-05 15:54:00,251.46,251.81,251.33,251.69,0.0914658394973314
2024-11-05 15:53:00,251.64,251.77,251.23,251.43,-0.0834525512637019
2024-11-05 15:52:00,251.88,251.98,251.52,251.68,-0.0794028902652011
2024-11-05 15:51:00,252.47,252.47,251.67,251.89,-0.229730264981983
2024-11-05 15:50:00,252.03,253.05,251.83,252.37,0.1349045748522014
