datetime,open,high,low,close,% change
2018-07-31 21:02:00,98.89,98.89,98.68,98.71,-0.1820204267367851
2018-07-31 21:01:00,98.89,98.92,98.89,98.89,0.0
2018-07-31 21:00:00,99.02,99.02,98.89,98.89,-0.1312866087659012
2018-07-31 20:59:00,99.04,99.04,99.01,99.03,-0.010096930533123
2018-07-31 20:58:00,99.06,99.06,99.01,99.04,-0.0201897839693075
2018-07-31 20:57:00,99.08,99.11,99.05,99.06,-0.0201857085183649
2018-07-31 20:56:00,99.02,99.08,99.0,99.08,0.0605938194304204
2018-07-31 20:55:00,98.98,99.02,98.98,98.99,0.0101030511214294
2018-07-31 20:54:00,99.0,99.0,98.98,98.98,-0.0202020202020161
2018-07-31 20:53:00,99.03,99.03,98.97,98.98,-0.0504897505806292
2018-07-31 20:52:00,99.01,99.05,98.97,99.03,0.0201999798000161
2018-07-31 20:51:00,98.96,98.99,98.96,98.97,0.0101050929668604
2018-07-31 20:50:00,98.99,98.99,98.96,98.96,-0.0303060915243975
2018-07-31 20:49:00,98.97,98.98,98.96,98.97,0.0
2018-07-31 20:48:00,99.0,99.0,98.96,98.96,-0.0404040404040467
2018-07-31 20:47:00,98.98,99.01,98.95,99.0,0.0202061022428733
2018-07-31 20:46:00,98.95,99.0,98.95,98.95,0.0
2018-07-31 20:45:00,98.95,98.96,98.89,98.95,0.0
2018-07-31 20:44:00,98.98,99.05,98.95,98.95,-0.0303091533643171
2018-07-31 20:43:00,98.89,98.98,98.88,98.98,0.0910102133683925
2018-07-31 20:42:00,98.95,98.95,98.88,98.93,-0.0202122283981768
2018-07-31 20:41:00,98.87,98.92,98.87,98.91,0.0404571659755153
2018-07-31 20:40:00,98.91,98.91,98.87,98.87,-0.0404408047720069
2018-07-31 20:39:00,98.98,99.01,98.91,98.91,-0.0707213578500781
2018-07-31 20:38:00,99.0,99.02,98.97,98.98,-0.0202020202020161
2018-07-31 20:37:00,98.98,99.04,98.98,99.0,0.0202061022428733
2018-07-31 20:36:00,99.2,99.2,98.97,98.99,-0.2116935483871047
2018-07-31 20:35:00,99.21,99.23,99.19,99.19,-0.0201592581392964
2018-07-31 20:34:00,99.17,99.22,99.17,99.2,0.0302510839971777
2018-07-31 20:33:00,99.09,99.16,99.06,99.14,0.0504591785245707
2018-07-31 20:32:00,99.1,99.1,99.09,99.09,-0.0100908173561966
2018-07-31 20:31:00,99.04,99.13,99.03,99.09,0.0504846526655867
2018-07-31 20:30:00,99.12,99.13,99.03,99.04,-0.0807102502017739
2018-07-31 20:29:00,99.14,99.2,99.11,99.12,-0.0201734920314666
2018-07-31 20:28:00,99.07,99.18,99.0,99.14,0.0706571111335494
2018-07-31 20:27:00,98.92,99.06,98.92,99.06,0.1415285078851603
2018-07-31 20:26:00,98.88,98.9,98.84,98.89,0.0101132686084194
2018-07-31 20:25:00,98.8,98.87,98.79,98.84,0.0404858299595205
2018-07-31 20:24:00,98.7,98.82,98.7,98.79,0.0911854103343499
2018-07-31 20:23:00,98.7,98.7,98.64,98.7,0.0
2018-07-31 20:22:00,98.69,98.71,98.69,98.7,0.0101327388793242
2018-07-31 20:21:00,98.7,98.71,98.66,98.67,-0.0303951367781166
2018-07-31 20:20:00,98.75,98.75,98.7,98.7,-0.0506329113924021
2018-07-31 20:19:00,98.71,98.77,98.71,98.72,0.010130685847437
2018-07-31 20:18:00,98.7,98.72,98.64,98.71,0.0101317122593626
2018-07-31 20:17:00,98.67,98.71,98.6,98.64,-0.0304043782304663
2018-07-31 20:16:00,98.61,98.67,98.61,98.67,0.0608457560085207
2018-07-31 20:15:00,98.67,98.7,98.61,98.61,-0.0608087564609326
2018-07-31 20:14:00,98.74,98.82,98.72,98.72,-0.0202552157180433
2018-07-31 20:13:00,98.71,98.74,98.71,98.74,0.0303920575422967
2018-07-31 20:12:00,98.84,98.84,98.67,98.71,-0.1315256980979458
2018-07-31 20:11:00,98.86,98.86,98.83,98.84,-0.0202306291725632
2018-07-31 20:10:00,98.86,98.93,98.86,98.86,0.0
2018-07-31 20:09:00,98.87,98.87,98.82,98.85,-0.020228582987772
2018-07-31 20:08:00,98.95,98.95,98.88,98.88,-0.0707427993936406
2018-07-31 20:07:00,98.96,99.0,98.94,98.95,-0.0101050929668461
2018-07-31 20:06:00,98.93,98.98,98.92,98.96,0.0303244718487687
2018-07-31 20:05:00,98.92,98.97,98.88,98.92,0.0
2018-07-31 20:04:00,98.91,98.96,98.83,98.92,0.0101102011930089
2018-07-31 20:03:00,98.92,98.95,98.91,98.91,-0.0101091791346594
2018-07-31 20:02:00,98.85,99.04,98.85,98.98,0.1315123925139197
2018-07-31 20:01:00,98.83,98.85,98.83,98.85,0.0202367702114702
2018-07-31 20:00:00,98.74,98.84,98.74,98.82,0.0810208628721878
2018-07-31 19:59:00,98.68,98.76,98.68,98.74,0.0608025942440089
2018-07-31 19:58:00,98.67,98.72,98.67,98.69,0.0202695854869727
2018-07-31 19:57:00,98.73,98.73,98.65,98.67,-0.0607718018839281
2018-07-31 19:56:00,98.73,98.77,98.71,98.73,0.0
2018-07-31 19:55:00,98.68,98.73,98.68,98.73,0.0506688285366813
2018-07-31 19:54:00,98.72,98.82,98.67,98.68,-0.0405186385737358
2018-07-31 19:53:00,98.76,98.78,98.72,98.72,-0.0405022276225255
2018-07-31 19:52:00,98.78,98.83,98.75,98.76,-0.020247013565495
2018-07-31 19:51:00,98.75,98.75,98.71,98.75,0.0
2018-07-31 19:50:00,98.75,98.8,98.75,98.75,0.0
2018-07-31 19:49:00,98.72,98.82,98.7,98.75,0.030388978930309
2018-07-31 19:48:00,98.63,98.75,98.63,98.72,0.0912501267362906
2018-07-31 19:47:00,98.71,98.72,98.63,98.63,-0.0810454867794532
2018-07-31 19:46:00,98.73,98.74,98.7,98.7,-0.030385900941964
2018-07-31 19:45:00,98.71,98.76,98.71,98.73,0.0202613716948741
2018-07-31 19:44:00,98.68,98.71,98.66,98.71,0.0304012971219972
2018-07-31 19:43:00,98.66,98.68,98.63,98.68,0.0202716399756844
2018-07-31 19:42:00,98.58,98.65,98.58,98.65,0.0710083181172726
2018-07-31 19:41:00,98.53,98.62,98.49,98.58,0.0507459656957243
2018-07-31 19:40:00,98.48,98.53,98.47,98.53,0.0507717303005657
2018-07-31 19:39:00,98.45,98.52,98.44,98.48,0.0304723209751154
2018-07-31 19:38:00,98.4,98.53,98.4,98.45,0.0508130081300784
2018-07-31 19:37:00,98.43,98.44,98.38,98.4,-0.0304785126485839
2018-07-31 19:36:00,98.43,98.43,98.4,98.43,0.0
2018-07-31 19:35:00,98.52,98.55,98.39,98.39,-0.1319529029638605
2018-07-31 19:34:00,98.49,98.53,98.47,98.51,0.0203066301147428
2018-07-31 19:33:00,98.41,98.57,98.41,98.49,0.0812925515699606
2018-07-31 19:32:00,98.38,98.42,98.38,98.39,0.0101646676153741
2018-07-31 19:31:00,98.45,98.5,98.38,98.38,-0.0711020822752741
2018-07-31 19:30:00,98.61,98.61,98.45,98.45,-0.1622553493560456
2018-07-31 19:29:00,98.61,98.61,98.61,98.61,0.0
2018-07-31 19:28:00,98.61,98.63,98.61,98.61,0.0
2018-07-31 19:27:00,98.67,98.68,98.6,98.61,-0.0608087564609326
2018-07-31 19:26:00,98.63,98.67,98.63,98.67,0.0405556118828006
2018-07-31 19:25:00,98.65,98.65,98.62,98.63,-0.0202736948809024
2018-07-31 19:24:00,98.68,98.68,98.65,98.65,-0.0304012971220116
2018-07-31 19:23:00,98.69,98.69,98.68,98.68,-0.0101327388793098
2018-07-31 19:22:00,98.68,98.7,98.65,98.69,0.0101337657073276
2018-07-31 19:21:00,98.66,98.69,98.66,98.68,0.0202716399756844
2018-07-31 19:20:00,98.63,98.67,98.6,98.67,0.0405556118828006
2018-07-31 19:19:00,98.65,98.65,98.6,98.63,-0.0202736948809024
2018-07-31 19:18:00,98.66,98.66,98.62,98.62,-0.04054327995134
2018-07-31 19:17:00,98.6,98.68,98.6,98.65,0.0507099391480845
2018-07-31 19:16:00,98.62,98.72,98.6,98.6,-0.0202798620969481
2018-07-31 19:15:00,98.6,98.67,98.6,98.62,0.0202839756592395
2018-07-31 19:14:00,98.69,98.69,98.6,98.6,-0.0911946499138751
2018-07-31 19:13:00,98.73,98.73,98.67,98.69,-0.0405145345892902
2018-07-31 19:12:00,98.7,98.77,98.69,98.77,0.0709219858155959
2018-07-31 19:11:00,98.61,98.7,98.61,98.69,0.0811276746780228
2018-07-31 19:10:00,98.71,98.74,98.61,98.61,-0.1013068584743129
2018-07-31 19:09:00,98.51,98.72,98.48,98.71,0.2030250735965776
2018-07-31 19:08:00,98.66,98.66,98.5,98.5,-0.1621731198053888
2018-07-31 19:07:00,98.75,98.8,98.65,98.65,-0.1012658227848043
2018-07-31 19:06:00,98.85,98.85,98.75,98.75,-0.101163378856848
2018-07-31 19:05:00,99.0,99.07,98.87,98.87,-0.1313131313131267
2018-07-31 19:04:00,99.07,99.08,99.0,99.0,-0.070657111133535
2018-07-31 19:03:00,99.03,99.07,99.03,99.07,0.0403918004644976
2018-07-31 19:02:00,98.91,99.09,98.91,99.03,0.1213224143160495
2018-07-31 19:01:00,98.84,98.95,98.84,98.91,0.0708215297450355
2018-07-31 19:00:00,98.99,98.99,98.88,98.92,-0.070714213556918
2018-07-31 18:59:00,98.99,99.09,98.94,98.99,0.0
2018-07-31 18:58:00,98.94,99.0,98.94,98.97,0.0303214069132819
2018-07-31 18:57:00,98.82,98.96,98.82,98.91,0.0910746812386191
2018-07-31 18:56:00,98.82,98.86,98.81,98.81,-0.0101194090265036
2018-07-31 18:55:00,98.72,98.83,98.69,98.82,0.101296596434354
2018-07-31 18:54:00,98.7,98.72,98.7,98.72,0.0202634245187396
2018-07-31 18:53:00,98.69,98.74,98.66,98.7,0.0101327388793242
2018-07-31 18:52:00,98.73,98.77,98.68,98.68,-0.050643168236602
2018-07-31 18:51:00,98.84,98.84,98.68,98.73,-0.1112909753136376
2018-07-31 18:50:00,98.84,98.9,98.84,98.86,0.0202347227842938
2018-07-31 18:49:00,98.84,98.89,98.84,98.84,0.0
2018-07-31 18:48:00,98.91,98.91,98.83,98.84,-0.0707714083510192
2018-07-31 18:47:00,99.08,99.09,98.9,98.9,-0.1816713766653135
2018-07-31 18:46:00,99.1,99.15,99.08,99.08,-0.0201816347124076
2018-07-31 18:45:00,99.05,99.12,99.02,99.12,0.0706713780918802
2018-07-31 18:44:00,98.83,99.02,98.83,99.02,0.192249317009003
2018-07-31 18:43:00,98.96,98.96,98.85,98.85,-0.1111560226354076
2018-07-31 18:42:00,98.89,98.99,98.88,98.96,0.0707857215087402
2018-07-31 18:41:00,98.81,98.9,98.81,98.89,0.0809634652363103
2018-07-31 18:40:00,98.8,98.83,98.77,98.81,0.0101214574898837
2018-07-31 18:39:00,98.63,98.8,98.63,98.77,0.1419446415897805
2018-07-31 18:38:00,98.62,98.64,98.57,98.64,0.0202798620969337
2018-07-31 18:37:00,98.56,98.62,98.56,98.62,0.0608766233766256
2018-07-31 18:36:00,98.69,98.69,98.56,98.56,-0.1317256054311434
2018-07-31 18:35:00,98.7,98.7,98.66,98.69,-0.010131712259377
2018-07-31 18:34:00,98.67,98.72,98.67,98.71,0.0405391709739455
2018-07-31 18:33:00,98.61,98.72,98.61,98.69,0.0811276746780228
2018-07-31 18:32:00,98.53,98.65,98.53,98.61,0.0811935451131617
2018-07-31 18:31:00,98.61,98.61,98.53,98.53,-0.0811276746780228
2018-07-31 18:30:00,98.66,98.66,98.6,98.62,-0.04054327995134
2018-07-31 18:29:00,98.66,98.7,98.66,98.66,0.0
2018-07-31 18:28:00,98.53,98.65,98.48,98.64,0.1116411245305992
2018-07-31 18:27:00,98.53,98.6,98.51,98.54,0.0101491931391506
2018-07-31 18:26:00,98.62,98.62,98.49,98.53,-0.0912593794362232
2018-07-31 18:25:00,98.64,98.66,98.6,98.62,-0.0202757502027534
2018-07-31 18:24:00,98.64,98.69,98.6,98.64,0.0
2018-07-31 18:23:00,98.65,98.71,98.57,98.63,-0.0202736948809024
2018-07-31 18:22:00,98.64,98.65,98.57,98.64,0.0
2018-07-31 18:21:00,98.69,98.69,98.6,98.69,0.0
2018-07-31 18:20:00,98.68,98.69,98.67,98.67,-0.010133765707342
2018-07-31 18:19:00,98.76,98.8,98.66,98.68,-0.0810044552450367
2018-07-31 18:18:00,98.7,98.76,98.7,98.76,0.0607902735562333
2018-07-31 18:17:00,98.82,98.83,98.7,98.7,-0.1214329083181444
2018-07-31 18:16:00,98.75,98.88,98.75,98.82,0.0708860759493601
2018-07-31 18:15:00,98.82,98.85,98.73,98.75,-0.070835863185583
2018-07-31 18:14:00,98.58,98.83,98.58,98.81,0.2333130452424467
2018-07-31 18:13:00,98.53,98.68,98.53,98.57,0.0405967725565736
2018-07-31 18:12:00,98.48,98.55,98.48,98.53,0.0507717303005657
2018-07-31 18:11:00,98.5,98.5,98.43,98.5,0.0
2018-07-31 18:10:00,98.51,98.6,98.5,98.5,-0.0101512536798346
2018-07-31 18:09:00,98.66,98.67,98.5,98.5,-0.1621731198053888
2018-07-31 18:08:00,98.82,98.87,98.66,98.66,-0.1619105444242022
2018-07-31 18:07:00,98.63,98.82,98.63,98.82,0.1926391564432705
2018-07-31 18:06:00,98.64,98.64,98.57,98.62,-0.0202757502027534
2018-07-31 18:05:00,98.66,98.68,98.53,98.58,-0.0810865599026944
2018-07-31 18:04:00,98.77,98.88,98.66,98.66,-0.1113698491444764
2018-07-31 18:03:00,98.6,98.78,98.6,98.75,0.1521298174442248
2018-07-31 18:02:00,98.56,98.64,98.5,98.64,0.0811688311688294
2018-07-31 18:01:00,98.4,98.55,98.4,98.5,0.1016260162601568
2018-07-31 18:00:00,98.33,98.47,98.33,98.4,0.0711888538594603
2018-07-31 17:59:00,98.16,98.34,98.16,98.32,0.1629991850040715
2018-07-31 17:58:00,98.0,98.18,98.0,98.18,0.183673469387762
2018-07-31 17:57:00,97.97,98.02,97.95,98.01,0.0408288251505626
2018-07-31 17:56:00,98.0,98.0,97.9,97.96,-0.0408163265306186
2018-07-31 17:55:00,98.07,98.11,98.0,98.0,-0.0713775874375376
2018-07-31 17:54:00,98.1,98.1,98.04,98.04,-0.0611620795106911
2018-07-31 17:53:00,98.13,98.16,98.1,98.12,-0.0101905635381543
2018-07-31 17:52:00,98.08,98.24,98.08,98.16,0.0815660685154958
2018-07-31 17:51:00,98.04,98.12,98.04,98.08,0.040799673602603
2018-07-31 17:50:00,97.94,98.12,97.94,98.04,0.10210332856852
2018-07-31 17:49:00,97.92,98.0,97.92,97.93,0.0102124183006588
2018-07-31 17:48:00,98.02,98.06,97.92,97.92,-0.1020199959191943
2018-07-31 17:47:00,98.0,98.02,97.96,98.01,0.0102040816326582
2018-07-31 17:46:00,97.92,98.03,97.92,98.01,0.0919117647058858
2018-07-31 17:45:00,97.76,97.94,97.76,97.92,0.1636661211129261
2018-07-31 17:44:00,97.7,97.75,97.7,97.75,0.0511770726714402
2018-07-31 17:43:00,97.72,97.73,97.68,97.7,-0.02046663937781
2018-07-31 17:42:00,97.63,97.71,97.63,97.69,0.0614565195124472
2018-07-31 17:41:00,97.67,97.68,97.59,97.63,-0.0409542336439093
2018-07-31 17:40:00,97.76,97.79,97.67,97.67,-0.0920621931260264
2018-07-31 17:39:00,97.76,97.76,97.74,97.75,-0.0102291325695633
2018-07-31 17:38:00,97.82,97.83,97.74,97.74,-0.0817828664894687
2018-07-31 17:37:00,97.84,97.87,97.8,97.82,-0.0204415372036081
2018-07-31 17:36:00,97.73,97.83,97.73,97.83,0.1023227258774115
2018-07-31 17:35:00,97.67,97.8,97.67,97.72,0.0511927920548757
2018-07-31 17:34:00,97.67,97.73,97.66,97.66,-0.0102385584109809
2018-07-31 17:33:00,97.78,97.81,97.67,97.67,-0.1124974432399257
2018-07-31 17:32:00,97.77,97.78,97.75,97.77,0.0
2018-07-31 17:31:00,97.88,97.88,97.77,97.78,-0.1021659174499328
2018-07-31 17:30:00,97.84,97.9,97.84,97.89,0.0511038430089913
2018-07-31 17:29:00,97.92,97.92,97.84,97.84,-0.081699346405227
2018-07-31 17:28:00,97.89,97.91,97.83,97.91,0.0204310961283032
2018-07-31 17:27:00,97.74,97.87,97.74,97.83,0.0920810313075541
2018-07-31 17:26:00,97.66,97.75,97.65,97.74,0.0819168543927895
2018-07-31 17:25:00,97.68,97.74,97.68,97.74,0.0614250614250492
2018-07-31 17:24:00,97.75,97.76,97.67,97.68,-0.0716112531969239
2018-07-31 17:23:00,97.74,97.81,97.72,97.73,-0.0102312257008296
2018-07-31 17:22:00,97.67,97.73,97.67,97.73,0.0614313504658567
2018-07-31 17:21:00,97.62,97.77,97.62,97.66,0.040975209997943
2018-07-31 17:20:00,97.73,97.83,97.61,97.64,-0.0920904532896791
2018-07-31 17:19:00,97.76,97.77,97.7,97.73,-0.0306873977086754
2018-07-31 17:18:00,97.79,97.79,97.72,97.76,-0.0306779834338901
2018-07-31 17:17:00,97.83,97.91,97.79,97.79,-0.0408872533987448
2018-07-31 17:16:00,97.8,97.83,97.8,97.83,0.030674846625768
2018-07-31 17:15:00,97.76,97.8,97.68,97.8,0.0409165302782242
2018-07-31 17:14:00,97.74,97.85,97.74,97.76,0.0204624514016883
2018-07-31 17:13:00,97.86,97.86,97.73,97.83,-0.0306560392397313
2018-07-31 17:12:00,97.91,97.93,97.79,97.86,-0.0510673067102412
2018-07-31 17:11:00,97.85,97.91,97.85,97.91,0.0613183444047033
2018-07-31 17:10:00,97.94,97.98,97.83,97.83,-0.1123136614253619
2018-07-31 17:09:00,97.92,97.95,97.83,97.93,0.0102124183006588
2018-07-31 17:08:00,97.92,97.97,97.92,97.92,0.0
2018-07-31 17:07:00,98.03,98.05,97.9,97.92,-0.1122105477914918
2018-07-31 17:06:00,98.07,98.09,97.77,97.92,-0.152951973080444
2018-07-31 17:05:00,97.86,98.13,97.86,98.07,0.2145922746781052
2018-07-31 17:04:00,97.77,98.11,97.72,98.04,0.2761583307763222
2018-07-31 17:03:00,97.62,97.72,97.62,97.68,0.0614628149969291
2018-07-31 17:02:00,97.44,97.72,97.43,97.62,0.1847290640394158
2018-07-31 17:01:00,97.39,97.51,97.33,97.44,0.0513399733032109
2018-07-31 17:00:00,97.3,97.39,97.3,97.39,0.0924974306269305
2018-07-31 16:59:00,97.3,97.36,97.23,97.28,-0.0205549845837574
2018-07-31 16:58:00,97.38,97.43,97.26,97.3,-0.0821523926884353
2018-07-31 16:57:00,97.5,97.5,97.37,97.38,-0.1230769230769277
2018-07-31 16:56:00,97.33,97.52,97.33,97.48,0.154114866947504
2018-07-31 16:55:00,97.4,97.4,97.2,97.29,-0.1129363449691985
2018-07-31 16:54:00,97.53,97.62,97.4,97.4,-0.1332923203116943
2018-07-31 16:53:00,97.64,97.71,97.53,97.53,-0.1126587464154029
2018-07-31 16:52:00,97.73,97.73,97.61,97.64,-0.0920904532896791
2018-07-31 16:51:00,97.67,97.77,97.61,97.63,-0.0409542336439093
2018-07-31 16:50:00,97.62,97.68,97.62,97.68,0.0614628149969291
2018-07-31 16:49:00,97.58,97.69,97.58,97.69,0.1127280180364823
2018-07-31 16:48:00,97.58,97.71,97.58,97.71,0.1332240213158387
2018-07-31 16:47:00,97.76,97.76,97.59,97.59,-0.1738952536824894
2018-07-31 16:46:00,97.85,97.85,97.75,97.76,-0.0919775166070405
2018-07-31 16:45:00,97.75,97.86,97.73,97.85,0.1023017902813241
2018-07-31 16:44:00,97.76,97.78,97.66,97.7,-0.0613747954173509
2018-07-31 16:43:00,97.71,97.85,97.71,97.76,0.0511718350220155
2018-07-31 16:42:00,97.84,97.85,97.71,97.71,-0.1328699918233949
2018-07-31 16:41:00,97.83,97.9,97.83,97.84,0.0102218133496934
2018-07-31 16:40:00,97.73,97.96,97.68,97.86,0.1330195436406379
2018-07-31 16:39:00,97.75,97.84,97.67,97.69,-0.0613810741688002
2018-07-31 16:38:00,97.71,97.77,97.7,97.75,0.0409374680176095
2018-07-31 16:37:00,97.71,97.76,97.57,97.7,-0.0102343670043914
2018-07-31 16:36:00,97.44,97.7,97.44,97.68,0.2463054187192211
2018-07-31 16:35:00,97.22,97.5,97.22,97.44,0.2262908866488365
2018-07-31 16:34:00,97.21,97.33,97.2,97.2,-0.0102870075095061
2018-07-31 16:33:00,97.23,97.28,97.2,97.21,-0.0205697829887999
2018-07-31 16:32:00,97.1,97.22,97.1,97.22,0.1235839340885731
2018-07-31 16:31:00,96.92,97.26,96.89,97.1,0.1857201815930588
2018-07-31 16:30:00,96.75,97.02,96.75,96.89,0.1447028423772615
2018-07-31 16:29:00,96.77,96.87,96.75,96.75,-0.0206675622610272
2018-07-31 16:28:00,96.76,96.86,96.75,96.77,0.0103348491111935
2018-07-31 16:27:00,96.92,96.92,96.76,96.76,-0.1650846058604999
2018-07-31 16:26:00,96.98,96.98,96.76,96.91,-0.0721798308929752
2018-07-31 16:25:00,96.93,97.07,96.85,96.98,0.0515836170432241
2018-07-31 16:24:00,96.87,97.05,96.86,96.87,0.0
2018-07-31 16:23:00,96.72,96.91,96.62,96.87,0.1550868486352416
2018-07-31 16:22:00,96.56,96.86,96.56,96.73,0.1760563380281707
2018-07-31 16:21:00,96.55,96.62,96.39,96.5,-0.0517866390471229
2018-07-31 16:20:00,96.43,96.59,96.34,96.45,0.0207404334750555
2018-07-31 16:19:00,96.58,96.66,96.37,96.46,-0.1242493269828168
2018-07-31 16:18:00,96.91,96.91,96.57,96.57,-0.3508409864823067
2018-07-31 16:17:00,97.04,97.04,96.89,96.9,-0.1442704039571316
2018-07-31 16:16:00,97.05,97.1,97.0,97.08,0.0309119010819177
2018-07-31 16:15:00,97.0,97.05,96.91,97.0,0.0
2018-07-31 16:14:00,97.34,97.34,97.0,97.0,-0.3492911444421649
2018-07-31 16:13:00,97.55,97.55,97.34,97.34,-0.2152742183495579
2018-07-31 16:12:00,97.6,97.66,97.55,97.55,-0.0512295081967184
2018-07-31 16:11:00,97.75,97.84,97.6,97.6,-0.1534526854220007
2018-07-31 16:10:00,97.57,97.76,97.5,97.71,0.1434867274777089
2018-07-31 16:09:00,97.68,97.7,97.51,97.57,-0.1126126126126265
2018-07-31 16:08:00,97.55,97.74,97.5,97.74,0.1947719118400797
2018-07-31 16:07:00,97.77,97.83,97.52,97.54,-0.2352459854761069
2018-07-31 16:06:00,97.96,98.04,97.77,97.77,-0.1939567170273557
2018-07-31 16:05:00,98.18,98.33,97.96,97.96,-0.224078223670822
2018-07-31 16:04:00,97.95,98.32,97.93,98.2,0.2552322613578356
2018-07-31 16:03:00,98.03,98.03,97.83,97.93,-0.1020095889013509
2018-07-31 16:02:00,97.99,98.15,97.99,98.03,0.0408204918869336
2018-07-31 16:01:00,97.96,98.05,97.96,98.05,0.0918742343813836
2018-07-31 16:00:00,98.03,98.12,97.96,98.0,-0.0306028766704081
2018-07-31 15:59:00,98.24,98.35,97.99,98.03,-0.2137622149837069
2018-07-31 15:58:00,98.22,98.32,98.22,98.23,0.0101812258195938
2018-07-31 15:57:00,97.92,98.34,97.92,98.22,0.3063725490196049
2018-07-31 15:56:00,98.2,98.2,97.91,97.92,-0.2851323828920581
2018-07-31 15:55:00,98.04,98.27,98.04,98.17,0.1325989392084817
2018-07-31 15:54:00,97.83,98.21,97.83,98.14,0.3168762138403376
2018-07-31 15:53:00,97.58,97.91,97.58,97.83,0.2562000409920066
2018-07-31 15:52:00,97.71,97.87,97.58,97.58,-0.1330467710572054
2018-07-31 15:51:00,97.63,97.75,97.52,97.68,0.0512137662603824
2018-07-31 15:50:00,98.12,98.12,97.65,97.65,-0.4790052996331011
2018-07-31 15:49:00,98.23,98.4,98.04,98.12,-0.1119820828667407
2018-07-31 15:48:00,97.8,98.15,97.8,98.15,0.3578732106339555
