datetime,open,high,low,close,% change
2023-07-11 21:22:00,268.52,268.62,268.49,268.54,0.0074482347683742
2023-07-11 21:21:00,268.6,268.63,268.49,268.53,-0.0260610573343447
2023-07-11 21:20:00,268.55,268.67,268.47,268.59,0.0148948054365904
2023-07-11 21:19:00,268.41,268.62,268.4,268.56,0.0558846540739828
2023-07-11 21:18:00,268.01,268.45,268.01,268.42,0.15297936644156
2023-07-11 21:17:00,268.08,268.12,267.96,268.02,-0.0223813786929283
2023-07-11 21:16:00,268.07,268.11,267.96,268.09,0.0074607378669682
2023-07-11 21:15:00,267.77,268.13,267.75,268.06,0.1083019008850956
2023-07-11 21:14:00,267.75,267.87,267.74,267.77,0.0074696545284712
2023-07-11 21:13:00,267.75,267.86,267.7,267.77,0.0074696545284712
2023-07-11 21:12:00,267.78,267.84,267.71,267.74,-0.0149376353723069
2023-07-11 21:11:00,267.88,268.0,267.82,267.83,-0.0186650739136969
2023-07-11 21:10:00,267.76,267.92,267.7,267.88,0.0448162533612207
2023-07-11 21:09:00,267.9,267.9,267.7,267.75,-0.0559910414333621
2023-07-11 21:08:00,267.94,267.95,267.82,267.91,-0.0111965365380207
2023-07-11 21:07:00,267.89,267.96,267.81,267.94,0.018664377169738
2023-07-11 21:06:00,267.96,267.96,267.74,267.89,-0.0261233019853684
2023-07-11 21:05:00,268.19,268.21,267.93,267.95,-0.0894887952570972
2023-07-11 21:04:00,268.1,268.25,268.1,268.2,0.0372995151062908
2023-07-11 21:03:00,268.04,268.22,268.03,268.09,0.0186539322489011
2023-07-11 21:02:00,268.28,268.32,268.03,268.04,-0.0894587744147727
2023-07-11 21:01:00,268.3,268.31,268.19,268.27,-0.0111815132314683
2023-07-11 21:00:00,268.11,268.37,268.08,268.31,0.0745962478087309
2023-07-11 20:59:00,268.17,268.25,268.11,268.13,-0.0149159115486521
2023-07-11 20:58:00,268.27,268.31,268.13,268.16,-0.0410034666567103
2023-07-11 20:57:00,268.21,268.34,268.07,268.27,0.0223705305544171
2023-07-11 20:56:00,267.7,268.21,267.69,268.21,0.1905117669032465
2023-07-11 20:55:00,267.65,267.7,267.44,267.7,0.0186811133943625
2023-07-11 20:54:00,267.75,267.8,267.63,267.66,-0.0336134453781419
2023-07-11 20:53:00,267.68,267.75,267.61,267.74,0.0224148236700546
2023-07-11 20:52:00,267.66,267.75,267.61,267.68,0.007472166180969
2023-07-11 20:51:00,267.6,267.67,267.54,267.67,0.0261584454409541
2023-07-11 20:50:00,267.65,267.68,267.57,267.6,-0.0186811133943413
2023-07-11 20:49:00,267.68,267.7,267.54,267.67,-0.0037358039450055
2023-07-11 20:48:00,267.74,267.76,267.63,267.66,-0.0298797340703608
2023-07-11 20:47:00,267.46,267.75,267.43,267.74,0.1046885515591227
2023-07-11 20:46:00,267.57,267.58,267.45,267.45,-0.0448480771386943
2023-07-11 20:45:00,267.48,267.56,267.43,267.55,0.0261701809481057
2023-07-11 20:44:00,267.43,267.51,267.39,267.47,0.0149571850577797
2023-07-11 20:43:00,267.4,267.45,267.32,267.44,0.01495886312641
2023-07-11 20:42:00,267.48,267.49,267.32,267.41,-0.0261701809481057
2023-07-11 20:41:00,267.5,267.65,267.42,267.48,-0.0074766355140118
2023-07-11 20:40:00,267.27,267.52,267.25,267.49,0.0823137651064568
2023-07-11 20:39:00,267.24,267.32,267.18,267.24,0.0
2023-07-11 20:38:00,267.34,267.37,267.24,267.27,-0.0261838856886336
2023-07-11 20:37:00,267.23,267.38,267.2,267.34,0.0411630430714952
2023-07-11 20:36:00,267.09,267.3,266.92,267.22,0.0486727320379094
2023-07-11 20:35:00,267.14,267.18,267.0,267.1,-0.0149734221756246
2023-07-11 20:34:00,266.98,267.23,266.83,267.15,0.0636751816615323
2023-07-11 20:33:00,267.05,267.13,266.95,266.97,-0.0299569369031956
2023-07-11 20:32:00,267.16,267.19,267.02,267.04,-0.0449169037281047
2023-07-11 20:31:00,267.17,267.28,267.15,267.16,-0.0037429352097881
2023-07-11 20:30:00,267.13,267.23,267.04,267.17,0.0149739827050576
2023-07-11 20:29:00,267.0,267.2,267.0,267.11,0.0411985018726642
2023-07-11 20:28:00,266.97,267.1,266.88,267.01,0.0149829568865279
2023-07-11 20:27:00,266.71,267.05,266.69,266.99,0.1049829402722168
2023-07-11 20:26:00,266.7,266.75,266.56,266.69,-0.003749531308583
2023-07-11 20:25:00,266.67,266.75,266.37,266.7,0.0112498593767475
2023-07-11 20:24:00,266.85,266.86,266.55,266.65,-0.0749484729248811
2023-07-11 20:23:00,267.19,267.19,266.84,266.85,-0.127250271342481
2023-07-11 20:22:00,267.17,267.28,267.03,267.19,0.0074858704195762
2023-07-11 20:21:00,267.27,267.28,267.12,267.17,-0.0374153477756448
2023-07-11 20:20:00,267.11,267.36,266.88,267.26,0.0561566395866786
2023-07-11 20:19:00,267.23,267.24,267.1,267.11,-0.0449051378961959
2023-07-11 20:18:00,267.05,267.25,267.03,267.22,0.0636584909193094
2023-07-11 20:17:00,266.95,267.09,266.86,267.05,0.0374601985390607
2023-07-11 20:16:00,267.25,267.26,266.86,266.96,-0.1085126286248907
2023-07-11 20:15:00,267.43,267.46,267.11,267.26,-0.0635680364955375
2023-07-11 20:14:00,267.59,267.63,267.43,267.45,-0.0523188459957346
2023-07-11 20:13:00,267.38,267.6,267.22,267.59,0.0785399057521054
2023-07-11 20:12:00,267.71,267.8,267.38,267.38,-0.123267715064803
2023-07-11 20:11:00,267.93,268.01,267.63,267.71,-0.082110999141577
2023-07-11 20:10:00,267.8,267.93,267.74,267.93,0.0485436893203866
2023-07-11 20:09:00,267.91,268.05,267.76,267.82,-0.0335933709081526
2023-07-11 20:08:00,267.82,267.94,267.7,267.91,0.0336046598461772
2023-07-11 20:07:00,267.74,267.86,267.66,267.84,0.0373496675879457
2023-07-11 20:06:00,267.67,267.87,267.67,267.74,0.026151604587736
2023-07-11 20:05:00,267.61,267.82,267.56,267.67,0.0224206868203737
2023-07-11 20:04:00,267.71,267.75,267.57,267.63,-0.0298830824399477
2023-07-11 20:03:00,267.72,267.76,267.62,267.71,-0.0037352457791901
2023-07-11 20:02:00,267.48,267.76,267.43,267.71,0.0859877374009127
2023-07-11 20:01:00,267.54,267.6,267.24,267.5,-0.0149510353592062
2023-07-11 20:00:00,267.58,267.58,267.43,267.55,-0.0112116002690682
2023-07-11 19:59:00,267.43,267.6,267.38,267.58,0.0560894439666369
2023-07-11 19:58:00,267.54,267.6,267.38,267.43,-0.0411153472378013
2023-07-11 19:57:00,267.58,267.68,267.51,267.54,-0.0149488003587576
2023-07-11 19:56:00,267.29,267.57,267.28,267.57,0.1047551348722259
2023-07-11 19:55:00,267.32,267.41,267.25,267.29,-0.0112225048630752
2023-07-11 19:54:00,267.24,267.43,267.2,267.32,0.0299356383774824
2023-07-11 19:53:00,267.29,267.34,267.22,267.24,-0.0187062740843321
2023-07-11 19:52:00,267.09,267.36,267.02,267.29,0.0748811262121552
2023-07-11 19:51:00,267.35,267.37,267.08,267.09,-0.0972507948382448
2023-07-11 19:50:00,267.41,267.5,267.34,267.35,-0.0224374555925366
2023-07-11 19:49:00,267.14,267.43,267.09,267.41,0.1010705996855726
2023-07-11 19:48:00,267.0,267.2,266.92,267.14,0.0524344569288338
2023-07-11 19:47:00,266.94,267.01,266.81,267.0,0.0224769611148581
2023-07-11 19:46:00,267.2,267.22,266.89,266.95,-0.093562874251497
2023-07-11 19:45:00,267.39,267.54,266.47,267.2,-0.0710572571898716
2023-07-11 19:44:00,267.42,267.51,267.32,267.39,-0.0112183082791225
2023-07-11 19:43:00,267.31,267.47,267.21,267.4,0.0336687740825165
2023-07-11 19:42:00,267.35,267.46,267.3,267.3,-0.0187020759304325
2023-07-11 19:41:00,267.34,267.47,267.28,267.36,0.0074811101967676
2023-07-11 19:40:00,267.83,267.87,267.34,267.34,-0.1829518724564123
2023-07-11 19:39:00,268.17,268.17,267.79,267.82,-0.130514226050648
2023-07-11 19:38:00,268.28,268.42,268.13,268.16,-0.0447293872073757
2023-07-11 19:37:00,268.28,268.31,268.21,268.27,-0.0037274489339462
2023-07-11 19:36:00,268.22,268.28,268.11,268.28,0.0223696965177635
2023-07-11 19:35:00,268.22,268.24,268.12,268.23,0.0037282827529605
2023-07-11 19:34:00,268.21,268.28,268.13,268.27,0.0223705305544171
2023-07-11 19:33:00,268.27,268.39,268.07,268.2,-0.026093115145187
2023-07-11 19:32:00,268.41,268.43,268.23,268.27,-0.0521590104690746
2023-07-11 19:31:00,268.38,268.48,268.32,268.41,0.0111781801922757
2023-07-11 19:30:00,268.43,268.54,268.38,268.38,-0.0186268300860601
2023-07-11 19:29:00,267.88,268.43,267.85,268.43,0.2053158130506239
2023-07-11 19:28:00,267.81,267.98,267.8,267.89,0.0298719241253067
2023-07-11 19:27:00,267.88,267.89,267.76,267.83,-0.0186650739136969
2023-07-11 19:26:00,267.96,267.99,267.86,267.89,-0.0261233019853684
2023-07-11 19:25:00,267.84,267.97,267.84,267.96,0.0448028673835142
2023-07-11 19:24:00,267.76,267.95,267.75,267.85,0.0336121900209261
2023-07-11 19:23:00,267.88,267.9,267.61,267.77,-0.041063162610129
2023-07-11 19:22:00,267.78,267.96,267.68,267.88,0.0373440884308099
2023-07-11 19:21:00,268.03,268.04,267.8,267.8,-0.0858112897809802
2023-07-11 19:20:00,267.96,268.06,267.91,268.03,0.0261233019853684
2023-07-11 19:19:00,267.89,267.96,267.74,267.96,0.0261301280376248
2023-07-11 19:18:00,268.09,268.11,267.8,267.9,-0.0708717221828482
2023-07-11 19:17:00,267.97,268.12,267.93,268.07,0.0373176101802313
2023-07-11 19:16:00,267.93,268.02,267.85,267.97,0.0149292725712016
2023-07-11 19:15:00,267.8,268.0,267.8,267.92,0.0448095593726678
2023-07-11 19:14:00,267.62,267.93,267.59,267.81,0.0709961886256624
2023-07-11 19:13:00,267.71,267.72,267.55,267.63,-0.0298830824399477
2023-07-11 19:12:00,268.12,268.22,267.53,267.73,-0.145457257944199
2023-07-11 19:11:00,268.04,268.25,268.0,268.11,0.0261155051484827
2023-07-11 19:10:00,267.96,268.08,267.83,268.03,0.0261233019853684
2023-07-11 19:09:00,268.1,268.18,267.94,267.94,-0.0596792241700951
2023-07-11 19:08:00,268.38,268.39,268.05,268.13,-0.0931515016022058
2023-07-11 19:07:00,268.02,268.39,268.02,268.38,0.1343183344526579
2023-07-11 19:06:00,268.2,268.26,267.85,268.03,-0.0633855331841968
2023-07-11 19:05:00,268.31,268.37,268.12,268.2,-0.0409973538071684
2023-07-11 19:04:00,268.27,268.37,268.23,268.3,0.0111827636336636
2023-07-11 19:03:00,268.2,268.36,268.15,268.28,0.0298284862043191
2023-07-11 19:02:00,268.18,268.28,268.14,268.2,0.0074576776791639
2023-07-11 19:01:00,268.25,268.27,268.1,268.18,-0.0260950605778166
2023-07-11 19:00:00,268.28,268.33,268.12,268.24,-0.0149097957357848
2023-07-11 18:59:00,268.0,268.32,267.98,268.28,0.1044776119402883
2023-07-11 18:58:00,267.94,268.1,267.92,268.0,0.0223930730760626
2023-07-11 18:57:00,267.94,268.1,267.9,267.93,-0.0037321788460069
2023-07-11 18:56:00,267.87,268.03,267.79,267.95,0.0298652331354702
2023-07-11 18:55:00,268.17,268.17,267.86,267.87,-0.1118693366148381
2023-07-11 18:54:00,268.06,268.21,268.0,268.15,0.0335745728568137
2023-07-11 18:53:00,267.94,268.07,267.84,268.07,0.0485183249981322
2023-07-11 18:52:00,267.56,267.95,267.52,267.95,0.1457616983106542
2023-07-11 18:51:00,267.29,267.64,267.26,267.58,0.1084963896890881
2023-07-11 18:50:00,267.42,267.45,267.23,267.29,-0.0486126692094815
2023-07-11 18:49:00,267.3,267.49,267.22,267.41,0.0411522633744907
2023-07-11 18:48:00,267.52,267.52,267.21,267.29,-0.0859748803827606
2023-07-11 18:47:00,267.55,267.61,267.37,267.52,-0.0112128574098409
2023-07-11 18:46:00,267.68,267.72,267.44,267.55,-0.0485654512851148
2023-07-11 18:45:00,267.83,267.87,267.62,267.69,-0.0522719635589688
2023-07-11 18:44:00,267.65,267.87,267.45,267.86,0.0784606762563184
2023-07-11 18:43:00,267.72,267.77,267.53,267.64,-0.0298819662333934
2023-07-11 18:42:00,267.74,267.74,267.53,267.72,-0.0074699335175848
2023-07-11 18:41:00,267.63,267.75,267.54,267.75,0.0448380226432031
2023-07-11 18:40:00,267.67,267.77,267.58,267.62,-0.0186797175626747
2023-07-11 18:39:00,267.43,267.69,267.4,267.67,0.0897431103466361
2023-07-11 18:38:00,267.24,267.53,267.16,267.42,0.0673551863493514
2023-07-11 18:37:00,267.61,267.67,267.17,267.23,-0.1419976831956935
2023-07-11 18:36:00,267.58,267.69,267.36,267.62,0.0149488003587788
2023-07-11 18:35:00,267.5,267.59,267.4,267.58,0.0299065420560688
2023-07-11 18:34:00,267.3,267.52,267.23,267.5,0.074822297044515
2023-07-11 18:33:00,267.3,267.37,267.21,267.3,0.0
2023-07-11 18:32:00,267.2,267.43,267.14,267.3,0.0374251497006073
2023-07-11 18:31:00,267.0,267.2,266.85,267.19,0.0711610486891377
2023-07-11 18:30:00,267.03,267.17,266.93,267.01,-0.0074897951540957
2023-07-11 18:29:00,266.85,267.03,266.75,267.02,0.0637062019861191
2023-07-11 18:28:00,267.51,267.52,266.66,266.86,-0.2429815707823921
2023-07-11 18:27:00,267.63,267.71,267.43,267.52,-0.041101520756273
2023-07-11 18:26:00,267.94,267.94,267.61,267.64,-0.1119653653803132
2023-07-11 18:25:00,267.87,267.93,267.76,267.93,0.0223989248516079
2023-07-11 18:24:00,267.93,268.01,267.87,267.88,-0.0186615907139967
2023-07-11 18:23:00,268.05,268.06,267.9,267.93,-0.0447677672076122
2023-07-11 18:22:00,267.8,268.13,267.8,268.03,0.0858849887975957
2023-07-11 18:21:00,267.84,267.93,267.72,267.8,-0.0149342891278239
2023-07-11 18:20:00,267.38,267.88,267.35,267.85,0.1757797890642633
2023-07-11 18:19:00,267.2,267.42,267.11,267.4,0.0748502994011933
2023-07-11 18:18:00,267.52,267.72,267.06,267.25,-0.1009270334928161
2023-07-11 18:17:00,267.87,267.87,267.49,267.5,-0.1381267032515789
2023-07-11 18:16:00,267.91,267.98,267.79,267.86,-0.0186629838378602
2023-07-11 18:15:00,267.77,267.95,267.68,267.92,0.0560182245957478
2023-07-11 18:14:00,267.92,267.97,267.76,267.76,-0.0597193191997704
2023-07-11 18:13:00,267.69,267.97,267.69,267.91,0.0821846165340607
2023-07-11 18:12:00,268.0,268.07,267.66,267.71,-0.1082089552238882
2023-07-11 18:11:00,268.25,268.29,267.99,268.0,-0.0931966449207828
2023-07-11 18:10:00,268.12,268.27,268.02,268.24,0.0447560793674491
2023-07-11 18:09:00,268.22,268.22,268.02,268.13,-0.0335545447766877
2023-07-11 18:08:00,268.53,268.55,268.21,268.21,-0.1191673183629364
2023-07-11 18:07:00,268.54,268.78,268.41,268.53,-0.0037238400238503
2023-07-11 18:06:00,268.9,268.92,268.5,268.52,-0.1413164745258443
2023-07-11 18:05:00,269.01,269.07,268.87,268.89,-0.0446080071372828
2023-07-11 18:04:00,268.9,269.02,268.87,269.01,0.0409074005206447
2023-07-11 18:03:00,269.03,269.07,268.81,268.9,-0.0483217485038826
2023-07-11 18:02:00,268.94,269.16,268.85,269.03,0.0334647133189466
2023-07-11 18:01:00,268.92,269.05,268.77,268.94,0.0074371560315267
2023-07-11 18:00:00,268.94,269.06,268.9,268.91,-0.0111549044396418
2023-07-11 17:59:00,268.93,269.08,268.91,268.98,0.018592198713424
2023-07-11 17:58:00,268.74,268.92,268.64,268.92,0.0669792364367071
2023-07-11 17:57:00,268.61,268.75,268.52,268.74,0.0483973046424166
2023-07-11 17:56:00,268.52,268.67,268.48,268.62,0.0372411738418079
2023-07-11 17:55:00,268.6,268.69,268.44,268.52,-0.0297840655249593
2023-07-11 17:54:00,268.55,268.63,268.43,268.61,0.0223422081549068
2023-07-11 17:53:00,268.64,268.66,268.55,268.55,-0.0335020845741419
2023-07-11 17:52:00,268.31,268.75,268.31,268.65,0.1267190935857683
2023-07-11 17:51:00,268.26,268.31,268.04,268.31,0.0186386341608929
2023-07-11 17:50:00,268.34,268.34,268.12,268.26,-0.0298129239025058
2023-07-11 17:49:00,268.28,268.42,268.15,268.38,0.0372744893395045
2023-07-11 17:48:00,268.26,268.43,268.14,268.28,0.0074554536643486
2023-07-11 17:47:00,267.75,268.3,267.75,268.26,0.190476190476187
2023-07-11 17:46:00,267.8,268.02,267.74,267.75,-0.0186706497386151
2023-07-11 17:45:00,267.88,268.06,267.75,267.8,-0.0298641182619023
2023-07-11 17:44:00,267.95,267.96,267.7,267.89,-0.0223922373577168
2023-07-11 17:43:00,267.64,268.06,267.59,267.96,0.1195635928859636
2023-07-11 17:42:00,267.41,267.65,267.4,267.62,0.0785310945738676
2023-07-11 17:41:00,267.7,267.81,267.4,267.41,-0.108330220395952
2023-07-11 17:40:00,267.84,267.84,267.42,267.72,-0.044802867383493
2023-07-11 17:39:00,267.96,267.97,267.74,267.84,-0.0447828034034947
2023-07-11 17:38:00,267.97,267.97,267.65,267.97,0.0
2023-07-11 17:37:00,268.17,268.25,267.91,267.98,-0.0708505798560606
2023-07-11 17:36:00,268.2,268.37,268.12,268.15,-0.0186428038777074
2023-07-11 17:35:00,268.28,268.59,268.16,268.2,-0.0298195914715909
2023-07-11 17:34:00,268.66,268.66,268.26,268.28,-0.1414427157001609
2023-07-11 17:33:00,268.56,268.75,268.28,268.66,0.0372356270479679
2023-07-11 17:32:00,268.64,268.77,268.5,268.56,-0.0297796307325729
2023-07-11 17:31:00,268.58,268.72,268.43,268.64,0.0223397125623658
2023-07-11 17:30:00,268.58,268.7,268.5,268.57,-0.0037232854270574
2023-07-11 17:29:00,268.28,268.66,268.23,268.57,0.1080960190845461
2023-07-11 17:28:00,267.96,268.29,267.75,268.28,0.1194208090759789
2023-07-11 17:27:00,268.08,268.08,267.76,267.96,-0.0447627573858566
2023-07-11 17:26:00,268.34,268.37,267.97,268.08,-0.0968920026831597
2023-07-11 17:25:00,268.3,268.4,268.08,268.34,0.0149086843085962
2023-07-11 17:24:00,268.06,268.39,267.83,268.3,0.0895321942848649
2023-07-11 17:23:00,268.25,268.26,267.96,268.06,-0.0708294501397941
2023-07-11 17:22:00,268.23,268.33,268.06,268.26,0.0111844312716596
2023-07-11 17:21:00,268.15,268.31,268.04,268.24,0.0335633041208397
2023-07-11 17:20:00,267.98,268.2,267.93,268.13,0.0559743264422633
2023-07-11 17:19:00,267.87,268.01,267.77,268.01,0.0522641579870781
2023-07-11 17:18:00,267.6,267.98,267.6,267.86,0.0971599402092641
2023-07-11 17:17:00,267.83,267.87,267.52,267.6,-0.0858753687040142
2023-07-11 17:16:00,268.33,268.37,267.68,267.82,-0.190064472850591
2023-07-11 17:15:00,268.24,268.5,268.2,268.33,0.0335520429466056
2023-07-11 17:14:00,268.53,268.56,268.19,268.24,-0.1079953822663999
2023-07-11 17:13:00,268.42,268.65,268.31,268.53,0.040980552864897
2023-07-11 17:12:00,268.59,268.6,268.22,268.4,-0.07073978926989
2023-07-11 17:11:00,268.68,268.73,268.51,268.6,-0.0297751972606759
2023-07-11 17:10:00,268.51,268.74,268.43,268.7,0.0707608655171121
2023-07-11 17:09:00,268.75,268.75,268.37,268.48,-0.100465116279063
2023-07-11 17:08:00,268.79,268.93,268.68,268.75,-0.0148815060084156
2023-07-11 17:07:00,269.29,269.33,268.61,268.76,-0.1968138438115153
2023-07-11 17:06:00,269.51,269.57,269.16,269.27,-0.0890504990538418
2023-07-11 17:05:00,269.72,269.76,269.47,269.54,-0.066735874239955
2023-07-11 17:04:00,269.66,269.87,269.65,269.72,0.0222502410442788
2023-07-11 17:03:00,269.38,269.8,269.32,269.67,0.1076546142995101
2023-07-11 17:02:00,269.26,269.56,269.21,269.36,0.0371388249275877
2023-07-11 17:01:00,269.19,269.33,269.01,269.26,0.0260039377391408
2023-07-11 17:00:00,269.15,269.41,269.14,269.18,0.011146201003169
2023-07-11 16:59:00,269.33,269.42,268.89,269.15,-0.0668325103033478
2023-07-11 16:58:00,269.14,269.42,269.03,269.33,0.0705952292487172
2023-07-11 16:57:00,269.24,269.32,269.04,269.13,-0.0408557420888477
2023-07-11 16:56:00,269.38,269.44,269.11,269.24,-0.0519711931100996
2023-07-11 16:55:00,269.7,269.7,269.32,269.36,-0.126065999258426
2023-07-11 16:54:00,269.57,269.71,269.41,269.66,0.0333865044329976
2023-07-11 16:53:00,269.46,269.6,269.22,269.59,0.0482446374229924
2023-07-11 16:52:00,269.85,269.85,269.3,269.47,-0.1408189735037967
2023-07-11 16:51:00,270.31,270.35,269.82,269.85,-0.1701749842773036
2023-07-11 16:50:00,270.07,270.35,269.8,270.29,0.0814603621283472
2023-07-11 16:49:00,269.96,270.19,269.95,270.08,0.0444510297821916
2023-07-11 16:48:00,270.24,270.32,269.91,269.96,-0.1036116044997148
2023-07-11 16:47:00,269.99,270.28,269.91,270.23,0.0888921811918993
2023-07-11 16:46:00,269.96,270.07,269.66,269.99,0.0111127574455584
2023-07-11 16:45:00,270.26,270.3,269.91,269.96,-0.1110042181602943
2023-07-11 16:44:00,270.21,270.36,270.13,270.26,0.0185041264201959
2023-07-11 16:43:00,269.94,270.28,269.82,270.25,0.1148403348892354
2023-07-11 16:42:00,269.95,270.09,269.87,269.94,-0.0037043897017932
2023-07-11 16:41:00,270.05,270.31,269.87,269.97,-0.0296241436770909
2023-07-11 16:40:00,270.41,270.46,270.01,270.06,-0.1294330830960477
2023-07-11 16:39:00,270.62,270.62,270.22,270.39,-0.0849900229103607
2023-07-11 16:38:00,270.49,270.89,270.42,270.6,0.0406669377795902
2023-07-11 16:37:00,269.81,270.59,269.79,270.47,0.244616582039222
2023-07-11 16:36:00,269.71,269.99,269.64,269.83,0.0444922323977622
2023-07-11 16:35:00,269.17,269.83,269.16,269.68,0.1894713378162465
2023-07-11 16:34:00,269.56,269.56,269.07,269.16,-0.1483899688380981
2023-07-11 16:33:00,269.54,269.66,269.47,269.56,0.0074200489723164
2023-07-11 16:32:00,269.55,269.7,269.36,269.54,-0.0037098868484477
2023-07-11 16:31:00,269.71,269.98,269.39,269.55,-0.0593229765303356
2023-07-11 16:30:00,269.54,269.81,269.37,269.72,0.0667804407509114
2023-07-11 16:29:00,269.5,269.83,269.4,269.58,0.0296846011131666
2023-07-11 16:28:00,269.68,269.75,269.32,269.53,-0.0556214773064499
2023-07-11 16:27:00,268.93,269.73,268.86,269.66,0.2714461012159365
2023-07-11 16:26:00,268.82,268.96,268.66,268.94,0.0446395357488299
2023-07-11 16:25:00,268.58,268.81,268.48,268.81,0.085635564822406
2023-07-11 16:24:00,269.1,269.15,268.39,268.59,-0.1895206243032507
2023-07-11 16:23:00,268.83,269.16,268.68,269.08,0.0929955734107056
2023-07-11 16:22:00,268.95,269.06,268.79,268.81,-0.0520542851831144
2023-07-11 16:21:00,268.83,269.0,268.82,268.97,0.0520775211100112
2023-07-11 16:20:00,268.49,269.07,268.47,268.84,0.1303586725762471
2023-07-11 16:19:00,268.04,268.56,268.0,268.48,0.1641546037904781
2023-07-11 16:18:00,268.33,268.39,268.03,268.05,-0.1043491223493357
2023-07-11 16:17:00,268.11,268.35,267.91,268.31,0.0745962478087309
2023-07-11 16:16:00,267.88,268.15,267.86,268.11,0.0858593400029932
2023-07-11 16:15:00,267.51,267.91,267.29,267.88,0.1383125864453682
2023-07-11 16:14:00,267.7,267.89,267.28,267.51,-0.0709749719835628
2023-07-11 16:13:00,267.82,268.23,267.63,267.7,-0.0448062131282221
2023-07-11 16:12:00,268.38,268.41,267.8,267.89,-0.1825769431403268
2023-07-11 16:11:00,268.39,268.55,268.24,268.44,0.0186296061701298
2023-07-11 16:10:00,268.18,268.42,268.05,268.42,0.0894921321500518
2023-07-11 16:09:00,267.94,268.22,267.67,268.19,0.0933044711502575
2023-07-11 16:08:00,267.1,267.95,267.03,267.95,0.3182328715836637
2023-07-11 16:07:00,267.36,267.84,266.89,267.09,-0.1009874326750593
2023-07-11 16:06:00,267.77,268.02,267.3,267.37,-0.1493819322552852
2023-07-11 16:05:00,268.04,268.13,267.32,267.74,-0.1119235934935126
2023-07-11 16:04:00,268.76,268.81,267.95,268.03,-0.2716178002679038
2023-07-11 16:03:00,268.56,268.91,268.34,268.81,0.0930890676198987
2023-07-11 16:02:00,269.38,269.52,268.55,268.61,-0.285841562105569
2023-07-11 16:01:00,269.2,269.43,268.91,269.36,0.059435364041614
2023-07-11 16:00:00,269.34,269.48,269.07,269.17,-0.0631172495730151
2023-07-11 15:59:00,268.95,269.4,268.92,269.34,0.1450083658672565
2023-07-11 15:58:00,268.95,269.09,268.74,268.93,-0.0074363264547246
2023-07-11 15:57:00,268.81,269.33,268.7,268.93,0.0446411963840647
2023-07-11 15:56:00,269.51,269.51,268.72,268.82,-0.2560201847797846
2023-07-11 15:55:00,269.45,269.92,269.16,269.51,0.0222675821117098
2023-07-11 15:54:00,269.61,269.79,269.47,269.47,-0.0519268573124091
2023-07-11 15:53:00,269.04,269.72,268.98,269.68,0.2378828426999651
2023-07-11 15:52:00,268.09,269.33,268.02,269.05,0.3580887015554614
2023-07-11 15:51:00,268.08,268.19,267.98,268.09,0.0037302297821511
