datetime,open,high,low,close,% change
2024-08-06 15:49:00,196.05,196.05,195.52,195.64,-0.2091303238969778
2024-08-06 15:48:00,195.48,196.05,195.22,196.05,0.2915899324739214
2024-08-06 15:47:00,194.56,195.58,194.56,195.55,0.5088404605263205
2024-08-06 15:46:00,192.9,194.34,192.62,194.34,0.7465007776049755
2024-08-06 15:45:00,193.45,193.84,192.69,192.88,-0.2946497803049848
2024-08-06 15:44:00,193.76,194.22,193.15,193.53,-0.1187035507844703
2024-08-06 15:43:00,193.81,195.0,193.68,193.74,-0.0361178473762928
2024-08-06 15:42:00,194.69,195.11,193.65,193.76,-0.4776824695670074
2024-08-06 15:41:00,195.09,195.24,194.4,194.82,-0.1383976626172588
2024-08-06 15:40:00,196.16,196.62,195.18,195.18,-0.4995921696574172
2024-08-06 15:39:00,196.7,197.02,195.99,196.08,-0.3152008134214418
2024-08-06 15:38:00,196.18,197.12,195.98,196.85,0.3415230910388355
2024-08-06 15:37:00,197.13,197.13,196.0,196.08,-0.5326434332673784
2024-08-06 15:36:00,197.98,198.44,196.96,197.13,-0.4293362965956128
2024-08-06 15:35:00,198.01,199.16,197.96,197.96,-0.0252512499368632
