datetime,open,high,low,close,% change
2023-08-23 20:45:00,237.5,237.52,237.38,237.4,-0.0421052631578923
2023-08-23 20:44:00,237.42,237.64,237.36,237.51,0.0379075056861272
2023-08-23 20:43:00,237.3,237.45,237.3,237.42,0.0505689001264121
2023-08-23 20:42:00,237.36,237.41,237.25,237.31,-0.0210650488709181
2023-08-23 20:41:00,237.34,237.44,237.24,237.37,0.0126400943793718
2023-08-23 20:40:00,237.4,237.61,237.3,237.34,-0.0252737994945249
2023-08-23 20:39:00,237.41,237.54,237.35,237.41,0.0
2023-08-23 20:38:00,237.45,237.59,237.36,237.42,-0.0126342387871135
2023-08-23 20:37:00,237.46,237.46,237.24,237.42,-0.0168449423060812
2023-08-23 20:36:00,237.79,237.97,237.4,237.46,-0.1387779132848244
2023-08-23 20:35:00,237.78,237.81,237.65,237.8,0.0084111363445244
2023-08-23 20:34:00,237.69,237.87,237.64,237.78,0.037864445285878
2023-08-23 20:33:00,237.91,237.94,237.55,237.69,-0.0924719431717871
2023-08-23 20:32:00,237.53,238.07,237.5,237.94,0.1726097756072902
2023-08-23 20:31:00,237.74,237.74,237.49,237.52,-0.0925380667956586
2023-08-23 20:30:00,237.84,237.92,237.69,237.75,-0.0378405650857733
2023-08-23 20:29:00,238.05,238.08,237.84,237.84,-0.0882167611846284
2023-08-23 20:28:00,238.06,238.1,237.98,238.05,-0.0042006216920065
2023-08-23 20:27:00,238.02,238.16,237.94,238.06,0.0168053104781077
2023-08-23 20:26:00,238.11,238.14,238.01,238.03,-0.0335979169291556
2023-08-23 20:25:00,237.95,238.19,237.92,238.11,0.0672410170203929
2023-08-23 20:24:00,237.73,238.03,237.72,237.95,0.0925419593656664
2023-08-23 20:23:00,237.56,237.83,237.55,237.73,0.0715608688331316
2023-08-23 20:22:00,237.52,237.58,237.39,237.56,0.0168406871000303
2023-08-23 20:21:00,237.45,237.57,237.42,237.52,0.0294798905032729
2023-08-23 20:20:00,237.64,237.64,237.37,237.44,-0.0841609156707577
2023-08-23 20:19:00,237.47,237.63,237.35,237.62,0.063165873584034
2023-08-23 20:18:00,237.81,237.81,237.41,237.48,-0.1387662419578707
2023-08-23 20:17:00,237.79,237.85,237.65,237.78,-0.0042053913116577
2023-08-23 20:16:00,237.75,237.83,237.7,237.79,0.0168243953732879
2023-08-23 20:15:00,237.95,238.02,237.7,237.75,-0.0840512712754732
2023-08-23 20:14:00,238.01,238.06,237.89,237.94,-0.0294105289693681
2023-08-23 20:13:00,238.16,238.16,237.94,238.0,-0.0671817265703714
2023-08-23 20:12:00,238.32,238.36,238.16,238.16,-0.0671366230278602
2023-08-23 20:11:00,238.11,238.34,238.1,238.32,0.0881945319390111
2023-08-23 20:10:00,238.41,238.41,238.09,238.12,-0.121639192986868
2023-08-23 20:09:00,238.33,238.43,238.31,238.42,0.0377627659127994
2023-08-23 20:08:00,238.24,238.43,238.23,238.34,0.0419744795164516
2023-08-23 20:07:00,238.64,238.7,238.25,238.27,-0.155045256453225
2023-08-23 20:06:00,238.67,238.77,238.6,238.65,-0.0083797712322377
2023-08-23 20:05:00,238.89,238.89,238.64,238.65,-0.1004646490016244
2023-08-23 20:04:00,238.77,238.94,238.72,238.89,0.0502575700464782
2023-08-23 20:03:00,238.52,238.79,238.36,238.76,0.1006204930404078
2023-08-23 20:02:00,238.27,238.58,238.25,238.51,0.1007260670667648
2023-08-23 20:01:00,238.14,238.31,238.02,238.26,0.0503905265810046
2023-08-23 20:00:00,238.41,238.44,238.14,238.15,-0.1090558281951222
2023-08-23 19:59:00,238.32,238.45,238.27,238.4,0.0335683115139361
2023-08-23 19:58:00,238.33,238.41,238.22,238.32,-0.0041958628792092
2023-08-23 19:57:00,238.38,238.38,238.18,238.32,-0.025169896803424
2023-08-23 19:56:00,238.32,238.36,238.17,238.31,-0.0041960389392375
2023-08-23 19:55:00,237.93,238.32,237.93,238.32,0.1639137561467601
2023-08-23 19:54:00,238.07,238.16,237.83,237.93,-0.0588062334607411
2023-08-23 19:53:00,237.81,238.08,237.81,238.07,0.1093309785122538
2023-08-23 19:52:00,237.89,237.95,237.75,237.8,-0.0378326117112846
2023-08-23 19:51:00,237.85,237.99,237.84,237.9,0.0210216523018757
2023-08-23 19:50:00,238.02,238.02,237.84,237.84,-0.0756238971515027
2023-08-23 19:49:00,238.01,238.03,237.86,238.02,0.0042015041384896
2023-08-23 19:48:00,237.84,238.07,237.84,238.01,0.0714766229397862
2023-08-23 19:47:00,237.6,237.88,237.59,237.84,0.1010101010101048
2023-08-23 19:46:00,237.51,237.63,237.49,237.6,0.0378931413414186
2023-08-23 19:45:00,237.55,237.57,237.3,237.53,-0.0084192801515513
2023-08-23 19:44:00,237.64,237.77,237.54,237.54,-0.0420804578353788
2023-08-23 19:43:00,237.68,237.7,237.59,237.62,-0.0252440255806135
2023-08-23 19:42:00,237.62,237.7,237.58,237.68,0.0252503997979977
2023-08-23 19:41:00,237.42,237.64,237.21,237.61,0.0800269564484989
2023-08-23 19:40:00,237.21,237.45,237.14,237.41,0.084313477509375
2023-08-23 19:39:00,236.82,237.44,236.82,237.19,0.156236804323961
2023-08-23 19:38:00,236.98,236.99,236.71,236.82,-0.0675162460967155
2023-08-23 19:37:00,237.13,237.13,236.91,236.98,-0.0632564416143067
2023-08-23 19:36:00,237.01,237.13,236.98,237.13,0.0506307750727836
2023-08-23 19:35:00,237.2,237.23,236.99,237.01,-0.0801011804384476
2023-08-23 19:34:00,237.09,237.22,237.03,237.19,0.0421780758361779
2023-08-23 19:33:00,237.07,237.13,237.04,237.1,0.0126544902349521
2023-08-23 19:32:00,237.01,237.06,236.94,237.06,0.0210961562803305
2023-08-23 19:31:00,237.06,237.21,236.97,237.02,-0.0168733653927242
2023-08-23 19:30:00,236.67,237.07,236.66,237.07,0.1690117040605086
2023-08-23 19:29:00,236.67,236.73,236.61,236.66,-0.0042252926015088
2023-08-23 19:28:00,236.75,236.83,236.67,236.67,-0.0337909186906071
2023-08-23 19:27:00,236.72,236.81,236.65,236.76,0.0168976005407198
2023-08-23 19:26:00,236.76,236.86,236.68,236.72,-0.0168947457340733
2023-08-23 19:25:00,236.52,236.78,236.47,236.76,0.1014713343480385
2023-08-23 19:24:00,236.51,236.62,236.47,236.53,0.0084563020591138
2023-08-23 19:23:00,236.53,236.62,236.48,236.5,-0.0126833805436947
2023-08-23 19:22:00,236.54,236.62,236.5,236.53,-0.0042276147797374
2023-08-23 19:21:00,236.48,236.56,236.32,236.53,0.021143437077136
2023-08-23 19:20:00,236.51,236.65,236.4,236.48,-0.0126844530886648
2023-08-23 19:19:00,236.66,236.73,236.52,236.52,-0.0591565959604438
2023-08-23 19:18:00,236.45,236.67,236.44,236.66,0.0888137026855605
2023-08-23 19:17:00,236.68,236.68,236.4,236.43,-0.1056278519520027
2023-08-23 19:16:00,236.56,236.68,236.55,236.68,0.0507270882651355
2023-08-23 19:15:00,236.37,236.58,236.28,236.56,0.0803824512416963
2023-08-23 19:14:00,236.21,236.38,236.2,236.35,0.0592692942720402
2023-08-23 19:13:00,236.45,236.5,236.21,236.22,-0.0972721505603678
2023-08-23 19:12:00,236.41,236.54,236.39,236.45,0.0169197580474565
2023-08-23 19:11:00,236.39,236.54,236.32,236.41,0.0084605947798173
2023-08-23 19:10:00,236.51,236.56,236.27,236.39,-0.0507378123546592
2023-08-23 19:09:00,236.1,236.5,236.1,236.5,0.1694197373994094
2023-08-23 19:08:00,236.02,236.13,236.01,236.1,0.0338954325904516
2023-08-23 19:07:00,235.91,236.16,235.9,236.02,0.0466279513373802
2023-08-23 19:06:00,235.44,235.96,235.44,235.92,0.2038735983690068
2023-08-23 19:05:00,235.55,235.59,235.44,235.46,-0.0382084483124616
2023-08-23 19:04:00,235.38,235.66,235.38,235.59,0.0892174356359962
2023-08-23 19:03:00,235.31,235.52,235.25,235.38,0.0297479920105363
2023-08-23 19:02:00,235.52,235.54,235.3,235.3,-0.093410326086956
2023-08-23 19:01:00,235.36,235.6,235.33,235.53,0.0722297756628091
2023-08-23 19:00:00,235.33,235.45,235.26,235.36,0.0127480559214724
2023-08-23 18:59:00,235.66,235.69,235.32,235.34,-0.1357888483408271
2023-08-23 18:58:00,235.76,235.86,235.66,235.67,-0.0381744146589766
2023-08-23 18:57:00,236.03,236.03,235.68,235.76,-0.1143922382747999
2023-08-23 18:56:00,235.96,236.07,235.9,236.03,0.0296660450923856
2023-08-23 18:55:00,235.89,235.98,235.88,235.97,0.0339141125100735
2023-08-23 18:54:00,235.82,235.94,235.78,235.9,0.0339241794589146
2023-08-23 18:53:00,235.96,236.05,235.74,235.82,-0.0593320901847833
2023-08-23 18:52:00,236.18,236.2,235.94,235.96,-0.0931492929121851
2023-08-23 18:51:00,236.09,236.41,236.07,236.18,0.0381210555296723
2023-08-23 18:50:00,235.97,236.1,235.75,236.09,0.0508539221087445
2023-08-23 18:49:00,236.05,236.12,235.94,235.98,-0.0296547341664993
2023-08-23 18:48:00,235.97,236.09,235.94,236.06,0.0381404415815584
2023-08-23 18:47:00,235.97,236.07,235.77,235.98,0.0042378268423913
2023-08-23 18:46:00,235.9,236.07,235.9,235.96,0.0254345061466732
2023-08-23 18:45:00,235.9,236.02,235.86,235.9,0.0
2023-08-23 18:44:00,235.95,236.07,235.84,235.9,-0.0211909302818321
2023-08-23 18:43:00,236.18,236.18,235.8,235.95,-0.097383351680929
2023-08-23 18:42:00,236.46,236.71,236.13,236.13,-0.1395584876934841
2023-08-23 18:41:00,236.18,236.48,236.15,236.44,0.1100855279871246
2023-08-23 18:40:00,236.29,236.38,236.19,236.19,-0.0423208768885667
2023-08-23 18:39:00,236.15,236.29,236.11,236.29,0.0592843531653552
2023-08-23 18:38:00,236.21,236.3,236.11,236.16,-0.0211676050971641
2023-08-23 18:37:00,236.3,236.5,236.19,236.21,-0.0380871773169713
2023-08-23 18:36:00,236.4,236.4,236.23,236.3,-0.0423011844331617
2023-08-23 18:35:00,236.35,236.35,236.35,236.35,0.0
2023-08-23 18:34:00,236.56,236.58,236.29,236.35,-0.0887724044639871
2023-08-23 18:33:00,236.28,236.6,236.23,236.57,0.1227357372608735
2023-08-23 18:32:00,236.2,236.32,236.19,236.3,0.0423370025402297
2023-08-23 18:31:00,236.54,236.54,236.17,236.19,-0.147966517290942
2023-08-23 18:30:00,236.5,236.68,236.39,236.55,0.0211416490486306
2023-08-23 18:29:00,236.66,236.79,236.38,236.5,-0.0676075382405123
2023-08-23 18:28:00,236.56,236.77,236.56,236.65,0.0380453161988516
2023-08-23 18:27:00,236.87,237.02,236.55,236.58,-0.1224300249081741
2023-08-23 18:26:00,236.38,236.88,236.35,236.87,0.2072933412302263
2023-08-23 18:25:00,236.42,236.44,236.22,236.37,-0.0211488029777442
2023-08-23 18:24:00,236.32,236.48,236.27,236.4,0.0338524035206552
2023-08-23 18:23:00,236.29,236.49,236.23,236.32,0.0126962630665712
2023-08-23 18:22:00,236.72,236.72,236.32,236.32,-0.1689760054072345
2023-08-23 18:21:00,236.69,236.8,236.6,236.72,0.0126748067091981
2023-08-23 18:20:00,236.58,236.82,236.56,236.69,0.0464958999070019
2023-08-23 18:19:00,236.31,236.64,236.31,236.58,0.1142566967119504
2023-08-23 18:18:00,236.24,236.4,236.21,236.31,0.0296308838469324
2023-08-23 18:17:00,236.3,236.47,236.17,236.26,-0.0169276343631064
2023-08-23 18:16:00,235.82,236.31,235.68,236.3,0.2035450767534637
2023-08-23 18:15:00,235.88,235.96,235.8,235.82,-0.0254366627098534
2023-08-23 18:14:00,235.83,235.92,235.73,235.88,0.0212017130984111
2023-08-23 18:13:00,235.77,235.91,235.74,235.84,0.0296899520719316
2023-08-23 18:12:00,235.81,235.9,235.69,235.77,-0.0169628090411738
2023-08-23 18:11:00,235.82,235.84,235.67,235.78,-0.0169620897294512
2023-08-23 18:10:00,236.18,236.24,235.82,235.82,-0.1524261156744913
2023-08-23 18:09:00,236.13,236.25,236.02,236.17,0.016939821284882
2023-08-23 18:08:00,236.08,236.25,236.08,236.12,0.0169434090138902
2023-08-23 18:07:00,236.11,236.22,236.01,236.08,-0.0127059421456105
2023-08-23 18:06:00,236.09,236.22,236.02,236.11,0.0084713456732645
2023-08-23 18:05:00,236.27,236.34,236.02,236.09,-0.0761840267490611
2023-08-23 18:04:00,236.29,236.36,236.17,236.27,-0.0084641753777061
2023-08-23 18:03:00,236.24,236.32,236.11,236.29,0.021164917033518
2023-08-23 18:02:00,236.41,236.53,236.23,236.24,-0.0719089717016993
2023-08-23 18:01:00,236.62,236.67,236.36,236.41,-0.0887498943453672
2023-08-23 18:00:00,236.95,237.08,236.53,236.61,-0.1434901878033234
2023-08-23 17:59:00,236.71,237.0,236.71,236.94,0.0971653077605465
2023-08-23 17:58:00,236.81,236.91,236.7,236.73,-0.0337823571639763
2023-08-23 17:57:00,236.72,236.83,236.61,236.82,0.0422440013518056
2023-08-23 17:56:00,236.79,236.91,236.68,236.77,-0.0084463026310155
2023-08-23 17:55:00,236.92,236.99,236.69,236.78,-0.0590916765152736
2023-08-23 17:54:00,236.72,236.95,236.65,236.93,0.0887124028388002
2023-08-23 17:53:00,236.35,236.73,236.34,236.72,0.1565474931246052
2023-08-23 17:52:00,236.24,236.37,236.15,236.36,0.0507958008804624
2023-08-23 17:51:00,236.17,236.33,235.95,236.24,0.0296396663420509
2023-08-23 17:50:00,235.82,236.18,235.82,236.18,0.1526588075650978
2023-08-23 17:49:00,235.86,236.01,235.81,235.82,-0.0169592130925211
2023-08-23 17:48:00,235.98,236.1,235.8,235.86,-0.0508517670988965
2023-08-23 17:47:00,235.57,236.07,235.56,235.97,0.1698009084348625
2023-08-23 17:46:00,235.7,235.76,235.57,235.57,-0.055154857870172
2023-08-23 17:45:00,236.02,236.02,235.65,235.7,-0.1355817303618428
2023-08-23 17:44:00,236.13,236.26,236.05,236.14,0.0042349553212175
2023-08-23 17:43:00,236.31,236.4,236.11,236.13,-0.0761711311413003
2023-08-23 17:42:00,236.06,236.37,236.06,236.33,0.1143777005846014
2023-08-23 17:41:00,236.16,236.21,236.01,236.07,-0.0381097560975624
2023-08-23 17:40:00,235.96,236.19,235.86,236.18,0.0932361417189349
2023-08-23 17:39:00,235.83,236.07,235.75,235.97,0.0593647966755656
2023-08-23 17:38:00,235.47,235.85,235.47,235.83,0.1528857179258562
2023-08-23 17:37:00,235.35,235.55,235.15,235.47,0.0509878903760376
2023-08-23 17:36:00,235.2,235.57,235.1,235.34,0.0595238095238158
2023-08-23 17:35:00,235.23,235.4,235.11,235.2,-0.0127534753220257
2023-08-23 17:34:00,235.39,235.56,235.23,235.23,-0.067972301287224
2023-08-23 17:33:00,235.15,235.55,235.01,235.4,0.106315118009781
2023-08-23 17:32:00,234.94,235.26,234.92,235.15,0.0893845237081842
2023-08-23 17:31:00,235.31,235.31,234.88,234.91,-0.1699885257745126
2023-08-23 17:30:00,235.33,235.63,235.2,235.31,-0.0084987039476523
2023-08-23 17:29:00,235.16,235.57,235.15,235.34,0.0765436298690282
2023-08-23 17:28:00,235.07,235.18,234.92,235.18,0.0467945718296735
2023-08-23 17:27:00,235.17,235.41,235.05,235.08,-0.0382701875239082
2023-08-23 17:26:00,235.16,235.19,234.94,235.17,0.0042524238816086
2023-08-23 17:25:00,235.05,235.31,235.01,235.16,0.0467985534992491
2023-08-23 17:24:00,234.96,235.14,234.9,235.05,0.0383043922369779
2023-08-23 17:23:00,235.39,235.41,234.96,234.96,-0.1826755597094092
2023-08-23 17:22:00,235.15,235.5,234.99,235.37,0.0935573038486067
2023-08-23 17:21:00,234.59,235.22,234.4,235.15,0.238714352700457
2023-08-23 17:20:00,234.65,234.67,234.54,234.58,-0.0298316641806917
2023-08-23 17:19:00,234.68,234.69,234.55,234.66,-0.0085222430543762
2023-08-23 17:18:00,234.16,234.78,234.16,234.72,0.2391527160915623
2023-08-23 17:17:00,233.81,234.18,233.62,234.16,0.1496941961421642
2023-08-23 17:16:00,234.09,234.22,233.82,233.82,-0.1153402537485626
2023-08-23 17:15:00,233.99,234.25,233.93,234.09,0.0427368690969675
2023-08-23 17:14:00,233.7,234.02,233.7,234.0,0.1283697047496839
2023-08-23 17:13:00,233.73,233.84,233.64,233.69,-0.0171137637444881
2023-08-23 17:12:00,233.9,233.95,233.73,233.74,-0.0684053014108578
2023-08-23 17:11:00,233.68,234.01,233.55,233.91,0.0984251968503893
2023-08-23 17:10:00,233.89,233.99,233.69,233.69,-0.0855102826114791
2023-08-23 17:09:00,233.93,234.0,233.79,233.89,-0.0170991322190486
2023-08-23 17:08:00,233.75,233.96,233.69,233.94,0.081283422459892
2023-08-23 17:07:00,233.84,233.99,233.69,233.75,-0.0384878549435526
2023-08-23 17:06:00,234.23,234.51,233.81,233.81,-0.1793109336976422
2023-08-23 17:05:00,234.29,234.42,234.06,234.21,-0.0341457168466362
2023-08-23 17:04:00,233.99,234.37,233.93,234.31,0.1367579811103009
2023-08-23 17:03:00,233.73,234.18,233.69,233.98,0.1069610234030719
2023-08-23 17:02:00,233.68,233.86,233.56,233.74,0.0256761383087993
2023-08-23 17:01:00,233.68,233.92,233.52,233.66,-0.0085587127696038
2023-08-23 17:00:00,233.86,234.26,233.53,233.68,-0.0769691268280196
2023-08-23 16:59:00,234.03,234.07,233.86,233.88,-0.0640943468786077
2023-08-23 16:58:00,234.18,234.24,233.92,234.03,-0.0640532923392286
2023-08-23 16:57:00,234.72,234.73,234.15,234.19,-0.2258009543285621
2023-08-23 16:56:00,234.71,234.9,234.51,234.71,0.0
2023-08-23 16:55:00,235.04,235.04,234.71,234.72,-0.1361470388019031
2023-08-23 16:54:00,234.61,235.1,234.5,235.02,0.1747581092025048
2023-08-23 16:53:00,234.78,234.79,234.51,234.58,-0.0851861316977547
2023-08-23 16:52:00,234.42,234.83,234.36,234.8,0.1621022097090794
2023-08-23 16:51:00,234.01,234.42,234.0,234.42,0.1752061877697519
2023-08-23 16:50:00,234.12,234.16,233.81,233.99,-0.0555270801298459
2023-08-23 16:49:00,233.86,234.23,233.83,234.12,0.1111776276404647
2023-08-23 16:48:00,233.36,233.9,233.28,233.85,0.2099760027425354
2023-08-23 16:47:00,233.59,233.59,233.2,233.35,-0.1027441243203943
2023-08-23 16:46:00,233.44,233.61,233.28,233.58,0.0599725839616238
2023-08-23 16:45:00,233.93,233.95,233.44,233.46,-0.2009148035737181
2023-08-23 16:44:00,233.99,234.02,233.82,233.92,-0.0299158083678882
2023-08-23 16:43:00,234.33,234.48,233.96,234.0,-0.1408270387914532
2023-08-23 16:42:00,234.13,234.34,233.86,234.33,0.0854226284542848
2023-08-23 16:41:00,233.84,234.26,233.78,234.13,0.1240164214847725
2023-08-23 16:40:00,233.6,233.85,233.4,233.82,0.0941780821917803
2023-08-23 16:39:00,233.83,233.86,233.54,233.6,-0.0983620579053236
2023-08-23 16:38:00,233.87,233.92,233.66,233.83,-0.0171035190490409
2023-08-23 16:37:00,234.24,234.42,233.82,233.87,-0.1579576502732259
2023-08-23 16:36:00,234.47,234.47,234.16,234.22,-0.1066234486288224
2023-08-23 16:35:00,234.99,235.02,234.32,234.46,-0.2255415124047836
2023-08-23 16:34:00,234.82,235.05,234.6,235.0,0.0766544587343526
2023-08-23 16:33:00,234.9,234.99,234.76,234.82,-0.0340570455513037
2023-08-23 16:32:00,234.93,234.98,234.67,234.9,-0.0127697612054659
2023-08-23 16:31:00,234.41,234.98,234.41,234.91,0.2133014803122733
2023-08-23 16:30:00,233.97,234.5,233.97,234.41,0.1880582980724015
2023-08-23 16:29:00,234.16,234.32,233.96,233.97,-0.081141100102493
2023-08-23 16:28:00,233.84,234.17,233.71,234.17,0.141122134793014
2023-08-23 16:27:00,234.06,234.23,233.69,233.84,-0.0939929932495936
2023-08-23 16:26:00,233.89,234.15,233.74,234.06,0.0726837402197682
2023-08-23 16:25:00,234.13,234.23,233.89,233.9,-0.0982360227224148
2023-08-23 16:24:00,234.15,234.42,233.99,234.13,-0.0085415332052147
2023-08-23 16:23:00,234.14,234.25,233.89,234.08,-0.0256256940292021
2023-08-23 16:22:00,233.6,234.16,233.6,234.16,0.2397260273972612
2023-08-23 16:21:00,234.43,234.65,233.6,233.61,-0.3497845838843122
2023-08-23 16:20:00,234.52,234.56,234.09,234.44,-0.0341122292341857
2023-08-23 16:19:00,233.59,234.51,233.59,234.51,0.3938524765614913
2023-08-23 16:18:00,233.0,233.61,232.97,233.58,0.2489270386266148
2023-08-23 16:17:00,233.1,233.23,232.84,233.0,-0.0429000429000404
2023-08-23 16:16:00,233.22,233.32,232.94,233.08,-0.0600291570191177
2023-08-23 16:15:00,233.32,233.43,233.17,233.2,-0.0514315103720232
2023-08-23 16:14:00,233.44,233.49,233.13,233.32,-0.0514050719671027
2023-08-23 16:13:00,233.52,233.63,233.25,233.44,-0.0342583076396079
2023-08-23 16:12:00,233.22,233.68,233.12,233.5,0.1200583140382476
2023-08-23 16:11:00,232.61,233.3,232.35,233.2,0.2536434375134237
2023-08-23 16:10:00,232.06,232.66,231.85,232.6,0.2326984400586021
2023-08-23 16:09:00,231.77,232.18,231.74,232.07,0.1294386676446403
2023-08-23 16:08:00,231.14,231.83,231.1,231.76,0.2682357013065694
2023-08-23 16:07:00,231.91,232.18,231.05,231.12,-0.3406493898495071
2023-08-23 16:06:00,231.35,231.82,231.35,231.81,0.1988329371082809
2023-08-23 16:05:00,231.66,231.77,231.31,231.35,-0.1338168004834681
2023-08-23 16:04:00,231.58,231.83,231.51,231.62,0.017272648760684
2023-08-23 16:03:00,231.57,232.23,231.4,231.55,-0.0086366973269343
2023-08-23 16:02:00,231.21,231.7,230.95,231.55,0.1470524631287589
2023-08-23 16:01:00,231.67,232.06,231.17,231.2,-0.2028747787801609
2023-08-23 16:00:00,231.63,232.07,231.34,231.66,0.012951690195571
2023-08-23 15:59:00,231.63,231.73,231.44,231.62,-0.0043172300651862
2023-08-23 15:58:00,231.83,232.27,231.58,231.63,-0.086270111719802
2023-08-23 15:57:00,232.17,232.32,231.76,231.81,-0.1550587931257205
2023-08-23 15:56:00,231.61,232.37,231.61,232.16,0.2374681576788493
2023-08-23 15:55:00,231.16,231.66,231.13,231.6,0.1903443502336034
2023-08-23 15:54:00,231.56,231.57,230.93,231.14,-0.1813784764208049
2023-08-23 15:53:00,232.41,232.47,231.32,231.53,-0.3786411944408568
2023-08-23 15:52:00,231.94,232.44,231.81,232.36,0.1810813141329722
2023-08-23 15:51:00,231.67,231.93,231.58,231.9,0.09927914706264
