datetime,open,high,low,close,% change
2018-09-12 18:49:00,97.05,97.17,96.97,97.13,0.0824317362184423
2018-09-12 18:48:00,97.03,97.11,97.03,97.06,0.0309182726991663
2018-09-12 18:47:00,97.07,97.1,97.01,97.02,-0.051509220150404
2018-09-12 18:46:00,97.13,97.16,97.04,97.07,-0.0617728817049338
2018-09-12 18:45:00,97.0,97.13,97.0,97.13,0.1340206185566963
2018-09-12 18:44:00,96.99,97.02,96.92,96.99,0.0
2018-09-12 18:43:00,96.95,96.99,96.91,96.96,0.0103145951521308
2018-09-12 18:42:00,96.83,96.95,96.83,96.95,0.1239285345450837
2018-09-12 18:41:00,96.79,96.89,96.76,96.83,0.0413265833247154
2018-09-12 18:40:00,96.73,96.81,96.73,96.78,0.0516902718908272
2018-09-12 18:39:00,96.66,96.76,96.62,96.73,0.072418787502594
2018-09-12 18:38:00,96.61,96.69,96.61,96.66,0.0517544767622369
2018-09-12 18:37:00,96.65,96.71,96.58,96.61,-0.0413864459389614
2018-09-12 18:36:00,96.59,96.67,96.59,96.64,0.0517651930841672
2018-09-12 18:35:00,96.5,96.64,96.47,96.59,0.0932642487046667
2018-09-12 18:34:00,96.48,96.69,96.48,96.49,0.0103648424543852
2018-09-12 18:33:00,96.37,96.56,96.36,96.5,0.1348967521012716
2018-09-12 18:32:00,96.37,96.48,96.36,96.36,-0.010376673238565
2018-09-12 18:31:00,96.37,96.44,96.32,96.36,-0.010376673238565
2018-09-12 18:30:00,96.52,96.52,96.36,96.38,-0.1450476585163702
2018-09-12 18:29:00,96.57,96.57,96.52,96.52,-0.0517759138448764
2018-09-12 18:28:00,96.55,96.6,96.55,96.59,0.0414293112377071
2018-09-12 18:27:00,96.57,96.57,96.51,96.55,-0.0207103655379476
2018-09-12 18:26:00,96.67,96.67,96.5,96.57,-0.1034447088031535
2018-09-12 18:25:00,96.72,96.73,96.67,96.67,-0.0516956162117423
2018-09-12 18:24:00,96.79,96.81,96.72,96.72,-0.0723215208182739
2018-09-12 18:23:00,96.81,96.84,96.78,96.79,-0.0206590228282161
2018-09-12 18:22:00,96.78,96.83,96.78,96.81,0.0309981401115944
2018-09-12 18:21:00,96.73,96.79,96.73,96.78,0.0516902718908272
2018-09-12 18:20:00,96.7,96.76,96.7,96.76,0.0620475698035183
2018-09-12 18:19:00,96.77,96.77,96.7,96.7,-0.0723364679136025
2018-09-12 18:18:00,96.89,96.89,96.76,96.77,-0.1238517906904784
2018-09-12 18:17:00,96.87,96.96,96.87,96.89,0.0206462269020295
2018-09-12 18:16:00,96.88,96.9,96.86,96.87,-0.0103220478942928
2018-09-12 18:15:00,96.85,96.93,96.85,96.87,0.0206504904491587
2018-09-12 18:14:00,96.9,96.95,96.8,96.85,-0.0515995872033141
2018-09-12 18:13:00,96.87,96.98,96.84,96.92,0.0516155672550811
2018-09-12 18:12:00,96.81,96.91,96.67,96.87,0.061977068484663
2018-09-12 18:11:00,96.71,96.82,96.71,96.81,0.1034019232757817
2018-09-12 18:10:00,96.79,96.79,96.68,96.7,-0.0929848124806316
2018-09-12 18:09:00,96.88,96.88,96.79,96.79,-0.0928984310487089
2018-09-12 18:08:00,96.79,96.94,96.79,96.88,0.092984812480617
2018-09-12 18:07:00,96.83,96.87,96.78,96.79,-0.0413095115150181
2018-09-12 18:06:00,96.94,97.01,96.7,96.83,-0.1134722508768304
2018-09-12 18:05:00,96.78,97.0,96.78,96.9,0.1239925604463779
2018-09-12 18:04:00,96.8,96.82,96.75,96.75,-0.0516528925619805
2018-09-12 18:03:00,96.61,96.8,96.61,96.75,0.1449125349342724
2018-09-12 18:02:00,96.58,96.7,96.55,96.66,0.0828328846552063
2018-09-12 18:01:00,96.39,96.65,96.39,96.58,0.1971158833903908
2018-09-12 18:00:00,96.29,96.44,96.22,96.39,0.103852944230963
2018-09-12 17:59:00,96.41,96.41,96.18,96.22,-0.1970749922207216
2018-09-12 17:58:00,96.34,96.45,96.32,96.41,0.0726593315341428
2018-09-12 17:57:00,96.29,96.41,96.21,96.34,0.0519264721154815
2018-09-12 17:56:00,96.22,96.28,96.17,96.28,0.0623570983163607
2018-09-12 17:55:00,96.38,96.41,96.21,96.21,-0.1763851421456751
2018-09-12 17:54:00,96.2,96.39,96.2,96.38,0.1871101871101794
2018-09-12 17:53:00,96.12,96.21,96.06,96.16,0.0416146483562131
2018-09-12 17:52:00,96.18,96.27,96.11,96.12,-0.0623830318153485
2018-09-12 17:51:00,96.23,96.28,96.11,96.17,-0.0623506183103006
2018-09-12 17:50:00,96.53,96.56,96.22,96.23,-0.3107842121620192
2018-09-12 17:49:00,96.57,96.67,96.57,96.57,0.0
2018-09-12 17:48:00,96.67,96.69,96.57,96.57,-0.1034447088031535
2018-09-12 17:47:00,96.85,96.86,96.67,96.69,-0.1652039235931818
2018-09-12 17:46:00,96.94,97.02,96.84,96.85,-0.0928409325355925
2018-09-12 17:45:00,97.23,97.25,96.93,96.93,-0.3085467448318391
2018-09-12 17:44:00,97.05,97.27,97.05,97.18,0.1339515713549816
2018-09-12 17:43:00,96.94,97.12,96.7,97.05,0.1134722508768304
2018-09-12 17:42:00,96.81,97.01,96.74,96.95,0.1446131597975421
2018-09-12 17:41:00,96.57,96.89,96.57,96.85,0.2899451175313256
2018-09-12 17:40:00,96.43,96.62,96.43,96.57,0.1451830343254032
2018-09-12 17:39:00,96.33,96.45,96.33,96.45,0.1245717844908175
2018-09-12 17:38:00,96.56,96.63,96.33,96.34,-0.2278376139188057
2018-09-12 17:37:00,96.61,96.69,96.5,96.56,-0.0517544767622369
2018-09-12 17:36:00,96.52,96.63,96.5,96.61,0.0932449233319554
2018-09-12 17:35:00,96.47,96.59,96.39,96.52,0.0518295843267307
2018-09-12 17:34:00,96.25,96.55,96.24,96.46,0.2181818181818116
2018-09-12 17:33:00,96.12,96.31,96.07,96.26,0.1456512692467754
2018-09-12 17:32:00,95.93,96.16,95.93,96.12,0.1980610862086914
2018-09-12 17:31:00,95.77,96.02,95.77,95.92,0.1566252479899819
2018-09-12 17:30:00,95.67,96.0,95.67,95.77,0.1045259747047081
2018-09-12 17:29:00,96.03,96.03,95.54,95.68,-0.3644694366343791
2018-09-12 17:28:00,96.12,96.16,96.0,96.03,-0.0936329588015016
2018-09-12 17:27:00,96.25,96.25,96.04,96.12,-0.1350649350649303
2018-09-12 17:26:00,96.12,96.29,96.12,96.25,0.1352476071577147
2018-09-12 17:25:00,96.06,96.12,95.88,96.12,0.0624609618988156
2018-09-12 17:24:00,96.17,96.19,96.06,96.06,-0.1143807840282826
2018-09-12 17:23:00,96.1,96.2,96.09,96.15,0.0520291363163489
2018-09-12 17:22:00,96.09,96.19,95.96,96.09,0.0
2018-09-12 17:21:00,96.01,96.17,95.87,96.09,0.0833246536819063
2018-09-12 17:20:00,96.03,96.03,95.95,96.01,-0.0208268249505321
2018-09-12 17:19:00,96.06,96.21,96.03,96.04,-0.0208203206329336
2018-09-12 17:18:00,95.96,96.07,95.96,96.06,0.1042100875364824
2018-09-12 17:17:00,95.94,96.04,95.9,95.96,0.0208463623097727
2018-09-12 17:16:00,95.79,96.03,95.79,95.94,0.1565925461947922
2018-09-12 17:15:00,95.89,95.93,95.74,95.77,-0.125143393471691
2018-09-12 17:14:00,95.61,95.89,95.61,95.89,0.2928563957745018
2018-09-12 17:13:00,95.52,95.68,95.52,95.65,0.1360971524288208
2018-09-12 17:12:00,95.33,95.58,95.33,95.5,0.1783279135634131
2018-09-12 17:11:00,95.42,95.42,95.21,95.23,-0.1991196814085073
2018-09-12 17:10:00,95.2,95.47,95.2,95.42,0.2310924369747887
2018-09-12 17:09:00,95.21,95.25,95.1,95.18,-0.0315092952420826
2018-09-12 17:08:00,95.18,95.33,95.18,95.21,0.0315192267282905
2018-09-12 17:07:00,95.33,95.37,95.18,95.18,-0.1573481590265304
2018-09-12 17:06:00,95.34,95.43,95.33,95.33,-0.0104887770086061
2018-09-12 17:05:00,95.37,95.37,95.24,95.34,-0.031456432840517
2018-09-12 17:04:00,95.42,95.49,95.36,95.36,-0.0628798993921633
2018-09-12 17:03:00,95.47,95.47,95.35,95.42,-0.0523724730281734
2018-09-12 17:02:00,95.17,95.54,95.17,95.47,0.3152253861510951
2018-09-12 17:01:00,94.99,95.18,94.94,95.12,0.1368565112117166
2018-09-12 17:00:00,94.96,95.06,94.93,95.0,0.0421229991575466
2018-09-12 16:59:00,95.19,95.19,94.96,94.96,-0.2416220191196596
2018-09-12 16:58:00,95.23,95.24,95.18,95.23,0.0
2018-09-12 16:57:00,95.48,95.49,95.23,95.23,-0.2618349392542941
2018-09-12 16:56:00,95.29,95.48,95.23,95.48,0.1993913317242079
2018-09-12 16:55:00,95.18,95.36,95.18,95.29,0.1155704980037816
2018-09-12 16:54:00,95.06,95.15,95.0,95.15,0.094677046076166
2018-09-12 16:53:00,94.86,95.01,94.86,95.01,0.1581277672359326
2018-09-12 16:52:00,95.1,95.15,94.91,94.91,-0.1997896950578314
2018-09-12 16:51:00,94.86,95.16,94.86,95.1,0.2530044275774772
2018-09-12 16:50:00,94.77,94.86,94.73,94.86,0.0949667616334319
2018-09-12 16:49:00,94.87,94.87,94.76,94.77,-0.1054073995994608
2018-09-12 16:48:00,94.73,94.91,94.68,94.86,0.1372321334318541
2018-09-12 16:47:00,94.63,94.77,94.56,94.73,0.1056747331713077
2018-09-12 16:46:00,94.64,94.66,94.59,94.63,-0.0105663567202082
2018-09-12 16:45:00,94.8,94.8,94.59,94.61,-0.2004219409282676
2018-09-12 16:44:00,94.79,94.92,94.75,94.83,0.0421985441502184
2018-09-12 16:43:00,94.75,94.91,94.71,94.79,0.0422163588390567
2018-09-12 16:42:00,94.92,94.92,94.75,94.75,-0.1790981879477472
2018-09-12 16:41:00,95.01,95.13,94.84,94.92,-0.0947268708557029
2018-09-12 16:40:00,94.82,95.05,94.82,95.01,0.2003796667369879
2018-09-12 16:39:00,94.71,94.88,94.62,94.83,0.1267025657269608
2018-09-12 16:38:00,94.45,94.75,94.45,94.62,0.1799894123875084
2018-09-12 16:37:00,94.51,94.55,94.29,94.37,-0.1481324727542065
2018-09-12 16:36:00,94.7,94.7,94.44,94.45,-0.2639915522703273
2018-09-12 16:35:00,94.94,94.99,94.67,94.75,-0.2001263956182828
2018-09-12 16:34:00,95.18,95.2,94.93,94.94,-0.2521538138264436
2018-09-12 16:33:00,94.87,95.23,94.87,95.17,0.3162221987983526
2018-09-12 16:32:00,95.16,95.16,94.88,94.88,-0.2942412778478364
2018-09-12 16:31:00,95.47,95.5,95.2,95.2,-0.2828113543521484
2018-09-12 16:30:00,95.4,95.5,95.33,95.42,0.0209643605869979
2018-09-12 16:29:00,95.53,95.6,95.4,95.4,-0.1360829058934318
2018-09-12 16:28:00,95.48,95.61,95.48,95.58,0.1047339757017116
2018-09-12 16:27:00,95.31,95.53,95.31,95.47,0.167873255691949
2018-09-12 16:26:00,95.35,95.35,95.2,95.27,-0.0839014158363904
2018-09-12 16:25:00,95.4,95.48,95.34,95.34,-0.0628930817610086
2018-09-12 16:24:00,95.53,95.56,95.4,95.4,-0.1360829058934318
2018-09-12 16:23:00,95.28,95.55,95.14,95.5,0.2308984047019299
2018-09-12 16:22:00,95.2,95.4,95.2,95.22,0.0210084033613403
2018-09-12 16:21:00,95.57,95.57,95.17,95.17,-0.4185413832792628
2018-09-12 16:20:00,95.8,95.8,95.52,95.57,-0.2400835073068935
2018-09-12 16:19:00,95.68,95.9,95.68,95.8,0.1254180602006588
2018-09-12 16:18:00,95.93,96.0,95.66,95.67,-0.27103096007506
2018-09-12 16:17:00,95.7,95.93,95.53,95.93,0.2403343782654169
2018-09-12 16:16:00,95.97,95.97,95.7,95.7,-0.2813379180994019
2018-09-12 16:15:00,96.37,96.37,96.03,96.03,-0.3528068901110339
2018-09-12 16:14:00,96.58,96.65,96.37,96.37,-0.2174363222199148
2018-09-12 16:13:00,96.33,96.65,96.31,96.63,0.3114294612270291
2018-09-12 16:12:00,96.25,96.36,96.14,96.27,0.0207792207792166
2018-09-12 16:11:00,96.17,96.18,96.04,96.16,-0.0103982530934856
2018-09-12 16:10:00,96.4,96.43,96.17,96.17,-0.2385892116182613
2018-09-12 16:09:00,96.47,96.57,96.36,96.42,-0.0518295843267307
2018-09-12 16:08:00,96.33,96.6,96.33,96.52,0.1972386587771179
2018-09-12 16:07:00,96.16,96.43,96.11,96.33,0.1767886855241282
2018-09-12 16:06:00,96.13,96.33,96.08,96.16,0.0312077395194019
2018-09-12 16:05:00,95.83,96.17,95.83,96.1,0.2817489303975748
2018-09-12 16:04:00,95.66,95.85,95.66,95.8,0.1463516621367348
2018-09-12 16:03:00,95.5,95.74,95.5,95.66,0.1675392670157032
2018-09-12 16:02:00,95.47,95.69,95.42,95.5,0.031423483816907
2018-09-12 16:01:00,95.25,95.58,95.25,95.54,0.3044619422572244
2018-09-12 16:00:00,94.94,95.36,94.86,95.35,0.4318516958078751
2018-09-12 15:59:00,94.87,95.06,94.79,94.86,-0.0105407399599505
2018-09-12 15:58:00,95.01,95.09,94.83,94.83,-0.1894537417114059
2018-09-12 15:57:00,95.08,95.11,94.8,95.05,-0.0315523769457311
2018-09-12 15:56:00,95.45,95.47,95.07,95.07,-0.3981141959141013
2018-09-12 15:55:00,95.74,95.74,95.44,95.45,-0.3029036975140924
2018-09-12 15:54:00,96.0,96.11,95.77,95.8,-0.2083333333333362
2018-09-12 15:53:00,95.72,96.1,95.68,96.0,0.2925198495612214
2018-09-12 15:52:00,95.5,95.81,95.5,95.81,0.3246073298429343
2018-09-12 15:51:00,95.59,95.82,95.5,95.6,0.0104613453289997
2018-09-12 15:50:00,95.43,95.72,95.41,95.6,0.1781410457927145
