datetime,open,high,low,close,% change
2024-12-16 20:10:00,459.07,459.1,458.83,458.98,-0.0196048532903424
2024-12-16 20:09:00,459.29,459.54,458.97,459.09,-0.0435454723595213
2024-12-16 20:08:00,459.55,459.56,459.2,459.32,-0.050048960940054
2024-12-16 20:07:00,460.14,460.14,459.13,459.5,-0.1390881036206342
2024-12-16 20:06:00,460.1,460.41,459.79,460.19,0.0195609650076016
2024-12-16 20:05:00,459.01,460.28,458.79,460.09,0.2352889915252356
2024-12-16 20:04:00,458.77,459.13,458.24,459.03,0.056673278549162
2024-12-16 20:03:00,459.07,459.22,458.84,458.84,-0.050101291742004
2024-12-16 20:02:00,458.62,459.29,458.62,459.01,0.0850377218612329
2024-12-16 20:01:00,458.88,459.05,458.4,458.54,-0.074093444909339
2024-12-16 20:00:00,459.63,459.64,458.64,458.8,-0.1805800317646768
2024-12-16 19:59:00,460.13,460.13,459.67,459.67,-0.0999717471149413
2024-12-16 19:58:00,460.12,460.17,459.82,460.11,-0.0021733460836283
2024-12-16 19:57:00,460.53,460.56,459.72,460.04,-0.1063991488067991
2024-12-16 19:56:00,460.41,460.64,460.32,460.53,0.0260637258095931
2024-12-16 19:55:00,460.27,460.49,460.23,460.39,0.0260716535946302
2024-12-16 19:54:00,460.56,460.56,460.02,460.27,-0.0629668229980937
2024-12-16 19:53:00,460.11,460.67,460.04,460.56,0.0978026993544997
2024-12-16 19:52:00,460.89,461.17,460.14,460.18,-0.1540497732647659
2024-12-16 19:51:00,460.63,460.9,460.51,460.89,0.0564444347958211
2024-12-16 19:50:00,460.46,460.74,460.31,460.64,0.039091343439171
2024-12-16 19:49:00,460.05,460.68,459.95,460.48,0.0934681012933391
2024-12-16 19:48:00,460.21,460.34,459.84,460.09,-0.0260750526933366
2024-12-16 19:47:00,460.29,460.52,460.19,460.26,-0.0065176301896694
2024-12-16 19:46:00,460.3,460.4,460.03,460.33,0.006517488594389
2024-12-16 19:45:00,459.47,460.28,459.47,460.25,0.1697608113696155
2024-12-16 19:44:00,459.19,459.47,458.87,459.44,0.0544436943313225
2024-12-16 19:43:00,459.53,459.7,459.15,459.22,-0.067460231105683
2024-12-16 19:42:00,459.52,459.76,459.22,459.58,0.0130571030640673
2024-12-16 19:41:00,459.5,459.84,459.47,459.48,-0.0043525571273083
2024-12-16 19:40:00,459.32,459.64,459.19,459.53,0.0457197596446877
2024-12-16 19:39:00,459.28,459.45,459.19,459.32,0.0087092840968516
2024-12-16 19:38:00,459.25,459.36,459.06,459.27,0.0043549265106111
2024-12-16 19:37:00,459.38,459.46,459.17,459.28,-0.0217684705472643
2024-12-16 19:36:00,459.44,459.53,459.32,459.38,-0.0130593766324225
2024-12-16 19:35:00,458.72,459.43,458.66,459.43,0.1547785141262599
2024-12-16 19:34:00,459.37,459.44,458.6,458.68,-0.1502057165248052
2024-12-16 19:33:00,459.36,459.36,459.01,459.34,-0.0043538836642369
2024-12-16 19:32:00,459.78,459.83,459.3,459.37,-0.0891730827787133
2024-12-16 19:31:00,459.0,459.9,459.0,459.78,0.1699346405228698
2024-12-16 19:30:00,459.12,459.28,458.94,459.0,-0.0261369576581295
2024-12-16 19:29:00,459.0,459.19,458.93,459.1,0.0217864923747326
2024-12-16 19:28:00,459.48,459.48,458.76,458.99,-0.1066422912858033
2024-12-16 19:27:00,458.63,459.47,458.56,459.47,0.1831541765693548
2024-12-16 19:26:00,458.37,458.8,458.37,458.67,0.0654493095097871
2024-12-16 19:25:00,458.67,458.8,458.28,458.42,-0.0545054178385331
2024-12-16 19:24:00,458.24,458.86,458.24,458.69,0.0982018156424556
2024-12-16 19:23:00,457.66,458.34,457.57,458.3,0.1398418039592681
2024-12-16 19:22:00,457.48,458.14,457.37,457.62,0.0306024307073503
2024-12-16 19:21:00,457.43,457.83,457.31,457.48,0.0109306341953985
2024-12-16 19:20:00,457.64,457.66,457.19,457.41,-0.0502578445939955
2024-12-16 19:19:00,457.22,457.64,457.04,457.64,0.0918594987095838
2024-12-16 19:18:00,457.39,457.54,457.0,457.21,-0.0393537243927516
2024-12-16 19:17:00,457.59,457.78,457.24,457.39,-0.0437072488472188
2024-12-16 19:16:00,457.18,457.64,457.05,457.63,0.098429502602911
2024-12-16 19:15:00,456.45,457.33,456.04,457.14,0.1511666118961546
2024-12-16 19:14:00,457.25,457.3,455.8,456.36,-0.1946418808091823
2024-12-16 19:13:00,456.54,457.56,456.45,457.26,0.1577079773951834
2024-12-16 19:12:00,456.89,457.14,456.39,456.55,-0.0744161614392906
2024-12-16 19:11:00,458.26,458.31,456.53,456.72,-0.3360537686029685
2024-12-16 19:10:00,458.2,458.63,458.03,458.31,0.0240069838498502
2024-12-16 19:09:00,458.92,459.31,457.46,458.22,-0.1525320317266601
2024-12-16 19:08:00,460.69,460.69,458.94,458.94,-0.3798649851309991
2024-12-16 19:07:00,460.37,460.91,460.34,460.73,0.0781979711970835
2024-12-16 19:06:00,459.7,460.6,459.58,460.38,0.1479225581901254
2024-12-16 19:05:00,459.7,459.97,459.52,459.63,-0.0152273221666289
2024-12-16 19:04:00,459.82,459.85,459.53,459.77,-0.0108738201905118
2024-12-16 19:03:00,459.9,460.48,459.59,459.82,-0.0173950858882331
2024-12-16 19:02:00,460.05,460.05,459.46,459.9,-0.0326051516139624
2024-12-16 19:01:00,460.7,460.74,460.03,460.04,-0.1432602561319662
2024-12-16 19:00:00,461.05,461.07,460.53,460.7,-0.0759136753063708
2024-12-16 18:59:00,461.31,461.31,460.76,461.05,-0.0563612321432422
2024-12-16 18:58:00,460.32,461.4,460.11,461.32,0.2172401807438303
2024-12-16 18:57:00,459.73,460.33,459.73,460.27,0.1174602484066655
2024-12-16 18:56:00,459.5,459.93,459.41,459.74,0.0522306855277495
2024-12-16 18:55:00,459.37,459.58,459.12,459.47,0.0217689444238898
2024-12-16 18:54:00,459.0,459.59,459.0,459.34,0.0740740740740686
2024-12-16 18:53:00,458.88,459.14,458.64,459.12,0.0523012552301275
2024-12-16 18:52:00,458.72,459.02,458.64,458.83,0.0239797697942005
2024-12-16 18:51:00,458.78,458.87,458.62,458.66,-0.0261563276515863
2024-12-16 18:50:00,458.93,458.93,458.5,458.79,-0.0305057416163655
2024-12-16 18:49:00,458.42,459.18,458.42,458.96,0.1177959076829029
2024-12-16 18:48:00,458.34,458.63,458.34,458.43,0.0196360780206902
2024-12-16 18:47:00,458.11,458.62,458.09,458.37,0.0567549278557531
2024-12-16 18:46:00,456.67,458.32,456.67,458.11,0.3153261655024411
2024-12-16 18:45:00,457.1,457.1,455.77,456.64,-0.1006344344782402
2024-12-16 18:44:00,457.87,457.98,457.11,457.11,-0.1659859785528623
2024-12-16 18:43:00,457.73,458.28,457.55,457.87,0.0305857164704053
2024-12-16 18:42:00,457.75,457.92,457.58,457.74,-0.0021845985800089
2024-12-16 18:41:00,457.71,458.07,457.6,457.81,0.021847894955326
2024-12-16 18:40:00,458.02,458.03,457.43,457.72,-0.0654993231736506
2024-12-16 18:39:00,458.06,458.27,457.95,458.02,-0.0087324804610794
2024-12-16 18:38:00,458.15,458.51,458.0,458.05,-0.0218269125832076
2024-12-16 18:37:00,458.41,458.51,458.17,458.18,-0.0501734255360961
2024-12-16 18:36:00,458.47,458.48,458.02,458.48,0.0021811677972366
2024-12-16 18:35:00,457.93,458.64,457.45,458.48,0.1201056930098511
2024-12-16 18:34:00,457.69,457.99,457.61,457.93,0.0524372391793592
2024-12-16 18:33:00,457.42,458.04,457.15,457.72,0.0655852389488897
2024-12-16 18:32:00,457.31,457.6,457.01,457.44,0.0284271063392437
2024-12-16 18:31:00,457.7,457.71,457.15,457.27,-0.0939480008739363
2024-12-16 18:30:00,458.13,458.18,457.7,457.7,-0.093859821448062
2024-12-16 18:29:00,457.39,458.32,457.32,458.13,0.1617875336146415
2024-12-16 18:28:00,457.66,457.8,457.34,457.4,-0.0568107328584643
2024-12-16 18:27:00,458.46,458.6,457.55,457.61,-0.1854033067224983
2024-12-16 18:26:00,458.33,458.68,458.3,458.45,0.0261820085964271
2024-12-16 18:25:00,457.68,458.32,457.6,458.32,0.1398356930606507
2024-12-16 18:24:00,457.47,457.78,457.47,457.7,0.0502765208647477
2024-12-16 18:23:00,458.29,458.31,457.35,457.49,-0.1745619585851778
2024-12-16 18:22:00,458.68,458.74,458.05,458.26,-0.0915671056073986
2024-12-16 18:21:00,459.3,459.31,458.43,458.63,-0.1458741563248456
2024-12-16 18:20:00,459.15,459.31,459.0,459.28,0.0283131874115203
2024-12-16 18:19:00,458.49,459.22,458.47,459.21,0.1570372309101551
2024-12-16 18:18:00,458.23,458.54,458.2,458.47,0.0523754446457039
2024-12-16 18:17:00,458.61,458.78,458.21,458.25,-0.0784980702557758
2024-12-16 18:16:00,458.38,458.77,458.36,458.65,0.0589030935032029
2024-12-16 18:15:00,459.06,459.09,458.41,458.44,-0.1350585980046191
2024-12-16 18:14:00,458.9,459.14,458.78,459.06,0.0348659838744879
2024-12-16 18:13:00,458.73,459.13,458.35,458.89,0.0348789048023822
2024-12-16 18:12:00,459.72,459.72,458.56,458.67,-0.2283998955886216
2024-12-16 18:11:00,459.65,460.03,459.57,459.72,0.0152289785706624
2024-12-16 18:10:00,459.71,460.04,459.52,459.66,-0.0108764220921786
2024-12-16 18:09:00,459.71,460.43,459.5,459.7,-0.0021752844184357
2024-12-16 18:08:00,459.09,459.74,459.07,459.69,0.1306933281056051
2024-12-16 18:07:00,458.68,459.16,458.64,459.01,0.0719455829772355
2024-12-16 18:06:00,458.56,458.89,458.02,458.73,0.0370725750174493
2024-12-16 18:05:00,459.19,459.52,458.21,458.56,-0.1371981097149318
2024-12-16 18:04:00,457.76,459.19,457.59,459.19,0.3123907724571843
2024-12-16 18:03:00,456.28,457.95,456.28,457.75,0.3221705970018469
2024-12-16 18:02:00,456.68,457.07,456.08,456.31,-0.0810195322764308
2024-12-16 18:01:00,455.97,456.79,455.96,456.7,0.1600982520779791
2024-12-16 18:00:00,456.55,456.59,455.87,455.92,-0.1379914576716669
2024-12-16 17:59:00,456.54,457.12,456.31,456.55,0.0021903885749312
2024-12-16 17:58:00,456.36,456.57,456.14,456.52,0.0350600403190393
2024-12-16 17:57:00,455.61,456.38,455.46,456.38,0.1690041921819059
2024-12-16 17:56:00,456.33,456.88,455.42,455.62,-0.1555891569697323
2024-12-16 17:55:00,456.37,456.45,456.05,456.31,-0.0131472270306992
2024-12-16 17:54:00,455.77,456.62,455.72,456.42,0.1426157930535213
2024-12-16 17:53:00,455.43,455.9,455.23,455.78,0.0768504490261875
2024-12-16 17:52:00,455.27,455.8,455.13,455.48,0.0461264743998147
2024-12-16 17:51:00,455.87,456.08,455.1,455.13,-0.1623269791826637
2024-12-16 17:50:00,456.31,456.68,455.86,455.91,-0.0876597050250876
2024-12-16 17:49:00,455.39,456.44,454.87,456.28,0.1954368782801524
2024-12-16 17:48:00,455.78,455.91,455.3,455.37,-0.0899556803721023
2024-12-16 17:47:00,456.33,456.33,455.28,455.78,-0.1205268117371225
2024-12-16 17:46:00,456.55,456.88,456.41,456.42,-0.0284744277735177
2024-12-16 17:45:00,456.06,456.69,456.02,456.57,0.1118273911327437
2024-12-16 17:44:00,455.64,456.11,455.3,456.0,0.0790097445351623
2024-12-16 17:43:00,456.68,456.97,455.67,455.67,-0.2211614259437661
2024-12-16 17:42:00,456.12,457.2,456.11,456.63,0.1118126808734523
2024-12-16 17:41:00,455.41,456.04,454.93,456.04,0.1383368832480611
2024-12-16 17:40:00,455.08,455.49,454.92,455.41,0.0725147226861301
2024-12-16 17:39:00,456.11,456.11,454.68,455.14,-0.2126679967551747
2024-12-16 17:38:00,454.67,456.22,454.12,456.17,0.3299096047682935
2024-12-16 17:37:00,455.12,455.54,454.53,454.71,-0.0900861311302568
2024-12-16 17:36:00,455.33,456.08,455.02,455.13,-0.0439241868534883
2024-12-16 17:35:00,455.82,456.26,455.28,455.33,-0.1074985739985101
2024-12-16 17:34:00,456.82,456.95,455.89,455.89,-0.2035812792784919
2024-12-16 17:33:00,457.0,457.75,456.36,456.8,-0.043763676148794
2024-12-16 17:32:00,456.68,457.13,456.42,456.91,0.0503634930367036
2024-12-16 17:31:00,458.03,458.54,456.22,456.6,-0.3122066240202498
2024-12-16 17:30:00,458.3,458.64,457.96,458.02,-0.0610953523892711
2024-12-16 17:29:00,458.75,458.9,457.96,458.28,-0.1024523160763002
2024-12-16 17:28:00,458.08,458.73,457.94,458.73,0.1418966119455191
2024-12-16 17:27:00,458.65,458.86,457.84,457.98,-0.1460808895671992
2024-12-16 17:26:00,457.38,458.62,457.01,458.62,0.2711093620184549
2024-12-16 17:25:00,456.59,457.37,456.37,457.37,0.1708315994656102
2024-12-16 17:24:00,456.05,456.87,456.05,456.58,0.116215327266741
2024-12-16 17:23:00,456.49,457.16,456.03,456.08,-0.0898157681438859
2024-12-16 17:22:00,457.07,457.64,456.37,456.53,-0.1181438291727789
2024-12-16 17:21:00,455.73,457.1,455.69,457.08,0.2962280297544523
2024-12-16 17:20:00,457.09,457.11,455.56,455.75,-0.293158896497402
2024-12-16 17:19:00,456.06,457.21,455.84,457.05,0.2170767004341554
2024-12-16 17:18:00,455.89,456.64,455.78,456.01,0.0263221391125062
2024-12-16 17:17:00,454.47,455.94,454.43,455.88,0.3102515017492834
2024-12-16 17:16:00,453.95,454.39,453.49,454.39,0.0969269743363801
2024-12-16 17:15:00,455.32,455.32,453.53,453.86,-0.3206536062549371
2024-12-16 17:14:00,456.09,456.09,455.27,455.27,-0.179789076717313
2024-12-16 17:13:00,454.91,456.14,454.78,456.14,0.2703831527115168
2024-12-16 17:12:00,454.99,455.08,454.52,454.99,0.0
2024-12-16 17:11:00,454.28,455.15,454.22,455.05,0.1694989874086551
2024-12-16 17:10:00,453.35,454.35,453.35,454.24,0.1963163119002947
2024-12-16 17:09:00,453.8,453.94,452.96,453.34,-0.1013662406346488
2024-12-16 17:08:00,453.42,453.9,453.14,453.87,0.0992457324335028
2024-12-16 17:07:00,453.07,453.66,453.06,453.42,0.0772507559538311
2024-12-16 17:06:00,453.5,453.7,453.02,453.03,-0.103638368246974
2024-12-16 17:05:00,451.44,453.52,451.4,453.49,0.4541024277866408
2024-12-16 17:04:00,451.36,452.03,451.36,451.47,0.0243707904998257
2024-12-16 17:03:00,451.8,452.11,451.03,451.39,-0.0907481186365703
2024-12-16 17:02:00,451.64,452.02,451.64,451.79,0.0332122929767146
2024-12-16 17:01:00,451.96,452.61,451.62,451.66,-0.066377555535878
2024-12-16 17:00:00,450.76,452.18,450.59,451.96,0.2662170556393621
2024-12-16 16:59:00,449.89,451.23,449.89,450.83,0.2089399631020911
2024-12-16 16:58:00,448.67,449.96,448.65,449.88,0.2696859607283704
2024-12-16 16:57:00,448.37,449.19,448.32,448.61,0.0535272208220909
2024-12-16 16:56:00,448.4,448.65,448.03,448.36,-0.0089206066012407
2024-12-16 16:55:00,447.14,448.46,447.02,448.41,0.2840273739768392
2024-12-16 16:54:00,447.14,447.44,447.03,447.07,-0.0156550521089576
2024-12-16 16:53:00,446.88,447.36,446.8,447.14,0.0581811672037215
2024-12-16 16:52:00,446.28,447.54,446.14,446.88,0.1344447432105455
2024-12-16 16:51:00,447.59,447.66,446.32,446.32,-0.2837418172881391
2024-12-16 16:50:00,447.83,448.03,447.4,447.57,-0.0580577451264968
2024-12-16 16:49:00,448.01,448.1,447.76,447.87,-0.0312493024709239
2024-12-16 16:48:00,447.99,448.09,447.86,447.99,0.0
2024-12-16 16:47:00,447.94,448.32,447.79,448.02,0.0178595347591159
2024-12-16 16:46:00,448.77,449.2,447.91,447.92,-0.1894066002629333
2024-12-16 16:45:00,449.0,449.11,448.33,448.83,-0.0378619153674868
2024-12-16 16:44:00,449.01,449.35,448.96,449.03,0.004454243780758
2024-12-16 16:43:00,449.05,449.36,448.98,449.09,0.0089076940207022
2024-12-16 16:42:00,449.04,449.31,448.98,449.06,0.0044539461963258
2024-12-16 16:41:00,449.05,449.22,448.94,449.15,0.0222692350517683
2024-12-16 16:40:00,447.76,449.16,447.74,449.1,0.2992674647132463
2024-12-16 16:39:00,446.99,447.8,446.86,447.8,0.1812121076534155
2024-12-16 16:38:00,447.08,447.15,446.5,447.06,-0.0044734723092023
2024-12-16 16:37:00,446.79,447.38,446.58,447.17,0.0850511425949541
2024-12-16 16:36:00,446.62,446.91,446.54,446.81,0.0425417580941287
2024-12-16 16:35:00,446.53,446.8,446.37,446.65,0.0268738942512271
2024-12-16 16:34:00,445.67,446.53,445.63,446.49,0.1839926402943867
2024-12-16 16:33:00,445.45,445.93,445.45,445.58,0.0291839712650118
2024-12-16 16:32:00,444.93,445.55,444.87,445.45,0.1168723169936803
2024-12-16 16:31:00,445.04,445.4,444.87,444.89,-0.0337048355204103
2024-12-16 16:30:00,445.38,445.67,444.63,444.94,-0.0987920427500107
2024-12-16 16:29:00,445.13,445.51,444.53,445.34,0.0471772291240715
2024-12-16 16:28:00,446.16,446.24,445.08,445.18,-0.2196521427290698
2024-12-16 16:27:00,445.78,446.14,445.38,446.14,0.0807573242406599
2024-12-16 16:26:00,445.32,445.8,445.11,445.76,0.0988053534536957
2024-12-16 16:25:00,445.19,445.82,445.09,445.35,0.0359397111345773
2024-12-16 16:24:00,444.97,445.81,444.89,445.24,0.0606782479717692
2024-12-16 16:23:00,445.24,445.66,444.93,444.98,-0.0583954721049301
2024-12-16 16:22:00,443.85,445.37,443.59,445.28,0.3221809169764447
2024-12-16 16:21:00,443.44,443.76,442.21,443.7,0.0586325094714033
2024-12-16 16:20:00,444.03,444.03,442.77,443.52,-0.1148571042497108
2024-12-16 16:19:00,445.4,445.43,444.09,444.09,-0.294117647058824
2024-12-16 16:18:00,444.38,445.68,444.14,445.33,0.2137809982447429
2024-12-16 16:17:00,443.84,444.47,443.46,444.47,0.1419430425378632
2024-12-16 16:16:00,443.74,444.53,443.69,443.77,0.0067607157344329
2024-12-16 16:15:00,443.84,444.32,443.73,443.76,-0.0180245133381362
2024-12-16 16:14:00,443.78,444.05,443.73,443.78,0.0
2024-12-16 16:13:00,443.3,444.02,442.73,443.76,0.1037672005413894
2024-12-16 16:12:00,442.06,444.2,441.98,443.22,0.2624078179432713
2024-12-16 16:11:00,442.5,442.52,441.93,442.06,-0.099435028248587
2024-12-16 16:10:00,441.91,442.69,441.46,442.56,0.1470887737322027
2024-12-16 16:09:00,442.16,442.64,441.44,441.89,-0.0610638682829832
2024-12-16 16:08:00,442.74,443.12,441.93,442.19,-0.12422640827574
2024-12-16 16:07:00,442.42,442.9,442.42,442.76,0.0768500519867942
2024-12-16 16:06:00,441.76,442.39,441.46,442.39,0.1426113726910529
2024-12-16 16:05:00,441.47,441.77,441.38,441.76,0.0656896278342726
2024-12-16 16:04:00,440.74,441.58,440.53,441.45,0.1610927077188318
2024-12-16 16:03:00,440.92,441.14,440.16,440.64,-0.0635035834164994
2024-12-16 16:02:00,439.75,441.21,439.48,441.0,0.2842524161455372
2024-12-16 16:01:00,439.54,439.76,439.44,439.73,0.043227010055967
2024-12-16 16:00:00,437.86,439.77,437.81,439.59,0.395103457726205
2024-12-16 15:59:00,437.43,437.81,437.05,437.8,0.084584962165376
2024-12-16 15:58:00,436.48,437.93,436.48,437.49,0.2313966275659802
2024-12-16 15:57:00,437.81,437.92,436.19,436.53,-0.2923642676046754
2024-12-16 15:56:00,438.67,438.94,437.7,437.8,-0.1983267604349521
2024-12-16 15:55:00,437.91,438.68,436.83,438.67,0.1735516430316711
2024-12-16 15:54:00,438.28,438.62,437.37,437.99,-0.0661677466459714
2024-12-16 15:53:00,438.89,439.33,437.67,438.44,-0.1025313859964885
2024-12-16 15:52:00,438.35,438.91,437.18,438.89,0.1231892323485716
2024-12-16 15:51:00,438.93,439.3,437.48,438.22,-0.1617569999772126
2024-12-16 15:50:00,440.56,440.71,438.86,438.91,-0.3745233339386184
