datetime,open,high,low,close,% change
2024-10-18 15:48:00,220.09,220.49,220.02,220.32,0.1045027034394973
2024-10-18 15:47:00,220.59,220.59,220.04,220.13,-0.2085316650800163
2024-10-18 15:46:00,220.15,220.88,220.15,220.51,0.1635248694072156
2024-10-18 15:45:00,220.72,221.17,220.14,220.14,-0.2627763682493714
2024-10-18 15:44:00,220.79,220.91,220.53,220.73,-0.0271751438018036
2024-10-18 15:43:00,220.6,220.93,220.31,220.79,0.0861287398005429
2024-10-18 15:42:00,220.73,221.01,220.29,220.57,-0.0724867485162853
2024-10-18 15:41:00,220.83,221.08,220.67,220.82,-0.0045283702395595
2024-10-18 15:40:00,220.09,220.87,219.8,220.87,0.3544004725339639
2024-10-18 15:39:00,220.22,220.32,219.8,220.12,-0.0454091363182246
2024-10-18 15:38:00,219.6,220.34,219.3,220.22,0.2823315118397106
2024-10-18 15:37:00,220.25,220.6,219.58,219.58,-0.3041997729852383
2024-10-18 15:36:00,220.41,220.41,219.88,220.25,-0.0725919876593605
2024-10-18 15:35:00,219.38,220.64,219.38,220.41,0.469504968547726
