datetime,open,high,low,close,% change
2017-12-18 20:17:00,114.04,114.04,114.01,114.01,-0.0263065591020704
2017-12-18 20:16:00,114.07,114.12,114.04,114.05,-0.0175330937143824
2017-12-18 20:15:00,114.09,114.1,114.01,114.07,-0.0175300201595321
2017-12-18 20:14:00,114.09,114.13,114.08,114.09,0.0
2017-12-18 20:13:00,114.02,114.08,114.02,114.08,0.0526223469566762
2017-12-18 20:12:00,114.02,114.04,114.02,114.02,0.0
2017-12-18 20:11:00,113.98,114.05,113.96,114.02,0.0350938761186103
2017-12-18 20:10:00,113.98,114.03,113.94,113.96,-0.0175469380593176
2017-12-18 20:09:00,113.87,113.99,113.87,113.98,0.0966013875472024
2017-12-18 20:08:00,113.89,113.89,113.85,113.86,-0.0263412064272553
2017-12-18 20:07:00,113.9,113.92,113.86,113.89,-0.0087796312554917
2017-12-18 20:06:00,113.9,113.9,113.86,113.86,-0.0351185250219545
2017-12-18 20:05:00,113.9,113.96,113.9,113.9,0.0
2017-12-18 20:04:00,113.83,113.94,113.83,113.94,0.0966353333918997
2017-12-18 20:03:00,113.91,113.91,113.83,113.83,-0.0702308840312512
2017-12-18 20:02:00,113.9,113.9,113.86,113.88,-0.0175592625109835
2017-12-18 20:01:00,113.94,113.94,113.86,113.9,-0.03510619624363
2017-12-18 20:00:00,113.88,113.96,113.86,113.94,0.0526870389884108
2017-12-18 19:59:00,113.9,113.94,113.86,113.86,-0.0351185250219545
2017-12-18 19:58:00,113.8,113.91,113.8,113.87,0.0615114235500943
2017-12-18 19:57:00,113.92,113.92,113.77,113.8,-0.1053370786516893
2017-12-18 19:56:00,113.87,113.97,113.84,113.94,0.0614736102573049
2017-12-18 19:55:00,113.96,113.96,113.87,113.87,-0.0789750789750695
2017-12-18 19:54:00,113.95,114.15,113.94,113.95,0.0
2017-12-18 19:53:00,113.87,113.96,113.87,113.96,0.0790374989022474
2017-12-18 19:52:00,113.71,113.86,113.71,113.86,0.1319145193914393
2017-12-18 19:51:00,113.66,113.72,113.65,113.71,0.0439908499032176
2017-12-18 19:50:00,113.65,113.74,113.6,113.65,0.0
2017-12-18 19:49:00,113.67,113.67,113.65,113.65,-0.0175947919415817
2017-12-18 19:48:00,113.76,113.76,113.66,113.66,-0.0879043600562662
2017-12-18 19:47:00,113.71,113.78,113.71,113.78,0.0615601090493425
2017-12-18 19:46:00,113.61,113.76,113.6,113.7,0.079218378663853
2017-12-18 19:45:00,113.58,113.66,113.58,113.61,0.0264131008980464
2017-12-18 19:44:00,113.51,113.57,113.51,113.54,0.0264293894811039
2017-12-18 19:43:00,113.5,113.57,113.5,113.55,0.0440528634361208
2017-12-18 19:42:00,113.52,113.53,113.5,113.5,-0.0176180408738513
2017-12-18 19:41:00,113.53,113.53,113.5,113.51,-0.017616489033732
2017-12-18 19:40:00,113.47,113.52,113.45,113.51,0.0352516083546366
2017-12-18 19:39:00,113.51,113.52,113.47,113.47,-0.0352391859748094
2017-12-18 19:38:00,113.56,113.6,113.51,113.51,-0.0440295878830549
2017-12-18 19:37:00,113.55,113.58,113.53,113.56,0.0088066930867504
2017-12-18 19:36:00,113.55,113.56,113.5,113.54,-0.0088066930867379
2017-12-18 19:35:00,113.49,113.55,113.45,113.54,0.0440567450876829
2017-12-18 19:34:00,113.43,113.45,113.4,113.45,0.0176320197478586
2017-12-18 19:33:00,113.63,113.64,113.43,113.43,-0.1760098565519569
2017-12-18 19:32:00,113.67,113.67,113.65,113.65,-0.0175947919415817
2017-12-18 19:31:00,113.63,113.68,113.59,113.68,0.0440024641380017
2017-12-18 19:30:00,113.63,113.65,113.63,113.63,0.0
2017-12-18 19:29:00,113.65,113.65,113.62,113.64,-0.0087989441267092
2017-12-18 19:28:00,113.67,113.67,113.62,113.66,-0.0087973959707971
2017-12-18 19:27:00,113.6,113.66,113.6,113.66,0.0528169014084527
2017-12-18 19:26:00,113.6,113.64,113.6,113.6,0.0
2017-12-18 19:25:00,113.59,113.66,113.56,113.64,0.044017959327403
2017-12-18 19:24:00,113.74,113.74,113.59,113.59,-0.131879725690163
2017-12-18 19:23:00,113.8,113.8,113.73,113.76,-0.0351493848857575
2017-12-18 19:22:00,113.85,113.85,113.8,113.8,-0.0439174352217805
2017-12-18 19:21:00,113.85,113.85,113.85,113.85,0.0
2017-12-18 19:20:00,113.86,113.9,113.84,113.85,-0.0087827156156728
2017-12-18 19:19:00,113.84,113.9,113.84,113.86,0.0175685172171433
2017-12-18 19:18:00,113.86,113.88,113.84,113.84,-0.0175654312313332
2017-12-18 19:17:00,113.84,113.87,113.84,113.86,0.0175685172171433
2017-12-18 19:16:00,113.86,113.9,113.84,113.84,-0.0175654312313332
2017-12-18 19:15:00,113.87,113.9,113.85,113.86,-0.0087819443224774
2017-12-18 19:14:00,113.86,113.87,113.85,113.87,0.0087827156156728
2017-12-18 19:13:00,113.93,113.93,113.87,113.87,-0.0526639164399212
2017-12-18 19:12:00,113.97,114.0,113.91,113.93,-0.0350969553391173
2017-12-18 19:11:00,113.93,114.02,113.92,113.97,0.0351092776266058
2017-12-18 19:10:00,113.86,113.95,113.86,113.93,0.061479009309685
2017-12-18 19:09:00,113.9,113.92,113.86,113.86,-0.0351185250219545
2017-12-18 19:08:00,113.91,113.99,113.88,113.9,-0.0087788605038986
2017-12-18 19:07:00,113.99,114.0,113.94,113.94,-0.0438634967979622
2017-12-18 19:06:00,113.98,114.02,113.98,113.99,0.0087734690296463
2017-12-18 19:05:00,114.0,114.0,113.91,113.93,-0.0614035087719238
2017-12-18 19:04:00,114.01,114.03,114.0,114.0,-0.0087711604245286
2017-12-18 19:03:00,114.05,114.1,114.0,114.07,0.0175361683472126
2017-12-18 19:02:00,114.0,114.03,114.0,114.03,0.0263157894736852
2017-12-18 19:01:00,114.07,114.07,114.0,114.0,-0.0613658280003446
2017-12-18 19:00:00,114.1,114.1,114.05,114.06,-0.035056967572298
2017-12-18 18:59:00,114.03,114.1,114.02,114.1,0.0613873542050277
2017-12-18 18:58:00,114.0,114.05,114.0,114.03,0.0263157894736852
2017-12-18 18:57:00,113.97,114.02,113.97,114.0,0.0263227165043442
2017-12-18 18:56:00,114.01,114.01,113.93,114.0,-0.0087711604245286
2017-12-18 18:55:00,114.0,114.03,114.0,114.03,0.0263157894736852
2017-12-18 18:54:00,114.06,114.08,114.04,114.04,-0.0175346308960161
2017-12-18 18:53:00,114.07,114.13,114.07,114.09,0.0175330937143948
2017-12-18 18:52:00,114.06,114.12,114.03,114.07,0.0087673154480018
2017-12-18 18:51:00,114.0,114.09,114.0,114.06,0.0526315789473704
2017-12-18 18:50:00,114.08,114.08,114.0,114.0,-0.0701262272089746
2017-12-18 18:49:00,114.05,114.11,114.04,114.08,0.0263042525208251
2017-12-18 18:48:00,114.14,114.14,114.02,114.05,-0.078850534431403
2017-12-18 18:47:00,114.22,114.22,114.13,114.13,-0.0787953073017014
2017-12-18 18:46:00,114.24,114.25,114.14,114.2,-0.0350140056022339
2017-12-18 18:45:00,114.1,114.25,114.1,114.25,0.1314636283961487
2017-12-18 18:44:00,114.04,114.12,114.04,114.12,0.0701508242721836
2017-12-18 18:43:00,114.0,114.05,114.0,114.04,0.0350877192982511
2017-12-18 18:42:00,114.01,114.03,113.97,114.0,-0.0087711604245286
2017-12-18 18:41:00,114.01,114.01,114.0,114.01,0.0
2017-12-18 18:40:00,114.03,114.03,114.0,114.0,-0.0263088660878726
2017-12-18 18:39:00,114.02,114.07,114.0,114.03,0.0087703911594501
2017-12-18 18:38:00,114.03,114.05,114.02,114.02,-0.008769622029295
2017-12-18 18:37:00,114.02,114.09,114.0,114.03,0.0087703911594501
2017-12-18 18:36:00,114.08,114.13,114.01,114.01,-0.0613604488078481
2017-12-18 18:35:00,114.07,114.07,113.98,114.03,-0.0350661874287648
2017-12-18 18:34:00,113.94,114.05,113.93,114.05,0.0965420396700012
2017-12-18 18:33:00,113.97,113.98,113.93,113.94,-0.0263227165043442
2017-12-18 18:32:00,114.14,114.14,113.97,113.97,-0.1489398983704237
2017-12-18 18:31:00,114.1,114.2,114.1,114.14,0.0350569675723104
2017-12-18 18:30:00,114.03,114.2,114.0,114.1,0.0613873542050277
2017-12-18 18:29:00,113.99,114.05,113.99,114.03,0.0350907974383772
2017-12-18 18:28:00,113.98,114.0,113.95,113.99,0.0087734690296463
2017-12-18 18:27:00,113.85,113.95,113.85,113.95,0.0878348704435735
2017-12-18 18:26:00,113.81,113.85,113.81,113.85,0.0351462964590036
2017-12-18 18:25:00,113.81,113.83,113.76,113.81,0.0
2017-12-18 18:24:00,113.82,113.89,113.82,113.82,0.0
2017-12-18 18:23:00,113.8,113.86,113.8,113.82,0.0175746924428787
2017-12-18 18:22:00,113.79,113.86,113.78,113.81,0.0175762369276702
2017-12-18 18:21:00,113.76,113.78,113.75,113.78,0.0175808720112482
2017-12-18 18:20:00,113.73,113.75,113.7,113.75,0.0175855095401354
2017-12-18 18:19:00,113.89,113.89,113.73,113.73,-0.1404864342786869
2017-12-18 18:18:00,113.97,113.98,113.91,113.91,-0.0526454330086884
2017-12-18 18:17:00,114.0,114.0,113.97,113.97,-0.0263157894736852
2017-12-18 18:16:00,113.98,114.01,113.98,113.98,0.0
2017-12-18 18:15:00,113.97,114.0,113.97,113.98,0.0087742388347855
2017-12-18 18:14:00,114.0,114.03,113.95,113.97,-0.0263157894736852
2017-12-18 18:13:00,114.02,114.02,113.95,113.95,-0.0613927381161139
2017-12-18 18:12:00,113.9,114.02,113.89,114.02,0.1053555750658387
2017-12-18 18:11:00,113.89,113.93,113.84,113.9,0.0087804021424226
2017-12-18 18:10:00,113.88,113.91,113.83,113.89,0.0087811731647393
2017-12-18 18:09:00,113.83,113.92,113.83,113.88,0.0439251515417703
2017-12-18 18:08:00,113.84,113.9,113.83,113.83,-0.0087842586085779
2017-12-18 18:07:00,113.92,113.94,113.84,113.84,-0.0702247191011221
2017-12-18 18:06:00,113.87,113.98,113.87,113.89,0.0175638886449424
2017-12-18 18:05:00,113.82,113.95,113.82,113.87,0.0439290107186886
2017-12-18 18:04:00,113.92,113.94,113.83,113.83,-0.079002808988767
2017-12-18 18:03:00,113.97,113.97,113.93,113.95,-0.0175484776695586
2017-12-18 18:02:00,114.03,114.04,113.95,113.96,-0.0613873542050402
2017-12-18 18:01:00,113.98,114.02,113.97,114.01,0.0263204070889639
2017-12-18 18:00:00,114.03,114.05,113.97,113.98,-0.0438481101464501
2017-12-18 17:59:00,114.08,114.11,114.04,114.04,-0.0350631136044811
2017-12-18 17:58:00,114.15,114.15,114.06,114.08,-0.0613228208497655
2017-12-18 17:57:00,114.21,114.21,114.15,114.15,-0.0525348043078435
2017-12-18 17:56:00,114.21,114.23,114.2,114.21,0.0
2017-12-18 17:55:00,114.26,114.26,114.21,114.21,-0.0437598459653521
2017-12-18 17:54:00,114.33,114.34,114.26,114.26,-0.0612262748185018
2017-12-18 17:53:00,114.28,114.33,114.26,114.31,0.0262513125656292
2017-12-18 17:52:00,114.3,114.31,114.27,114.27,-0.0262467191601059
2017-12-18 17:51:00,114.28,114.31,114.27,114.3,0.0175008750437487
2017-12-18 17:50:00,114.3,114.41,114.28,114.28,-0.0174978127733998
2017-12-18 17:49:00,114.2,114.31,114.2,114.29,0.0788091068301255
2017-12-18 17:48:00,114.15,114.2,114.14,114.18,0.026281208935612
2017-12-18 17:47:00,114.13,114.14,114.08,114.12,-0.0087619381407087
2017-12-18 17:46:00,114.13,114.16,114.1,114.12,-0.0087619381407087
2017-12-18 17:45:00,114.09,114.15,114.09,114.12,0.0262950302392857
2017-12-18 17:44:00,114.06,114.09,114.06,114.09,0.0263019463440304
2017-12-18 17:43:00,114.06,114.13,114.06,114.06,0.0
2017-12-18 17:42:00,114.17,114.22,114.09,114.09,-0.0700709468336676
2017-12-18 17:41:00,114.14,114.17,114.14,114.17,0.0262835114771343
2017-12-18 17:40:00,114.21,114.23,114.14,114.14,-0.0612906050258236
2017-12-18 17:39:00,114.13,114.23,114.13,114.18,0.0438096907035936
2017-12-18 17:38:00,114.19,114.24,114.13,114.13,-0.0525440056046959
2017-12-18 17:37:00,114.14,114.26,114.14,114.19,0.0438058524618864
2017-12-18 17:36:00,114.25,114.26,114.13,114.14,-0.0962800875273518
2017-12-18 17:35:00,114.24,114.25,114.21,114.25,0.0087535014005647
2017-12-18 17:34:00,114.17,114.26,114.17,114.21,0.0350354734168275
2017-12-18 17:33:00,114.17,114.2,114.12,114.17,0.0
2017-12-18 17:32:00,114.07,114.21,114.04,114.17,0.087665468571937
2017-12-18 17:31:00,114.15,114.15,114.07,114.07,-0.070083223828307
2017-12-18 17:30:00,114.25,114.26,114.17,114.17,-0.0700218818380729
2017-12-18 17:29:00,114.27,114.33,114.22,114.25,-0.0175024065809013
2017-12-18 17:28:00,114.28,114.33,114.25,114.27,-0.0087504375218805
2017-12-18 17:27:00,114.28,114.31,114.26,114.28,0.0
2017-12-18 17:26:00,114.3,114.33,114.28,114.3,0.0
2017-12-18 17:25:00,114.38,114.39,114.34,114.34,-0.0349711488022312
2017-12-18 17:24:00,114.33,114.39,114.33,114.38,0.0437330534417888
2017-12-18 17:23:00,114.31,114.33,114.29,114.33,0.017496282040063
2017-12-18 17:22:00,114.44,114.44,114.29,114.3,-0.1223348479552609
2017-12-18 17:21:00,114.48,114.48,114.41,114.42,-0.0524109014675072
2017-12-18 17:20:00,114.59,114.61,114.49,114.49,-0.0872676498821961
2017-12-18 17:19:00,114.56,114.64,114.56,114.59,0.0261871508379898
2017-12-18 17:18:00,114.72,114.72,114.56,114.56,-0.1394700139469984
2017-12-18 17:17:00,114.7,114.73,114.7,114.72,0.0174367916303365
2017-12-18 17:16:00,114.71,114.73,114.69,114.7,-0.0087176357771693
2017-12-18 17:15:00,114.72,114.73,114.69,114.73,0.008716875871692
2017-12-18 17:14:00,114.69,114.72,114.69,114.72,0.0261574679571027
2017-12-18 17:13:00,114.78,114.81,114.69,114.69,-0.0784108729743887
2017-12-18 17:12:00,114.76,114.8,114.67,114.78,0.0174276751481317
2017-12-18 17:11:00,114.76,114.82,114.73,114.76,0.0
2017-12-18 17:10:00,114.62,114.74,114.62,114.74,0.1046937707206336
2017-12-18 17:09:00,114.66,114.66,114.6,114.6,-0.0523286237571971
2017-12-18 17:08:00,114.62,114.67,114.6,114.65,0.0261734426801615
2017-12-18 17:07:00,114.54,114.66,114.53,114.66,0.1047668936615944
2017-12-18 17:06:00,114.49,114.57,114.46,114.53,0.0349375491309339
2017-12-18 17:05:00,114.51,114.52,114.46,114.49,-0.0174657235176056
2017-12-18 17:04:00,114.57,114.58,114.5,114.5,-0.0610980186785311
2017-12-18 17:03:00,114.45,114.55,114.45,114.55,0.0873743993009998
2017-12-18 17:02:00,114.41,114.51,114.37,114.45,0.0349619788480082
2017-12-18 17:01:00,114.41,114.45,114.36,114.37,-0.0349619788479958
2017-12-18 17:00:00,114.5,114.5,114.41,114.41,-0.0786026200873392
2017-12-18 16:59:00,114.5,114.54,114.5,114.51,0.0087336244541529
2017-12-18 16:58:00,114.53,114.55,114.5,114.5,-0.0261940103029783
2017-12-18 16:57:00,114.62,114.66,114.52,114.52,-0.0872448089338758
2017-12-18 16:56:00,114.8,114.82,114.62,114.63,-0.1480836236933812
2017-12-18 16:55:00,114.78,114.83,114.78,114.8,0.0174246384387489
2017-12-18 16:54:00,114.77,114.81,114.74,114.78,0.0087130783305786
2017-12-18 16:53:00,114.67,114.78,114.67,114.77,0.0872067672451332
2017-12-18 16:52:00,114.75,114.75,114.67,114.7,-0.0435729847494528
2017-12-18 16:51:00,114.78,114.83,114.75,114.75,-0.0261369576581295
2017-12-18 16:50:00,114.83,114.86,114.77,114.78,-0.0435426282330376
2017-12-18 16:49:00,114.89,114.89,114.84,114.88,-0.0087039777178214
2017-12-18 16:48:00,114.89,114.89,114.83,114.87,-0.0174079554356306
2017-12-18 16:47:00,114.84,114.93,114.83,114.89,0.0435388366422824
2017-12-18 16:46:00,114.83,114.86,114.83,114.84,0.0087085256466124
2017-12-18 16:45:00,114.81,114.86,114.8,114.8,-0.0087100426792135
2017-12-18 16:44:00,114.91,114.91,114.76,114.8,-0.0957270907666864
2017-12-18 16:43:00,114.9,114.93,114.86,114.89,-0.0087032201914752
2017-12-18 16:42:00,114.83,114.95,114.83,114.9,0.0609596795262626
2017-12-18 16:41:00,114.89,114.89,114.76,114.83,-0.0522238663069042
2017-12-18 16:40:00,115.05,115.05,114.89,114.89,-0.1390699695784412
2017-12-18 16:39:00,115.03,115.09,115.02,115.07,0.0347735373380788
2017-12-18 16:38:00,114.94,115.09,114.9,115.03,0.078301722637901
2017-12-18 16:37:00,114.85,114.95,114.85,114.95,0.0870700914236034
2017-12-18 16:36:00,114.93,114.97,114.85,114.85,-0.0696075872270186
2017-12-18 16:35:00,115.07,115.09,114.93,114.93,-0.1216650734335503
2017-12-18 16:34:00,115.05,115.12,115.04,115.06,0.0086918730986572
2017-12-18 16:33:00,115.07,115.08,115.04,115.04,-0.0260710871643233
2017-12-18 16:32:00,115.12,115.18,115.05,115.06,-0.0521195274496197
2017-12-18 16:31:00,115.06,115.17,115.03,115.11,0.0434555883886643
2017-12-18 16:30:00,115.21,115.21,115.13,115.13,-0.0694384168040953
2017-12-18 16:29:00,115.22,115.27,115.06,115.12,-0.0867904877625363
2017-12-18 16:28:00,115.23,115.23,115.13,115.15,-0.0694263646619789
2017-12-18 16:27:00,115.46,115.46,115.2,115.24,-0.1905421791096473
2017-12-18 16:26:00,115.5,115.5,115.41,115.47,-0.0259740259740269
2017-12-18 16:25:00,115.35,115.53,115.33,115.5,0.1300390117035159
2017-12-18 16:24:00,115.3,115.36,115.3,115.34,0.0346921075455388
2017-12-18 16:23:00,115.17,115.29,115.11,115.29,0.104193800468876
2017-12-18 16:22:00,115.03,115.21,114.99,115.15,0.1043206120142611
2017-12-18 16:21:00,114.96,115.01,114.93,115.01,0.0434933890048811
2017-12-18 16:20:00,114.99,115.0,114.94,114.98,-0.0086964083833297
2017-12-18 16:19:00,114.94,115.03,114.93,114.99,0.0435009570210519
2017-12-18 16:18:00,114.88,114.97,114.88,114.97,0.078342618384404
2017-12-18 16:17:00,114.83,114.93,114.83,114.89,0.0522511538796501
2017-12-18 16:16:00,114.68,114.87,114.68,114.81,0.1133589117544431
2017-12-18 16:15:00,114.42,114.72,114.4,114.67,0.2184932704072714
2017-12-18 16:14:00,114.55,114.56,114.38,114.42,-0.1134875600174556
2017-12-18 16:13:00,114.55,114.56,114.53,114.55,0.0
2017-12-18 16:12:00,114.57,114.73,114.55,114.55,-0.0174565767652928
2017-12-18 16:11:00,114.58,114.65,114.51,114.54,-0.0349101064758178
2017-12-18 16:10:00,114.71,114.72,114.58,114.58,-0.1133292651033
2017-12-18 16:09:00,114.61,114.73,114.61,114.66,0.0436262106273424
2017-12-18 16:08:00,114.59,114.69,114.58,114.61,0.0174535299764342
2017-12-18 16:07:00,114.4,114.62,114.4,114.59,0.1660839160839141
2017-12-18 16:06:00,114.38,114.4,114.33,114.4,0.017485574401128
2017-12-18 16:05:00,114.38,114.43,114.28,114.38,0.0
2017-12-18 16:04:00,114.27,114.38,114.26,114.38,0.0962632361949763
2017-12-18 16:03:00,114.53,114.53,114.26,114.27,-0.2270147559591418
2017-12-18 16:02:00,114.5,114.57,114.5,114.53,0.0262008733624464
2017-12-18 16:01:00,114.55,114.59,114.45,114.51,-0.0349192492361344
2017-12-18 16:00:00,114.25,114.58,114.25,114.58,0.2888402625820554
2017-12-18 15:59:00,114.02,114.25,114.02,114.25,0.2017189966672548
2017-12-18 15:58:00,114.02,114.14,114.01,114.02,0.0
2017-12-18 15:57:00,114.06,114.15,114.01,114.01,-0.0438365772400466
2017-12-18 15:56:00,114.02,114.13,114.01,114.04,0.0175407823189003
2017-12-18 15:55:00,113.95,114.03,113.88,114.01,0.0526546731022398
2017-12-18 15:54:00,114.06,114.06,113.91,113.96,-0.0876731544801056
2017-12-18 15:53:00,114.1,114.17,114.0,114.06,-0.035056967572298
2017-12-18 15:52:00,114.2,114.26,114.1,114.1,-0.0875656742556992
2017-12-18 15:51:00,114.03,114.3,114.03,114.27,0.2104709287029684
2017-12-18 15:50:00,114.03,114.04,113.89,114.01,-0.0175392440585775
2017-12-18 15:49:00,113.92,114.05,113.84,113.97,0.0438904494381997
2017-12-18 15:48:00,113.91,113.99,113.86,113.86,-0.0438943025195304
