datetime,open,high,low,close,% change
2018-12-10 15:49:00,120.7,120.83,120.62,120.71,0.0082850041424945
2018-12-10 15:48:00,121.01,121.13,120.7,120.7,-0.2561771754400481
2018-12-10 15:47:00,120.88,121.22,120.88,121.01,0.1075446724023905
2018-12-10 15:46:00,121.36,121.36,120.88,120.88,-0.3955174686882037
2018-12-10 15:45:00,121.49,121.51,121.19,121.36,-0.1070046917441727
2018-12-10 15:44:00,121.18,121.6,121.18,121.49,0.2558177917147946
2018-12-10 15:43:00,120.81,121.35,120.7,121.18,0.3062660375796743
2018-12-10 15:42:00,120.91,120.97,120.66,120.81,-0.0827061450665737
2018-12-10 15:41:00,120.97,121.1,120.88,120.9,-0.0578655865090461
2018-12-10 15:40:00,121.02,121.07,120.74,120.97,-0.041315485043792
2018-12-10 15:39:00,121.0,121.15,120.85,121.02,0.0165289256198314
2018-12-10 15:38:00,121.01,121.13,120.99,121.0,-0.0082637798529089
2018-12-10 15:37:00,121.11,121.13,120.77,121.01,-0.0825695648583885
2018-12-10 15:36:00,120.66,121.22,120.66,121.11,0.3729487817006488
2018-12-10 15:35:00,120.87,120.92,120.38,120.66,-0.1737403822288474
