datetime,open,high,low,close,% change
2018-09-26 20:34:00,104.27,104.28,104.11,104.11,-0.1534477798024327
2018-09-26 20:33:00,104.22,104.29,104.2,104.25,0.0287852619458848
2018-09-26 20:32:00,104.2,104.27,104.19,104.21,0.0095969289827168
2018-09-26 20:31:00,104.26,104.32,104.19,104.2,-0.0575484366008078
2018-09-26 20:30:00,104.28,104.31,104.23,104.26,-0.0191791331031799
2018-09-26 20:29:00,104.18,104.28,104.18,104.28,0.0959877135726572
2018-09-26 20:28:00,104.2,104.26,104.11,104.18,-0.0191938579654472
2018-09-26 20:27:00,104.23,104.26,104.17,104.2,-0.0287825002398552
2018-09-26 20:26:00,104.17,104.27,104.16,104.21,0.0383987712393127
2018-09-26 20:25:00,104.13,104.24,104.13,104.17,0.0384135215595949
2018-09-26 20:24:00,104.18,104.28,104.13,104.13,-0.0479938567863422
2018-09-26 20:23:00,104.17,104.24,104.11,104.18,0.0095996928098349
2018-09-26 20:22:00,104.09,104.19,104.0,104.17,0.0768565664328929
2018-09-26 20:21:00,104.15,104.25,104.08,104.08,-0.0672107537206023
2018-09-26 20:20:00,104.08,104.2,104.08,104.15,0.0672559569561946
2018-09-26 20:19:00,104.03,104.09,103.96,104.08,0.048063058733055
2018-09-26 20:18:00,104.08,104.11,104.01,104.03,-0.0480399692544169
2018-09-26 20:17:00,104.16,104.17,104.07,104.07,-0.0864055299539203
2018-09-26 20:16:00,104.12,104.19,104.09,104.16,0.0384172109104802
2018-09-26 20:15:00,103.93,104.1,103.93,104.08,0.1443279130183695
2018-09-26 20:14:00,103.94,103.97,103.91,103.93,-0.0096209351548883
2018-09-26 20:13:00,103.9,103.99,103.9,103.94,0.0384985563041309
2018-09-26 20:12:00,103.93,103.98,103.9,103.9,-0.0288655826036766
2018-09-26 20:11:00,103.89,103.98,103.83,103.93,0.0385022620078989
2018-09-26 20:10:00,103.73,103.92,103.73,103.9,0.1638870143642164
2018-09-26 20:09:00,103.53,103.73,103.51,103.73,0.1931807205640904
2018-09-26 20:08:00,103.57,103.64,103.51,103.51,-0.05793183354252
2018-09-26 20:07:00,103.52,103.67,103.52,103.57,0.0482998454404918
2018-09-26 20:06:00,103.68,103.7,103.51,103.52,-0.1543209876543314
2018-09-26 20:05:00,103.68,103.72,103.66,103.67,-0.0096450617283999
2018-09-26 20:04:00,103.71,103.83,103.68,103.68,-0.0289268151576385
2018-09-26 20:03:00,103.76,103.84,103.67,103.7,-0.0578257517347747
2018-09-26 20:02:00,103.61,103.82,103.61,103.76,0.1447736704951314
2018-09-26 20:01:00,103.59,103.7,103.59,103.6,0.0096534414518688
2018-09-26 20:00:00,103.51,103.67,103.51,103.59,0.077287218626218
2018-09-26 19:59:00,103.58,103.72,103.5,103.5,-0.0772349874493129
2018-09-26 19:58:00,103.46,103.59,103.46,103.58,0.1159868548231244
2018-09-26 19:57:00,103.35,103.46,103.35,103.46,0.106434446057087
2018-09-26 19:56:00,103.53,103.53,103.34,103.35,-0.1738626485076855
2018-09-26 19:55:00,103.54,103.54,103.46,103.53,-0.0096581031485465
2018-09-26 19:54:00,103.63,103.63,103.54,103.54,-0.0868474380005685
2018-09-26 19:53:00,103.6,103.68,103.6,103.62,0.0193050193050291
2018-09-26 19:52:00,103.51,103.66,103.51,103.6,0.0869481209544867
2018-09-26 19:51:00,103.46,103.55,103.45,103.51,0.048327856176311
2018-09-26 19:50:00,103.34,103.54,103.29,103.46,0.1161215405457618
2018-09-26 19:49:00,103.25,103.34,103.25,103.34,0.0871670702179209
2018-09-26 19:48:00,103.07,103.32,103.07,103.25,0.1746385951295302
2018-09-26 19:47:00,103.17,103.19,103.06,103.07,-0.0969274013763773
2018-09-26 19:46:00,103.23,103.25,103.15,103.17,-0.0581226387678022
2018-09-26 19:45:00,103.17,103.23,103.17,103.23,0.0581564408258236
2018-09-26 19:44:00,103.37,103.37,103.16,103.17,-0.1934797329979712
2018-09-26 19:43:00,103.28,103.37,103.25,103.37,0.0871417505809483
2018-09-26 19:42:00,103.3,103.37,103.28,103.28,-0.0193610842207125
2018-09-26 19:41:00,103.3,103.32,103.22,103.29,-0.0096805421103493
2018-09-26 19:40:00,103.3,103.31,103.22,103.31,0.0096805421103631
2018-09-26 19:39:00,103.3,103.31,103.16,103.3,0.0
2018-09-26 19:38:00,103.44,103.44,103.3,103.3,-0.1353441608662031
2018-09-26 19:37:00,103.42,103.45,103.37,103.44,0.0193386192225836
2018-09-26 19:36:00,103.42,103.47,103.37,103.42,0.0
2018-09-26 19:35:00,103.5,103.55,103.36,103.42,-0.0772946859903365
2018-09-26 19:34:00,103.55,103.56,103.4,103.5,-0.0482858522452893
2018-09-26 19:33:00,103.43,103.56,103.43,103.55,0.1160204969544526
2018-09-26 19:32:00,103.56,103.64,103.43,103.43,-0.1255310930861292
2018-09-26 19:31:00,103.63,103.65,103.56,103.56,-0.067548007333777
2018-09-26 19:30:00,103.62,103.67,103.62,103.63,0.0096506465933129
2018-09-26 19:29:00,103.59,103.7,103.58,103.62,0.0289603243556338
2018-09-26 19:28:00,103.75,103.75,103.58,103.59,-0.1542168674698762
2018-09-26 19:27:00,103.75,103.78,103.67,103.75,0.0
2018-09-26 19:26:00,103.56,103.82,103.56,103.75,0.1834685206643469
2018-09-26 19:25:00,103.43,103.61,103.43,103.56,0.1256888717006627
2018-09-26 19:24:00,103.41,103.46,103.4,103.43,0.0193404893143895
2018-09-26 19:23:00,103.32,103.43,103.25,103.41,0.0871080139372855
2018-09-26 19:22:00,103.45,103.45,103.27,103.31,-0.1353310778153703
2018-09-26 19:21:00,103.53,103.53,103.42,103.45,-0.0772722882256334
2018-09-26 19:20:00,103.48,103.54,103.48,103.53,0.0483185156551963
2018-09-26 19:19:00,103.54,103.59,103.48,103.48,-0.0579486188912519
2018-09-26 19:18:00,103.5,103.58,103.47,103.54,0.0386473429951751
2018-09-26 19:17:00,103.47,103.54,103.47,103.5,0.0289939112786325
2018-09-26 19:16:00,103.41,103.51,103.41,103.47,0.0580214679431411
2018-09-26 19:15:00,103.41,103.46,103.41,103.42,0.0096702446571947
2018-09-26 19:14:00,103.42,103.45,103.39,103.41,-0.0096693096112987
2018-09-26 19:13:00,103.57,103.58,103.38,103.42,-0.1448295838563208
2018-09-26 19:12:00,103.45,103.57,103.45,103.57,0.115998066698879
2018-09-26 19:11:00,103.48,103.54,103.38,103.45,-0.0289911093931205
2018-09-26 19:10:00,103.73,103.78,103.47,103.48,-0.2410103152414923
2018-09-26 19:09:00,103.85,103.86,103.7,103.71,-0.1348098218584502
2018-09-26 19:08:00,103.8,103.85,103.8,103.84,0.0385356454720676
2018-09-26 19:07:00,103.76,103.81,103.76,103.8,0.0385505011565073
2018-09-26 19:06:00,103.86,103.86,103.76,103.76,-0.0962834585018239
2018-09-26 19:05:00,103.75,103.85,103.71,103.85,0.0963855421686692
2018-09-26 19:04:00,103.81,103.9,103.75,103.75,-0.0577979000096351
2018-09-26 19:03:00,103.78,103.82,103.75,103.81,0.0289073039121228
2018-09-26 19:02:00,103.75,103.85,103.75,103.78,0.0289156626506035
2018-09-26 19:01:00,103.79,103.83,103.75,103.75,-0.03853935831969
2018-09-26 19:00:00,103.66,103.84,103.66,103.79,0.1254099942118557
2018-09-26 18:59:00,103.53,103.73,103.53,103.66,0.1255674683666526
2018-09-26 18:58:00,103.52,103.58,103.5,103.53,0.0096599690881038
2018-09-26 18:57:00,103.44,103.54,103.41,103.52,0.0773395204949712
2018-09-26 18:56:00,103.49,103.52,103.44,103.44,-0.0483138467484753
2018-09-26 18:55:00,103.64,103.66,103.46,103.49,-0.1447317637977669
2018-09-26 18:54:00,103.55,103.67,103.55,103.64,0.0869145340415291
2018-09-26 18:53:00,103.53,103.62,103.47,103.54,0.0096590360282093
2018-09-26 18:52:00,103.41,103.57,103.41,103.53,0.1160429358862823
2018-09-26 18:51:00,103.4,103.44,103.4,103.41,0.009671179883937
2018-09-26 18:50:00,103.49,103.49,103.36,103.4,-0.0869649241472501
2018-09-26 18:49:00,103.39,103.49,103.36,103.49,0.0967211529161372
2018-09-26 18:48:00,103.38,103.48,103.38,103.39,0.0096730508802525
2018-09-26 18:47:00,103.6,103.6,103.33,103.38,-0.2123552123552113
2018-09-26 18:46:00,103.6,103.63,103.51,103.58,-0.0193050193050154
2018-09-26 18:45:00,103.5,103.64,103.5,103.6,0.0966183574879172
2018-09-26 18:44:00,103.48,103.61,103.45,103.5,0.0193274062620757
2018-09-26 18:43:00,103.33,103.56,103.33,103.48,0.1451659730959118
2018-09-26 18:42:00,103.24,103.49,103.15,103.33,0.0871755133669153
2018-09-26 18:41:00,103.31,103.34,103.24,103.24,-0.0677572355047985
2018-09-26 18:40:00,103.27,103.32,103.21,103.31,0.0387334172557434
2018-09-26 18:39:00,103.14,103.27,103.09,103.27,0.1260422726391268
2018-09-26 18:38:00,103.07,103.17,103.07,103.13,0.0582128650431767
2018-09-26 18:37:00,103.0,103.12,102.96,103.07,0.067961165048537
2018-09-26 18:36:00,102.95,103.01,102.95,103.0,0.0485672656629404
2018-09-26 18:35:00,102.92,102.98,102.83,102.95,0.0291488534784309
2018-09-26 18:34:00,102.84,102.92,102.77,102.92,0.077790742901593
2018-09-26 18:33:00,103.1,103.16,102.75,102.84,-0.2521823472356847
2018-09-26 18:32:00,102.98,103.18,102.98,103.1,0.1165274810642749
2018-09-26 18:31:00,102.93,103.03,102.93,102.98,0.0485767026134238
2018-09-26 18:30:00,102.76,102.99,102.76,102.93,0.1654340210198537
2018-09-26 18:29:00,102.67,102.76,102.67,102.76,0.0876594915749521
2018-09-26 18:28:00,102.65,102.72,102.64,102.65,0.0
2018-09-26 18:27:00,102.59,102.68,102.58,102.65,0.0584852324788013
2018-09-26 18:26:00,102.54,102.66,102.5,102.58,0.0390091671542734
2018-09-26 18:25:00,102.65,102.65,102.5,102.54,-0.1071602532878708
2018-09-26 18:24:00,102.67,102.67,102.63,102.65,-0.0194798870166514
2018-09-26 18:23:00,102.68,102.68,102.6,102.67,-0.0097389949357276
2018-09-26 18:22:00,102.71,102.71,102.66,102.68,-0.0292084509784703
2018-09-26 18:21:00,102.73,102.73,102.68,102.7,-0.0292027645283764
2018-09-26 18:20:00,102.66,102.77,102.65,102.73,0.0681862458601279
2018-09-26 18:19:00,102.65,102.69,102.64,102.65,0.0
2018-09-26 18:18:00,102.62,102.7,102.62,102.64,0.0194893782888287
2018-09-26 18:17:00,102.68,102.68,102.61,102.62,-0.058433969614338
2018-09-26 18:16:00,102.77,102.8,102.6,102.68,-0.0875741948039206
2018-09-26 18:15:00,102.81,102.83,102.73,102.77,-0.0389067211360823
2018-09-26 18:14:00,102.83,102.89,102.79,102.81,-0.0194495769716969
2018-09-26 18:13:00,102.74,102.84,102.73,102.83,0.0875997664006262
2018-09-26 18:12:00,102.71,102.77,102.66,102.74,0.0292084509784842
2018-09-26 18:11:00,102.78,102.82,102.69,102.71,-0.0681066355322119
2018-09-26 18:10:00,102.62,102.78,102.61,102.78,0.1559150263106573
2018-09-26 18:09:00,102.7,102.7,102.6,102.61,-0.0876338851022428
2018-09-26 18:08:00,102.86,102.86,102.62,102.7,-0.155551234687922
2018-09-26 18:07:00,103.08,103.08,102.85,102.85,-0.2231276678308148
2018-09-26 18:06:00,103.11,103.18,103.06,103.08,-0.0290951411114354
2018-09-26 18:05:00,103.08,103.14,103.06,103.11,0.0291036088474981
2018-09-26 18:04:00,103.27,103.34,103.08,103.08,-0.1839837319647504
2018-09-26 18:03:00,103.11,103.3,103.11,103.27,0.1551740859276467
2018-09-26 18:02:00,103.19,103.21,103.11,103.11,-0.0775268921407096
2018-09-26 18:01:00,103.15,103.18,103.13,103.17,0.0193892389723664
2018-09-26 18:00:00,103.11,103.18,103.11,103.15,0.0387935214819185
2018-09-26 17:59:00,103.04,103.16,103.04,103.11,0.067934782608689
2018-09-26 17:58:00,102.99,103.08,102.99,103.04,0.0485484027575603
2018-09-26 17:57:00,103.07,103.11,102.98,102.99,-0.0776171533908977
2018-09-26 17:56:00,103.06,103.1,103.06,103.06,0.0
2018-09-26 17:55:00,103.0,103.16,103.0,103.06,0.0582524271844682
2018-09-26 17:54:00,102.95,103.03,102.93,102.99,0.0388538125303468
2018-09-26 17:53:00,102.96,102.96,102.91,102.95,-0.0097125097125008
2018-09-26 17:52:00,102.93,102.99,102.9,102.96,0.0291460215680432
2018-09-26 17:51:00,102.89,102.99,102.89,102.93,0.0388764700165285
2018-09-26 17:50:00,103.01,103.05,102.88,102.89,-0.1164935443160902
2018-09-26 17:49:00,103.09,103.14,102.92,103.01,-0.0776020952565702
2018-09-26 17:48:00,102.98,103.09,102.87,103.09,0.10681685764226
2018-09-26 17:47:00,102.99,103.02,102.96,102.98,-0.009709680551501
2018-09-26 17:46:00,102.87,103.01,102.87,102.99,0.1166520851560127
2018-09-26 17:45:00,102.86,102.96,102.79,102.87,0.0097219521680003
2018-09-26 17:44:00,102.95,103.05,102.85,102.86,-0.087421078193301
2018-09-26 17:43:00,103.2,103.22,102.91,102.95,-0.2422480620155038
2018-09-26 17:42:00,103.03,103.21,103.01,103.2,0.1650004852955466
2018-09-26 17:41:00,103.17,103.18,103.0,103.01,-0.1550838422021872
2018-09-26 17:40:00,103.02,103.18,103.02,103.17,0.1456027955736805
2018-09-26 17:39:00,102.93,103.05,102.93,103.02,0.0874380647041573
2018-09-26 17:38:00,102.92,103.04,102.89,102.93,0.0097162844928149
2018-09-26 17:37:00,102.87,103.03,102.83,102.92,0.0486050354816731
2018-09-26 17:36:00,102.72,102.95,102.72,102.87,0.1460280373831831
2018-09-26 17:35:00,102.82,102.87,102.7,102.72,-0.0972573429293856
2018-09-26 17:34:00,102.72,102.85,102.69,102.81,0.0876168224299098
2018-09-26 17:33:00,102.76,102.81,102.66,102.69,-0.0681198910081815
2018-09-26 17:32:00,102.74,102.81,102.69,102.75,0.0097333073778519
2018-09-26 17:31:00,102.6,102.74,102.6,102.73,0.1267056530214519
2018-09-26 17:30:00,102.66,102.68,102.56,102.59,-0.0681862458601141
2018-09-26 17:29:00,102.67,102.71,102.66,102.66,-0.0097399435083326
2018-09-26 17:28:00,102.53,102.72,102.53,102.67,0.1365454013459481
2018-09-26 17:27:00,102.42,102.54,102.42,102.53,0.1074008982620576
2018-09-26 17:26:00,102.51,102.54,102.41,102.42,-0.087796312554876
2018-09-26 17:25:00,102.45,102.58,102.45,102.51,0.0585651537335307
2018-09-26 17:24:00,102.31,102.45,102.31,102.45,0.1368390186687524
2018-09-26 17:23:00,102.33,102.33,102.27,102.31,-0.0195446105736304
2018-09-26 17:22:00,102.28,102.33,102.23,102.33,0.0488854125928795
2018-09-26 17:21:00,102.32,102.35,102.2,102.28,-0.0390930414386161
2018-09-26 17:20:00,102.37,102.4,102.3,102.32,-0.0488424343069369
2018-09-26 17:19:00,102.3,102.4,102.3,102.37,0.0684261974584627
2018-09-26 17:18:00,102.34,102.34,102.21,102.3,-0.0390854016025075
2018-09-26 17:17:00,102.45,102.5,102.32,102.34,-0.1073694485114684
2018-09-26 17:16:00,102.44,102.48,102.4,102.45,0.0097618117922736
2018-09-26 17:15:00,102.51,102.54,102.39,102.44,-0.0682860208760193
2018-09-26 17:14:00,102.52,102.55,102.39,102.51,-0.0097541943035416
2018-09-26 17:13:00,102.51,102.58,102.5,102.52,0.0097551458394214
2018-09-26 17:12:00,102.41,102.54,102.41,102.51,0.0976467141880759
2018-09-26 17:11:00,102.34,102.43,102.34,102.41,0.0683994528043709
2018-09-26 17:10:00,102.5,102.5,102.25,102.34,-0.1560975609756064
2018-09-26 17:09:00,102.4,102.58,102.4,102.52,0.1171874999999905
2018-09-26 17:08:00,102.5,102.56,102.38,102.4,-0.0975609756097505
2018-09-26 17:07:00,102.5,102.61,102.5,102.5,0.0
2018-09-26 17:06:00,102.52,102.52,102.36,102.5,-0.0195083886070971
2018-09-26 17:05:00,102.48,102.57,102.45,102.52,0.0390320062451132
2018-09-26 17:04:00,102.28,102.49,102.26,102.45,0.1662104028158014
2018-09-26 17:03:00,102.3,102.36,102.2,102.28,-0.0195503421309834
2018-09-26 17:02:00,102.15,102.37,102.15,102.3,0.1468428781204028
2018-09-26 17:01:00,102.2,102.29,102.09,102.15,-0.0489236790606625
2018-09-26 17:00:00,102.03,102.23,102.03,102.2,0.1666176614721177
2018-09-26 16:59:00,102.09,102.23,102.0,102.03,-0.0587716720540721
2018-09-26 16:58:00,101.86,102.16,101.86,102.08,0.2159827213822883
2018-09-26 16:57:00,101.81,101.91,101.81,101.86,0.0491110892839575
2018-09-26 16:56:00,101.75,101.82,101.75,101.81,0.0589680589680612
2018-09-26 16:55:00,101.73,101.81,101.66,101.75,0.0196598840066804
2018-09-26 16:54:00,101.77,101.77,101.73,101.73,-0.039304313648415
2018-09-26 16:53:00,101.7,101.77,101.68,101.77,0.0688298918387347
2018-09-26 16:52:00,101.67,101.71,101.66,101.7,0.0295072292711725
2018-09-26 16:51:00,101.74,101.79,101.66,101.67,-0.0688028307450296
2018-09-26 16:50:00,101.72,101.74,101.66,101.74,0.0196618167518639
2018-09-26 16:49:00,101.8,101.8,101.72,101.72,-0.0785854616895857
2018-09-26 16:48:00,101.67,101.87,101.67,101.77,0.0983574309038992
2018-09-26 16:47:00,101.71,101.71,101.64,101.67,-0.0393274997541953
2018-09-26 16:46:00,101.66,101.75,101.66,101.71,0.0491835530198673
2018-09-26 16:45:00,101.68,101.72,101.65,101.65,-0.0295043273013386
2018-09-26 16:44:00,101.67,101.76,101.66,101.68,0.0098357430903955
2018-09-26 16:43:00,101.73,101.77,101.68,101.68,-0.0491497100167081
2018-09-26 16:42:00,101.81,101.84,101.73,101.73,-0.0785777428543348
2018-09-26 16:41:00,101.81,101.91,101.81,101.81,0.0
2018-09-26 16:40:00,101.85,101.9,101.79,101.81,-0.0392734413352892
2018-09-26 16:39:00,101.72,101.83,101.72,101.83,0.1081399921352727
2018-09-26 16:38:00,101.8,101.83,101.7,101.73,-0.0687622789783823
2018-09-26 16:37:00,101.74,101.78,101.7,101.78,0.039315903282884
2018-09-26 16:36:00,101.78,101.81,101.74,101.74,-0.0393004519552036
2018-09-26 16:35:00,101.79,101.79,101.68,101.78,-0.0098241477551872
2018-09-26 16:34:00,101.64,101.79,101.64,101.79,0.1475796930342441
2018-09-26 16:33:00,101.77,101.82,101.5,101.64,-0.12773901935737
2018-09-26 16:32:00,101.8,101.82,101.69,101.77,-0.0294695481335964
2018-09-26 16:31:00,101.79,101.85,101.75,101.8,0.0098241477551733
2018-09-26 16:30:00,101.79,101.87,101.78,101.78,-0.0098241477551872
2018-09-26 16:29:00,101.72,101.79,101.7,101.78,0.0589854502556058
2018-09-26 16:28:00,101.8,101.86,101.65,101.72,-0.0785854616895857
2018-09-26 16:27:00,101.94,101.94,101.79,101.79,-0.1471453796350711
2018-09-26 16:26:00,101.77,101.99,101.77,101.94,0.167043333005799
2018-09-26 16:25:00,101.9,101.93,101.76,101.77,-0.1275760549558485
2018-09-26 16:24:00,101.77,101.97,101.77,101.9,0.1277390193573839
2018-09-26 16:23:00,101.67,101.83,101.67,101.77,0.0983574309038992
2018-09-26 16:22:00,101.61,101.73,101.54,101.67,0.0590493061706547
2018-09-26 16:21:00,101.6,101.62,101.53,101.61,0.0098425196850444
2018-09-26 16:20:00,101.6,101.68,101.6,101.6,0.0
2018-09-26 16:19:00,101.52,101.64,101.51,101.59,0.0689519306540655
2018-09-26 16:18:00,101.59,101.6,101.5,101.52,-0.0689044197263583
2018-09-26 16:17:00,101.7,101.75,101.58,101.59,-0.1081612586037359
2018-09-26 16:16:00,101.6,101.71,101.6,101.69,0.0885826771653576
2018-09-26 16:15:00,101.52,101.72,101.52,101.6,0.0788022064617792
2018-09-26 16:14:00,101.53,101.55,101.44,101.52,-0.0098493056239585
2018-09-26 16:13:00,101.63,101.69,101.5,101.53,-0.0983961428711938
2018-09-26 16:12:00,101.59,101.66,101.52,101.63,0.0393739541293356
2018-09-26 16:11:00,101.73,101.82,101.59,101.59,-0.137619188046791
2018-09-26 16:10:00,101.91,101.91,101.51,101.73,-0.1766264350897778
2018-09-26 16:09:00,102.0,102.02,101.86,101.91,-0.0882352941176504
2018-09-26 16:08:00,101.89,102.0,101.89,102.0,0.1079595642359401
2018-09-26 16:07:00,101.91,101.97,101.89,101.89,-0.0196251594544166
2018-09-26 16:06:00,101.87,102.04,101.87,101.91,0.0392657308334073
2018-09-26 16:05:00,101.77,101.87,101.74,101.87,0.0982607841210656
2018-09-26 16:04:00,101.94,101.99,101.73,101.75,-0.186384147537765
2018-09-26 16:03:00,101.88,101.96,101.83,101.94,0.0588928150765628
2018-09-26 16:02:00,101.91,101.91,101.67,101.88,-0.0294377391816319
2018-09-26 16:01:00,101.86,101.92,101.66,101.91,0.0490869821323357
2018-09-26 16:00:00,101.88,102.07,101.85,101.86,-0.0196309383588496
2018-09-26 15:59:00,101.65,101.94,101.61,101.88,0.2262666010821345
2018-09-26 15:58:00,101.53,101.63,101.5,101.61,0.0787944449916264
2018-09-26 15:57:00,101.38,101.58,101.38,101.53,0.147958177155263
2018-09-26 15:56:00,101.59,101.66,101.38,101.38,-0.2067132591790609
2018-09-26 15:55:00,101.74,101.76,101.46,101.59,-0.1474346373107838
2018-09-26 15:54:00,101.75,101.78,101.68,101.74,-0.0098280098280148
2018-09-26 15:53:00,101.41,101.78,101.41,101.75,0.3352726555566546
2018-09-26 15:52:00,101.25,101.48,101.21,101.41,0.1580246913580213
2018-09-26 15:51:00,101.34,101.46,101.24,101.25,-0.0888099467140353
2018-09-26 15:50:00,101.16,101.37,101.1,101.34,0.1779359430605049
