datetime,open,high,low,close,% change
2020-06-15 19:45:00,323.32,323.32,322.83,322.84,-0.1484597302981622
2020-06-15 19:44:00,323.16,323.33,323.11,323.32,0.0495110781037158
2020-06-15 19:43:00,323.49,323.68,323.16,323.16,-0.1020124269683712
2020-06-15 19:42:00,323.77,323.77,323.24,323.47,-0.0926583685949762
2020-06-15 19:41:00,323.68,324.13,323.68,323.77,0.0278052397429482
2020-06-15 19:40:00,323.26,323.8,323.26,323.68,0.1299263750541409
2020-06-15 19:39:00,323.46,323.91,323.25,323.26,-0.0618314474741818
2020-06-15 19:38:00,323.12,323.46,322.93,323.46,0.1052240653627057
2020-06-15 19:37:00,323.18,323.57,323.11,323.12,-0.0185655052911697
2020-06-15 19:36:00,322.82,323.25,322.73,323.18,0.1115172541973897
2020-06-15 19:35:00,322.21,322.91,322.19,322.82,0.1893175258371911
2020-06-15 19:34:00,322.15,322.47,322.15,322.2,0.015520720161419
2020-06-15 19:33:00,322.33,322.41,322.12,322.15,-0.0558433903142763
2020-06-15 19:32:00,322.0,322.41,322.0,322.33,0.1024844720496845
2020-06-15 19:31:00,321.77,322.39,321.7,322.0,0.0714796283059384
2020-06-15 19:30:00,321.7,321.78,320.47,321.77,0.0217594031706537
2020-06-15 19:29:00,323.01,323.01,321.67,321.73,-0.3962725612210064
2020-06-15 19:28:00,323.28,323.46,323.01,323.01,-0.0835189309576781
2020-06-15 19:27:00,323.0,323.46,323.0,323.28,0.0866873065015395
2020-06-15 19:26:00,322.87,323.09,322.8,323.0,0.0402638832966814
2020-06-15 19:25:00,323.03,323.26,322.79,322.81,-0.0681051295545214
2020-06-15 19:24:00,323.34,323.54,323.03,323.03,-0.095874311869859
2020-06-15 19:23:00,323.45,323.69,323.33,323.34,-0.0340083475034823
2020-06-15 19:22:00,323.5,323.52,322.89,323.45,-0.0154559505409617
2020-06-15 19:21:00,323.66,323.96,323.47,323.5,-0.0494345918556587
2020-06-15 19:20:00,323.19,323.78,323.19,323.66,0.1454252916241304
2020-06-15 19:19:00,323.33,323.35,323.06,323.19,-0.0432994154578871
2020-06-15 19:18:00,323.94,324.02,323.33,323.33,-0.1883064765079995
2020-06-15 19:17:00,323.02,324.13,323.02,323.91,0.2755247353105205
2020-06-15 19:16:00,323.16,323.29,322.85,323.02,-0.0433221933407733
2020-06-15 19:15:00,323.55,323.56,323.12,323.16,-0.1205377839591983
2020-06-15 19:14:00,324.05,324.05,323.5,323.54,-0.1573831198889032
2020-06-15 19:13:00,323.68,324.18,323.68,324.05,0.114310430054376
2020-06-15 19:12:00,323.18,323.76,323.15,323.68,0.154712544093075
2020-06-15 19:11:00,323.72,323.78,323.18,323.18,-0.1668108241690412
2020-06-15 19:10:00,323.45,323.84,323.45,323.72,0.0834750347812764
2020-06-15 19:09:00,323.0,323.51,323.0,323.45,0.1393188854489128
2020-06-15 19:08:00,323.17,323.27,322.8,323.0,-0.0526038926880638
2020-06-15 19:07:00,323.41,323.65,323.16,323.17,-0.0742092081259111
2020-06-15 19:06:00,322.99,323.45,322.99,323.41,0.1300349856032743
2020-06-15 19:05:00,323.84,323.85,322.93,322.99,-0.2624752964426772
2020-06-15 19:04:00,324.25,324.49,323.83,323.84,-0.126445643793377
2020-06-15 19:03:00,323.77,324.42,323.54,324.25,0.14825338975199
2020-06-15 19:02:00,324.58,324.63,323.52,323.77,-0.249553268839732
2020-06-15 19:01:00,324.4,324.79,324.07,324.54,0.0431565967940947
2020-06-15 19:00:00,323.85,324.4,323.67,324.4,0.1698317122124299
2020-06-15 18:59:00,323.16,323.94,323.1,323.85,0.2135165243223163
2020-06-15 18:58:00,322.15,323.25,322.15,323.16,0.3135185472606077
2020-06-15 18:57:00,321.97,322.44,321.86,322.15,0.0559058297356741
2020-06-15 18:56:00,322.06,322.07,321.75,321.97,-0.0279451033968748
2020-06-15 18:55:00,322.39,322.39,322.06,322.06,-0.1023604950525711
2020-06-15 18:54:00,322.34,322.51,322.16,322.39,0.0155115716324413
2020-06-15 18:53:00,321.52,322.36,321.52,322.16,0.1990544911669704
2020-06-15 18:52:00,321.96,321.96,321.33,321.52,-0.1366629394955888
2020-06-15 18:51:00,322.36,322.43,321.86,321.9,-0.142697605161942
2020-06-15 18:50:00,322.09,322.52,322.04,322.36,0.0838275016299912
2020-06-15 18:49:00,322.55,322.57,322.09,322.09,-0.1426135482870985
2020-06-15 18:48:00,322.55,322.97,322.5,322.55,0.0
2020-06-15 18:47:00,321.91,322.8,321.87,322.55,0.1988133329191346
2020-06-15 18:46:00,321.59,322.04,321.58,321.95,0.1119437793463769
2020-06-15 18:45:00,322.22,322.33,321.46,321.58,-0.1986220594624924
2020-06-15 18:44:00,322.7,322.79,322.06,322.22,-0.1487449643631736
2020-06-15 18:43:00,322.3,322.83,322.3,322.66,0.1116971765435971
2020-06-15 18:42:00,321.83,322.41,321.54,322.3,0.1460398346953445
2020-06-15 18:41:00,321.66,322.06,321.5,321.83,0.0528508362867496
2020-06-15 18:40:00,321.14,321.73,320.82,321.66,0.1619231487824745
2020-06-15 18:39:00,321.61,321.68,320.92,321.14,-0.1461397344610016
2020-06-15 18:38:00,320.69,321.68,320.62,321.62,0.2899996881723804
2020-06-15 18:37:00,319.97,320.69,319.97,320.69,0.2250210957277152
2020-06-15 18:36:00,320.5,320.6,319.78,319.97,-0.165366614664578
2020-06-15 18:35:00,319.72,320.59,319.68,320.5,0.2439634680345216
2020-06-15 18:34:00,319.69,319.79,319.35,319.72,0.0093840908380085
2020-06-15 18:33:00,319.42,319.8,319.28,319.68,0.0813975330286115
2020-06-15 18:32:00,319.35,319.48,319.13,319.42,0.0219195240331902
2020-06-15 18:31:00,318.89,319.76,318.83,319.35,0.1442503684656265
2020-06-15 18:30:00,319.11,319.16,318.73,318.89,-0.0689417442261374
2020-06-15 18:29:00,319.06,319.2,318.93,319.11,0.0156710336613838
2020-06-15 18:28:00,319.1,319.1,318.58,319.06,-0.0125352554058353
2020-06-15 18:27:00,318.69,319.24,318.64,319.1,0.1286516677649204
2020-06-15 18:26:00,318.13,318.75,318.13,318.69,0.1760286675258549
2020-06-15 18:25:00,318.04,318.2,317.9,318.13,0.0282983272544255
2020-06-15 18:24:00,317.94,318.13,317.69,318.02,0.0251619802478405
2020-06-15 18:23:00,317.82,318.01,317.69,317.94,0.0377572210685307
2020-06-15 18:22:00,317.8,317.83,317.4,317.71,-0.0283196979232321
2020-06-15 18:21:00,317.9,318.12,317.68,317.8,-0.0314564328405051
2020-06-15 18:20:00,318.22,318.22,317.83,317.9,-0.1005593614480705
2020-06-15 18:19:00,317.75,318.41,317.75,318.22,0.1479150275373807
2020-06-15 18:18:00,317.19,317.86,317.1,317.75,0.1765503326082166
2020-06-15 18:17:00,317.21,317.35,317.08,317.19,-0.0063049714699983
2020-06-15 18:16:00,317.2,317.39,317.07,317.21,0.0031525851197953
2020-06-15 18:15:00,317.12,317.38,317.1,317.2,0.0252270433905096
2020-06-15 18:14:00,317.15,317.38,317.0,317.12,-0.0094592464133604
2020-06-15 18:13:00,316.85,317.15,316.85,317.15,0.0946820261953462
2020-06-15 18:12:00,316.77,317.03,316.68,316.84,0.0220980522145383
2020-06-15 18:11:00,317.38,317.44,316.76,316.77,-0.1921986262524461
2020-06-15 18:10:00,317.02,317.47,316.73,317.38,0.1135575042584107
2020-06-15 18:09:00,316.79,317.1,316.79,317.02,0.0726033018718903
2020-06-15 18:08:00,317.09,317.25,316.73,316.79,-0.0946103629884116
2020-06-15 18:07:00,316.34,317.17,316.27,317.09,0.2370866788898021
2020-06-15 18:06:00,316.67,316.82,316.34,316.34,-0.1042094293744405
2020-06-15 18:05:00,316.56,316.67,316.34,316.67,0.034748546878953
2020-06-15 18:04:00,316.79,316.98,316.5,316.56,-0.0726033018719082
2020-06-15 18:03:00,316.39,316.85,316.39,316.79,0.1264262460886988
2020-06-15 18:02:00,315.89,316.46,315.75,316.39,0.1582829465953338
2020-06-15 18:01:00,315.07,315.96,315.07,315.89,0.2602596248452703
2020-06-15 18:00:00,314.7,315.14,314.49,315.07,0.1175722910708625
2020-06-15 17:59:00,314.91,315.01,314.58,314.7,-0.066685719729458
2020-06-15 17:58:00,314.63,315.12,314.63,314.9,0.0858150843848272
2020-06-15 17:57:00,314.86,315.04,314.56,314.63,-0.0730483389442984
2020-06-15 17:56:00,314.88,315.17,314.81,314.86,-0.0063516260162543
2020-06-15 17:55:00,314.39,314.95,314.39,314.88,0.1558573745984316
2020-06-15 17:54:00,314.63,314.75,314.09,314.39,-0.0762800750087433
2020-06-15 17:53:00,315.15,315.15,314.33,314.63,-0.1650007932730388
2020-06-15 17:52:00,315.09,315.29,315.03,315.15,0.0190421784252125
2020-06-15 17:51:00,315.22,315.22,314.75,315.09,-0.0412410380052193
2020-06-15 17:50:00,315.77,315.78,315.2,315.22,-0.174177407606788
2020-06-15 17:49:00,315.67,316.0,315.67,315.72,0.0158393258782942
2020-06-15 17:48:00,315.87,315.87,315.56,315.67,-0.0633171874505298
2020-06-15 17:47:00,315.79,316.21,315.79,315.86,0.0221666297222816
2020-06-15 17:46:00,315.63,316.0,315.43,315.79,0.0506922662611364
2020-06-15 17:45:00,315.71,316.04,315.56,315.63,-0.0253397104938025
2020-06-15 17:44:00,316.0,316.16,315.7,315.71,-0.0917721518987406
2020-06-15 17:43:00,316.33,316.42,315.93,316.0,-0.1043214364745626
2020-06-15 17:42:00,316.49,316.5,316.19,316.29,-0.0631931498625513
2020-06-15 17:41:00,316.25,316.56,316.1,316.46,0.0664031620553294
2020-06-15 17:40:00,316.56,317.06,316.25,316.25,-0.0979277230224925
2020-06-15 17:39:00,316.66,316.77,316.45,316.56,-0.0315796122023693
2020-06-15 17:38:00,316.88,316.98,316.58,316.66,-0.0694269123958503
2020-06-15 17:37:00,316.41,317.09,316.39,316.88,0.1485414493852818
2020-06-15 17:36:00,316.69,316.76,316.2,316.41,-0.0884145378761478
2020-06-15 17:35:00,316.66,317.03,316.2,316.69,0.0094738836607
2020-06-15 17:34:00,316.97,317.07,316.4,316.66,-0.0978010537274828
2020-06-15 17:33:00,316.59,317.26,316.59,316.97,0.1200290596670938
2020-06-15 17:32:00,316.0,316.81,315.83,316.59,0.1867088607594857
2020-06-15 17:31:00,316.32,316.58,316.0,316.0,-0.1011633788568516
2020-06-15 17:30:00,316.55,317.46,316.21,316.32,-0.0726583478123576
2020-06-15 17:29:00,316.99,317.44,316.45,316.54,-0.1419603142054918
2020-06-15 17:28:00,316.63,316.99,316.44,316.99,0.1136973754855868
2020-06-15 17:27:00,315.67,316.66,315.57,316.63,0.3041150568631734
2020-06-15 17:26:00,316.78,316.79,315.66,315.67,-0.3504009091482912
2020-06-15 17:25:00,317.25,317.53,316.76,316.79,-0.1449960598896704
2020-06-15 17:24:00,316.55,317.25,316.55,317.25,0.2211341020375891
2020-06-15 17:23:00,316.26,316.67,316.12,316.55,0.0916967052425284
2020-06-15 17:22:00,316.48,316.8,316.19,316.19,-0.0916329625884796
2020-06-15 17:21:00,316.85,316.85,316.24,316.48,-0.1167744989742794
2020-06-15 17:20:00,316.85,317.13,316.66,316.85,0.0
2020-06-15 17:19:00,316.67,317.19,316.42,316.85,0.0568415069315081
2020-06-15 17:18:00,315.82,316.74,315.82,316.67,0.2691406497371993
2020-06-15 17:17:00,316.03,316.27,315.79,315.82,-0.0664493877163495
2020-06-15 17:16:00,316.16,316.38,315.9,316.03,-0.0411184210526481
2020-06-15 17:15:00,317.24,317.28,316.0,316.21,-0.324675324675334
2020-06-15 17:14:00,317.48,317.48,316.82,317.24,-0.0755953130905912
2020-06-15 17:13:00,316.9,317.62,316.9,317.48,0.1830230356579491
2020-06-15 17:12:00,316.58,316.97,316.07,316.9,0.1010802956598626
2020-06-15 17:11:00,315.91,316.66,315.91,316.58,0.2120857206166183
2020-06-15 17:10:00,315.6,316.0,315.6,315.91,0.0982256020278841
2020-06-15 17:09:00,316.18,316.19,315.2,315.6,-0.1834398127648757
2020-06-15 17:08:00,315.69,316.3,315.56,316.2,0.161550888529884
2020-06-15 17:07:00,315.14,316.05,315.14,315.69,0.1745256076664375
2020-06-15 17:06:00,315.33,315.4,315.03,315.14,-0.0602543367266031
2020-06-15 17:05:00,315.42,315.48,315.05,315.33,-0.0285333840593595
2020-06-15 17:04:00,315.69,315.69,314.88,315.41,-0.0886946054673802
2020-06-15 17:03:00,315.38,316.07,315.23,315.69,0.0982941213773867
2020-06-15 17:02:00,314.73,315.49,314.7,315.38,0.2065262288310543
2020-06-15 17:01:00,314.06,314.94,314.06,314.73,0.213335031522644
2020-06-15 17:00:00,313.77,314.31,313.77,314.06,0.0924243872900597
2020-06-15 16:59:00,313.83,313.89,313.3,313.77,-0.0191186311060135
2020-06-15 16:58:00,313.77,314.4,313.77,313.83,0.0191222870255289
2020-06-15 16:57:00,314.33,314.72,313.68,313.77,-0.1781567142811702
2020-06-15 16:56:00,314.53,314.64,314.14,314.34,-0.0604075922805448
2020-06-15 16:55:00,314.1,314.66,313.52,314.53,0.136899076727141
2020-06-15 16:54:00,314.19,314.6,314.11,314.11,-0.0254622998822317
2020-06-15 16:53:00,314.44,314.65,314.08,314.19,-0.0795064241190688
2020-06-15 16:52:00,313.56,314.58,313.56,314.44,0.2806480418420702
2020-06-15 16:51:00,312.87,313.68,312.87,313.56,0.2205388819637541
2020-06-15 16:50:00,313.5,313.5,312.42,312.87,-0.2009569377990416
2020-06-15 16:49:00,313.5,313.83,313.07,313.5,0.0
2020-06-15 16:48:00,313.78,313.91,313.41,313.5,-0.089234495506397
2020-06-15 16:47:00,313.43,313.89,312.87,313.78,0.1116676769932571
2020-06-15 16:46:00,312.47,313.56,312.47,313.43,0.3072294940314204
2020-06-15 16:45:00,312.65,312.74,312.33,312.47,-0.0575723652646569
2020-06-15 16:44:00,312.6,312.96,312.23,312.65,0.0159948816378613
2020-06-15 16:43:00,311.47,312.64,311.46,312.6,0.3627957748739832
2020-06-15 16:42:00,310.82,311.57,310.82,311.47,0.2091242519786481
2020-06-15 16:41:00,311.41,311.7,310.81,310.81,-0.1926720400757916
2020-06-15 16:40:00,312.19,312.2,311.1,311.41,-0.249847849066265
2020-06-15 16:39:00,312.12,312.46,311.93,312.19,0.0224272715622174
2020-06-15 16:38:00,312.17,312.2,311.77,312.12,-0.0160169138610409
2020-06-15 16:37:00,311.38,312.33,311.38,312.17,0.2537092941100971
2020-06-15 16:36:00,311.16,311.38,310.59,311.38,0.0707031752153138
2020-06-15 16:35:00,311.93,312.08,311.16,311.16,-0.2468502548648677
2020-06-15 16:34:00,311.73,311.93,311.49,311.93,0.0641580855227243
2020-06-15 16:33:00,311.52,312.17,311.4,311.73,0.0674114021571765
2020-06-15 16:32:00,311.27,311.66,311.2,311.52,0.0803161242651074
2020-06-15 16:31:00,310.67,311.57,310.67,311.27,0.1931309749895277
2020-06-15 16:30:00,311.04,311.26,310.57,310.67,-0.1189557613168738
2020-06-15 16:29:00,311.98,311.98,311.04,311.04,-0.3013013654721449
2020-06-15 16:28:00,312.01,312.27,311.33,311.98,-0.0096150764398489
2020-06-15 16:27:00,311.94,312.27,311.76,312.01,0.0224402128614455
2020-06-15 16:26:00,312.69,312.76,311.85,311.94,-0.2398541686654514
2020-06-15 16:25:00,313.24,313.63,312.67,312.69,-0.1755842165751536
2020-06-15 16:24:00,313.51,313.73,313.18,313.21,-0.0956907275685022
2020-06-15 16:23:00,313.0,313.79,313.0,313.51,0.1629392971245977
2020-06-15 16:22:00,313.93,314.09,313.0,313.0,-0.2962443856910798
2020-06-15 16:21:00,313.87,314.09,313.41,313.93,0.0191161946028617
2020-06-15 16:20:00,314.24,314.35,313.11,313.9,-0.1081975560081567
2020-06-15 16:19:00,313.11,314.39,313.11,314.24,0.3608955319216874
2020-06-15 16:18:00,313.76,314.23,312.83,313.11,-0.2071647118816857
2020-06-15 16:17:00,313.0,313.98,312.88,313.76,0.2428115015974411
2020-06-15 16:16:00,312.83,313.38,312.72,313.0,0.0543426141994105
2020-06-15 16:15:00,313.7,313.7,312.71,312.83,-0.277335033471471
2020-06-15 16:14:00,314.69,315.0,313.7,313.7,-0.3145953160252976
2020-06-15 16:13:00,314.24,315.07,314.24,314.69,0.1432026476578375
2020-06-15 16:12:00,313.33,314.24,313.06,314.24,0.2904286215810886
2020-06-15 16:11:00,314.13,314.41,313.33,313.33,-0.2546716327635092
2020-06-15 16:10:00,314.83,314.83,313.65,314.13,-0.2223422164342625
2020-06-15 16:09:00,314.27,315.15,314.16,314.9,0.2004645686829781
2020-06-15 16:08:00,312.74,314.62,312.74,314.27,0.4892242757562104
2020-06-15 16:07:00,313.43,313.8,312.74,312.74,-0.2201448489295848
2020-06-15 16:06:00,312.45,313.46,312.08,313.43,0.3136501840294505
2020-06-15 16:05:00,311.15,312.61,311.0,312.49,0.4306604531576512
2020-06-15 16:04:00,311.0,311.44,310.74,311.15,0.0482315112540119
2020-06-15 16:03:00,311.22,311.22,310.44,311.0,-0.0706895443737636
2020-06-15 16:02:00,310.35,311.45,310.34,311.2,0.273884324150142
2020-06-15 16:01:00,309.72,310.57,309.66,310.35,0.2034095311894599
2020-06-15 16:00:00,311.36,311.36,309.72,309.72,-0.5267214799588856
2020-06-15 15:59:00,311.01,311.8,310.63,311.36,0.1125365743866829
2020-06-15 15:58:00,309.52,311.04,309.51,311.01,0.4813905401912668
2020-06-15 15:57:00,310.34,310.34,309.43,309.52,-0.2642263324096131
2020-06-15 15:56:00,310.07,310.34,309.42,310.34,0.0870771116199509
2020-06-15 15:55:00,308.61,310.25,308.61,310.07,0.4730890120216388
2020-06-15 15:54:00,308.93,309.54,308.58,308.61,-0.1035833360308138
2020-06-15 15:53:00,308.65,309.07,308.4,308.93,0.0907176413413347
2020-06-15 15:52:00,308.03,308.69,307.53,308.65,0.2012790961919308
2020-06-15 15:51:00,307.1,308.07,306.97,308.03,0.3028329534353468
