datetime,open,high,low,close,% change
2024-01-30 20:06:00,191.24,191.31,191.12,191.24,0.0
2024-01-30 20:05:00,191.27,191.39,191.12,191.26,-0.0052282114288802
2024-01-30 20:04:00,191.38,191.44,191.24,191.28,-0.0522520639565233
2024-01-30 20:03:00,191.42,191.5,191.37,191.38,-0.0208964580503563
2024-01-30 20:02:00,191.43,191.45,191.25,191.41,-0.0104476832262499
2024-01-30 20:01:00,191.39,191.51,191.29,191.39,0.0
2024-01-30 20:00:00,191.36,191.44,191.29,191.39,0.0156772575250693
2024-01-30 19:59:00,191.31,191.4,191.3,191.36,0.0261355914484404
2024-01-30 19:58:00,191.59,191.59,191.31,191.35,-0.125267498303674
2024-01-30 19:57:00,191.69,191.72,191.55,191.59,-0.0521675622098149
2024-01-30 19:56:00,191.74,191.84,191.58,191.65,-0.0469385626369059
2024-01-30 19:55:00,191.75,191.9,191.71,191.73,-0.0104302477183886
2024-01-30 19:54:00,191.74,191.74,191.61,191.74,0.0
2024-01-30 19:53:00,191.79,191.9,191.72,191.74,-0.0260701809270467
2024-01-30 19:52:00,192.08,192.11,191.8,191.83,-0.1301541024573094
2024-01-30 19:51:00,191.88,192.08,191.81,192.08,0.1042318115488936
2024-01-30 19:50:00,191.75,192.07,191.71,191.88,0.0677966101694891
2024-01-30 19:49:00,191.66,191.82,191.51,191.69,0.0156527183554216
2024-01-30 19:48:00,191.69,191.81,191.58,191.68,-0.005216756220977
2024-01-30 19:47:00,191.59,191.65,191.51,191.64,0.0260973954799222
2024-01-30 19:46:00,191.5,191.64,191.5,191.57,0.0365535248041739
2024-01-30 19:45:00,191.69,191.74,191.5,191.54,-0.0782513433147298
2024-01-30 19:44:00,191.69,191.8,191.6,191.67,-0.0104335124419689
2024-01-30 19:43:00,192.12,192.12,191.69,191.69,-0.2238184468040843
2024-01-30 19:42:00,192.23,192.27,192.11,192.11,-0.0624252197887822
2024-01-30 19:41:00,192.0,192.24,192.0,192.24,0.1250000000000047
2024-01-30 19:40:00,191.96,192.09,191.86,192.0,0.0208376745155199
2024-01-30 19:39:00,191.93,191.96,191.9,191.96,0.0156306986922321
2024-01-30 19:38:00,191.85,191.92,191.74,191.91,0.0312744331509003
2024-01-30 19:37:00,191.74,191.86,191.68,191.82,0.0417231667883509
2024-01-30 19:36:00,191.73,191.97,191.66,191.74,0.0052156678662803
2024-01-30 19:35:00,191.92,191.94,191.67,191.73,-0.0989995831596486
2024-01-30 19:34:00,192.08,192.1,191.88,191.92,-0.083298625572691
2024-01-30 19:33:00,192.15,192.22,192.07,192.11,-0.0208170699973937
2024-01-30 19:32:00,192.2,192.24,192.09,192.13,-0.0364203954214324
2024-01-30 19:31:00,192.2,192.29,192.18,192.18,-0.0104058272632579
2024-01-30 19:30:00,192.03,192.25,192.02,192.24,0.109357912826125
2024-01-30 19:29:00,192.01,192.05,191.96,192.02,0.00520806208011
2024-01-30 19:28:00,192.08,192.17,191.99,192.03,-0.0260308204914678
2024-01-30 19:27:00,191.92,192.1,191.88,192.08,0.0833680700291918
2024-01-30 19:26:00,191.82,192.01,191.81,191.91,0.0469189865498923
2024-01-30 19:25:00,191.68,191.89,191.64,191.81,0.0678213689482447
2024-01-30 19:24:00,191.59,191.77,191.58,191.68,0.0469753118638777
2024-01-30 19:23:00,191.8,191.8,191.56,191.59,-0.1094890510948946
2024-01-30 19:22:00,191.84,191.89,191.74,191.8,-0.0208507089240992
2024-01-30 19:21:00,191.62,191.9,191.62,191.84,0.114810562571756
2024-01-30 19:20:00,191.63,191.77,191.6,191.64,0.0052183896049631
2024-01-30 19:19:00,191.67,191.72,191.6,191.62,-0.0260865028434199
2024-01-30 19:18:00,191.65,191.71,191.61,191.68,0.0156535350900084
2024-01-30 19:17:00,191.66,191.71,191.59,191.65,-0.0052175727851356
2024-01-30 19:16:00,191.58,191.76,191.58,191.64,0.0313185092389465
2024-01-30 19:15:00,191.35,191.62,191.33,191.58,0.1201985889730954
2024-01-30 19:14:00,191.23,191.42,191.22,191.36,0.0679809653297201
2024-01-30 19:13:00,191.16,191.33,191.1,191.23,0.0366185394433946
2024-01-30 19:12:00,190.83,191.11,190.81,191.11,0.1467274537546513
2024-01-30 19:11:00,190.87,190.95,190.7,190.83,-0.0209566720804694
2024-01-30 19:10:00,190.83,190.94,190.81,190.87,0.0209610648220887
2024-01-30 19:09:00,190.77,190.84,190.73,190.81,0.0209676573884741
2024-01-30 19:08:00,190.71,190.9,190.69,190.76,0.0262178176288516
2024-01-30 19:07:00,190.62,190.71,190.59,190.71,0.0472143531633634
2024-01-30 19:06:00,191.02,191.11,190.59,190.59,-0.2251073186053852
2024-01-30 19:05:00,191.05,191.29,191.03,191.03,-0.0104684637529496
2024-01-30 19:04:00,190.96,191.13,190.92,191.07,0.0576036866359369
2024-01-30 19:03:00,190.94,191.04,190.86,190.96,0.0104744946056406
2024-01-30 19:02:00,191.03,191.08,190.9,190.95,-0.0418782390200557
2024-01-30 19:01:00,191.41,191.41,191.03,191.03,-0.1985267227417561
2024-01-30 19:00:00,191.43,191.68,191.36,191.48,0.0261192080656025
2024-01-30 18:59:00,191.32,191.45,191.29,191.42,0.0522684507631164
2024-01-30 18:58:00,191.22,191.4,191.22,191.3,0.0418366279677923
2024-01-30 18:57:00,190.96,191.24,190.92,191.22,0.1361541684122281
2024-01-30 18:56:00,190.82,190.97,190.82,190.93,0.0576459490619503
2024-01-30 18:55:00,191.08,191.09,190.73,190.82,-0.1360686623403911
2024-01-30 18:54:00,191.08,191.27,191.03,191.08,0.0
2024-01-30 18:53:00,191.41,191.42,191.07,191.08,-0.1724047855388872
2024-01-30 18:52:00,191.51,191.55,191.43,191.43,-0.0417732755469605
2024-01-30 18:51:00,191.3,191.56,191.3,191.55,0.1306847882906429
2024-01-30 18:50:00,191.41,191.41,191.27,191.3,-0.0574682618462908
2024-01-30 18:49:00,191.14,191.41,191.14,191.4,0.1360259495657734
2024-01-30 18:48:00,191.05,191.26,191.04,191.15,0.0523423187647183
2024-01-30 18:47:00,191.21,191.27,191.01,191.04,-0.0889074839182134
2024-01-30 18:46:00,190.99,191.23,190.93,191.19,0.1047175244777153
2024-01-30 18:45:00,190.99,191.02,190.75,190.99,0.0
2024-01-30 18:44:00,191.04,191.16,190.98,191.01,-0.0157035175879402
2024-01-30 18:43:00,191.03,191.06,190.98,191.03,0.0
2024-01-30 18:42:00,191.05,191.07,190.99,191.0,-0.0261711593823665
2024-01-30 18:41:00,191.18,191.26,190.98,191.05,-0.0679987446385581
2024-01-30 18:40:00,191.11,191.26,191.1,191.18,0.0366281199309262
2024-01-30 18:39:00,191.11,191.2,191.07,191.1,-0.0052325885615715
2024-01-30 18:38:00,191.28,191.29,191.0,191.06,-0.1150146382266828
2024-01-30 18:37:00,191.43,191.48,191.28,191.28,-0.0783576241968373
2024-01-30 18:36:00,191.59,191.66,191.36,191.46,-0.0678532282478185
2024-01-30 18:35:00,191.69,191.74,191.55,191.61,-0.041734049767846
2024-01-30 18:34:00,191.35,191.67,191.35,191.66,0.1620067938332909
2024-01-30 18:33:00,191.37,191.5,191.32,191.35,-0.0104509588754821
2024-01-30 18:32:00,191.62,191.66,191.37,191.37,-0.1304665483769961
2024-01-30 18:31:00,191.38,191.64,191.29,191.61,0.1201797471000199
2024-01-30 18:30:00,191.61,191.61,191.26,191.33,-0.1461301602212834
2024-01-30 18:29:00,191.58,191.69,191.54,191.61,0.0156592546194807
2024-01-30 18:28:00,191.55,191.68,191.37,191.58,0.0156617071260773
2024-01-30 18:27:00,191.44,191.75,191.44,191.54,0.0522356874216435
2024-01-30 18:26:00,191.72,191.72,191.35,191.41,-0.1616941372835396
2024-01-30 18:25:00,191.76,191.92,191.64,191.74,-0.0104297037964026
2024-01-30 18:24:00,191.93,191.98,191.73,191.75,-0.0937841921533928
2024-01-30 18:23:00,192.01,192.02,191.79,191.91,-0.0520806208009969
2024-01-30 18:22:00,191.84,192.07,191.82,192.0,0.0834028356964119
2024-01-30 18:21:00,191.49,191.84,191.43,191.82,0.1723327588907953
2024-01-30 18:20:00,191.55,191.62,191.48,191.49,-0.0313234142521546
2024-01-30 18:19:00,191.74,191.8,191.53,191.55,-0.0990925211223519
2024-01-30 18:18:00,192.09,192.1,191.73,191.73,-0.1874121505544347
2024-01-30 18:17:00,192.24,192.24,192.01,192.12,-0.0624219725343344
2024-01-30 18:16:00,192.48,192.58,192.2,192.26,-0.1142975893599329
2024-01-30 18:15:00,192.74,192.74,192.48,192.48,-0.1348967521012863
2024-01-30 18:14:00,192.91,192.94,192.74,192.74,-0.0881239956456313
2024-01-30 18:13:00,192.75,192.97,192.74,192.95,0.1037613488975297
2024-01-30 18:12:00,192.87,192.91,192.75,192.76,-0.0570332348213893
2024-01-30 18:11:00,193.09,193.11,192.86,192.87,-0.1139365062924019
2024-01-30 18:10:00,192.93,193.12,192.84,193.07,0.0725651790804884
2024-01-30 18:09:00,192.77,192.99,192.77,192.93,0.0830004668776244
2024-01-30 18:08:00,192.94,192.97,192.77,192.77,-0.0881102933554408
2024-01-30 18:07:00,192.99,193.07,192.89,192.92,-0.0362713093942803
2024-01-30 18:06:00,193.29,193.29,192.98,192.98,-0.1603807750012945
2024-01-30 18:05:00,193.29,193.4,193.16,193.19,-0.051735733871382
2024-01-30 18:04:00,193.18,193.46,193.18,193.33,0.0776477896262582
2024-01-30 18:03:00,193.58,193.58,193.18,193.18,-0.206632916623621
2024-01-30 18:02:00,193.73,193.84,193.57,193.62,-0.0567800547153178
2024-01-30 18:01:00,193.91,193.93,193.74,193.75,-0.0825125058016588
2024-01-30 18:00:00,193.82,193.93,193.77,193.91,0.0464348364461889
2024-01-30 17:59:00,193.74,193.86,193.72,193.82,0.041292453804059
2024-01-30 17:58:00,193.87,193.87,193.64,193.74,-0.0670552432042066
2024-01-30 17:57:00,193.66,193.96,193.62,193.87,0.1084374677269482
2024-01-30 17:56:00,193.62,193.74,193.58,193.66,0.0206590228282161
2024-01-30 17:55:00,193.68,193.71,193.48,193.63,-0.0258157786038885
2024-01-30 17:54:00,193.59,193.78,193.49,193.68,0.0464900046490022
2024-01-30 17:53:00,193.75,193.8,193.59,193.61,-0.0722580645161219
2024-01-30 17:52:00,194.08,194.08,193.8,193.81,-0.1391178895300959
2024-01-30 17:51:00,194.14,194.19,194.01,194.11,-0.015452766045108
2024-01-30 17:50:00,193.99,194.19,193.92,194.1,0.0567039538120445
2024-01-30 17:49:00,193.94,194.11,193.88,193.94,0.0
2024-01-30 17:48:00,194.03,194.18,193.96,193.97,-0.0309230531361141
2024-01-30 17:47:00,194.24,194.33,194.01,194.05,-0.0978171334431619
2024-01-30 17:46:00,194.26,194.26,194.0,194.24,-0.0102954802841458
2024-01-30 17:45:00,193.84,194.3,193.84,194.22,0.1960379694593455
2024-01-30 17:44:00,193.97,194.0,193.86,193.87,-0.0515543640769161
2024-01-30 17:43:00,193.8,193.95,193.76,193.92,0.0619195046439505
2024-01-30 17:42:00,193.29,193.79,193.29,193.79,0.2586786693569248
2024-01-30 17:41:00,193.24,193.33,193.21,193.31,0.0362243841854653
2024-01-30 17:40:00,193.24,193.34,193.13,193.23,-0.0051749120265055
2024-01-30 17:39:00,193.11,193.26,193.0,193.24,0.0673191445290225
2024-01-30 17:38:00,192.98,193.13,192.88,193.09,0.0570007254637857
2024-01-30 17:37:00,192.7,193.0,192.64,192.92,0.1141670991177991
2024-01-30 17:36:00,192.84,192.98,192.7,192.7,-0.0725990458411194
2024-01-30 17:35:00,193.21,193.22,192.76,192.86,-0.1811500439935791
2024-01-30 17:34:00,193.28,193.37,193.21,193.21,-0.036216887417215
2024-01-30 17:33:00,193.43,193.51,193.28,193.28,-0.0775474331799646
2024-01-30 17:32:00,193.59,193.6,193.45,193.45,-0.0723177850095639
2024-01-30 17:31:00,193.35,193.59,193.35,193.59,0.1241272304111761
2024-01-30 17:30:00,193.23,193.34,193.12,193.3,0.0362262588625066
2024-01-30 17:29:00,193.3,193.42,193.23,193.23,-0.0362131401965967
2024-01-30 17:28:00,193.36,193.4,193.2,193.3,-0.031030202730659
2024-01-30 17:27:00,193.44,193.52,193.34,193.34,-0.0516956162117423
2024-01-30 17:26:00,193.05,193.53,193.05,193.46,0.2123802123802106
2024-01-30 17:25:00,193.02,193.11,192.93,193.06,0.0207232411149062
2024-01-30 17:24:00,192.92,193.04,192.86,193.02,0.0518349574953466
2024-01-30 17:23:00,192.84,192.93,192.72,192.92,0.0414851690520556
2024-01-30 17:22:00,192.89,192.96,192.79,192.82,-0.0362901135362088
2024-01-30 17:21:00,192.94,193.07,192.89,192.89,-0.0259147921633727
2024-01-30 17:20:00,192.81,193.05,192.76,193.0,0.0985426067112689
2024-01-30 17:19:00,192.69,192.89,192.59,192.81,0.0622761949244924
2024-01-30 17:18:00,192.8,192.9,192.69,192.69,-0.0570539419087207
2024-01-30 17:17:00,192.96,193.01,192.82,192.84,-0.0621890547263705
2024-01-30 17:16:00,192.92,192.98,192.84,192.95,0.015550487248601
2024-01-30 17:15:00,193.01,193.01,192.85,192.95,-0.0310864722035139
2024-01-30 17:14:00,193.02,193.09,192.99,193.0,-0.0103616205574604
2024-01-30 17:13:00,193.33,193.33,193.03,193.03,-0.1551750892256821
2024-01-30 17:12:00,193.63,193.65,193.24,193.35,-0.1446056912668497
2024-01-30 17:11:00,193.49,193.7,193.41,193.66,0.087859837717705
2024-01-30 17:10:00,193.46,193.54,193.37,193.49,0.0155070815672496
2024-01-30 17:09:00,193.49,193.53,193.22,193.44,-0.0258411287405092
2024-01-30 17:08:00,193.25,193.52,193.19,193.48,0.1190168175937851
2024-01-30 17:07:00,193.25,193.34,193.19,193.25,0.0
2024-01-30 17:06:00,193.27,193.36,193.23,193.25,-0.0103482175195375
2024-01-30 17:05:00,193.37,193.45,193.18,193.27,-0.0517143300408513
2024-01-30 17:04:00,193.61,193.62,193.31,193.37,-0.1239605392283503
2024-01-30 17:03:00,193.65,193.69,193.54,193.63,-0.0103279111799691
2024-01-30 17:02:00,193.76,193.76,193.37,193.65,-0.0567712634186546
2024-01-30 17:01:00,194.12,194.14,193.64,193.72,-0.2060581083865679
2024-01-30 17:00:00,194.46,194.46,194.12,194.15,-0.1594158181631195
2024-01-30 16:59:00,194.41,194.54,194.21,194.45,0.0205750732986945
2024-01-30 16:58:00,194.41,194.45,194.34,194.41,0.0
2024-01-30 16:57:00,194.35,194.43,194.29,194.31,-0.0205814252636954
2024-01-30 16:56:00,194.42,194.57,194.28,194.33,-0.0462915337928068
2024-01-30 16:55:00,194.63,194.65,194.32,194.42,-0.1078970354005076
2024-01-30 16:54:00,194.48,194.84,194.45,194.68,0.1028383381324645
2024-01-30 16:53:00,194.6,194.62,194.36,194.48,-0.061664953751287
2024-01-30 16:52:00,194.81,194.86,194.59,194.62,-0.097530927570452
2024-01-30 16:51:00,194.65,194.69,194.49,194.69,0.0205497045979923
2024-01-30 16:50:00,194.58,194.77,194.4,194.58,0.0
2024-01-30 16:49:00,194.71,194.72,194.42,194.58,-0.0667659596322713
2024-01-30 16:48:00,194.54,195.08,194.54,194.69,0.0771049655597849
2024-01-30 16:47:00,194.65,194.66,194.55,194.55,-0.051374261494988
2024-01-30 16:46:00,194.81,194.85,194.6,194.65,-0.0821313074277483
2024-01-30 16:45:00,195.04,195.05,194.81,194.81,-0.1179245283018815
2024-01-30 16:44:00,194.88,195.08,194.79,195.04,0.0821018062397355
2024-01-30 16:43:00,195.15,195.15,194.7,194.88,-0.1383551114527339
2024-01-30 16:42:00,195.62,195.62,195.14,195.21,-0.2095900214701956
2024-01-30 16:41:00,195.9,195.92,195.34,195.59,-0.1582440020418592
2024-01-30 16:40:00,195.71,196.04,195.71,195.88,0.0868632159828253
2024-01-30 16:39:00,195.64,195.77,195.56,195.71,0.0357800040891543
2024-01-30 16:38:00,195.71,195.76,195.55,195.64,-0.035767206581177
2024-01-30 16:37:00,196.13,196.22,195.67,195.67,-0.2345383164227848
2024-01-30 16:36:00,195.81,196.31,195.72,196.13,0.1634237270823722
2024-01-30 16:35:00,195.27,195.88,195.25,195.84,0.291903518205558
2024-01-30 16:34:00,194.85,195.39,194.83,195.27,0.2155504234026256
2024-01-30 16:33:00,194.87,194.93,194.75,194.85,-0.0102632524246986
2024-01-30 16:32:00,195.01,195.1,194.82,194.88,-0.0666632480385598
2024-01-30 16:31:00,194.93,195.03,194.81,195.01,0.0410403734673903
2024-01-30 16:30:00,194.7,195.13,194.7,194.92,0.1129943502824852
2024-01-30 16:29:00,194.93,195.1,194.7,194.7,-0.1179910737187801
2024-01-30 16:28:00,194.41,194.94,194.37,194.91,0.2571884162337328
2024-01-30 16:27:00,193.93,194.56,193.93,194.39,0.2371989893260349
2024-01-30 16:26:00,194.27,194.27,193.83,193.93,-0.1750141555567012
2024-01-30 16:25:00,194.23,194.35,194.19,194.26,0.0154456057251717
2024-01-30 16:24:00,194.27,194.45,194.12,194.24,-0.0154424254902975
2024-01-30 16:23:00,194.1,194.32,193.99,194.28,0.0927357032457531
2024-01-30 16:22:00,193.97,194.16,193.83,194.09,0.0618652368923052
2024-01-30 16:21:00,194.0,194.1,193.86,193.95,-0.0257731958762945
2024-01-30 16:20:00,194.12,194.29,193.99,194.06,-0.0309087162579859
2024-01-30 16:19:00,194.01,194.23,193.95,194.11,0.0515437348590396
2024-01-30 16:18:00,193.84,194.19,193.8,194.03,0.0980189847296727
2024-01-30 16:17:00,193.18,193.92,193.02,193.82,0.3312972357386822
2024-01-30 16:16:00,193.29,193.54,193.1,193.19,-0.051735733871382
2024-01-30 16:15:00,193.42,193.49,192.98,193.35,-0.036190673146517
2024-01-30 16:14:00,193.4,193.52,193.2,193.32,-0.0413650465356838
2024-01-30 16:13:00,193.75,193.75,193.31,193.34,-0.2116129032258047
2024-01-30 16:12:00,193.71,193.81,193.64,193.75,0.0206494243972908
2024-01-30 16:11:00,193.76,193.84,193.59,193.72,-0.0206440957886003
2024-01-30 16:10:00,193.75,194.06,193.68,193.76,0.0051612903225759
2024-01-30 16:09:00,193.78,193.85,193.63,193.73,-0.0258024563938545
2024-01-30 16:08:00,193.93,193.93,193.47,193.78,-0.0773474965193655
2024-01-30 16:07:00,193.35,194.09,193.35,193.92,0.2948021722265287
2024-01-30 16:06:00,192.65,193.49,192.62,193.49,0.4360238774980552
2024-01-30 16:05:00,193.07,193.22,192.64,192.66,-0.2123582120474421
2024-01-30 16:04:00,193.09,193.25,192.97,193.07,-0.0103578642084055
2024-01-30 16:03:00,193.2,193.66,193.06,193.09,-0.0569358178053753
2024-01-30 16:02:00,192.84,193.27,192.82,193.19,0.1814976146027765
2024-01-30 16:01:00,193.36,193.68,192.84,192.84,-0.2689284236657066
2024-01-30 16:00:00,194.4,194.4,193.29,193.43,-0.4989711934156373
2024-01-30 15:59:00,194.19,194.65,194.16,194.39,0.102991915134656
2024-01-30 15:58:00,194.23,194.37,193.98,194.17,-0.0308912114503435
2024-01-30 15:57:00,194.29,194.5,194.13,194.25,-0.0205877811518822
2024-01-30 15:56:00,193.87,194.31,193.77,194.31,0.2269562077680908
2024-01-30 15:55:00,193.71,193.93,193.54,193.87,0.0825976975891779
